500 7
6534,1580,6583,2608,6331,3567,4939
5505,3974,5002,8150,1068,7895,7476
4970,9999,5877,1237,6331,1951,2208
7214,6015,6045,193,9387,2570,9888
8931,1323,8792,4918,667,1334,9881
533,9685,364,5001,4991,654,8735
5622,3374,5911,5680,5941,5955,2935
5163,2743,5666,5398,9704,6533,914
4766,8110,3967,2014,6828,3108,5922
3646,2132,5715,2122,4354,3415,8154
8885,9163,137,5177,6708,1631,1794
7709,4858,3171,4590,1903,3563,9160
5473,5105,2831,3093,8566,5385,8095
7256,5079,6393,5015,5257,2212,5061
3849,8804,3087,6444,6309,1326,8795
1688,6726,5874,7143,4105,4299,8265
9307,5987,4289,5037,4508,1868,4281
354,6098,3889,6268,2963,3588,8627
4778,7019,3225,6007,4541,1882,7266
9485,6259,2973,2514,2394,5920,3153
4334,3758,7444,2707,6498,7266,5192
9959,3742,5271,4158,129,7188,5417
4071,1004,2936,4406,6825,512,7913
4603,1716,9837,3384,6750,4212,6077
5993,3328,8653,4837,2261,4229,3478
1410,9205,9114,1034,5490,7490,5579
2062,4235,3846,6045,3397,8782,3396
4896,5500,4712,4337,8124,5930,4718
1766,3110,7437,664,8743,218,8809
5238,2510,2834,6854,8701,2840,9828
469,4573,5555,6621,8556,5526,3588
4564,3816,7866,1136,1250,6769,8257
2591,2710,2888,5588,3599,5128,7179
6908,7435,961,8052,5179,8423,3407
1060,9948,6177,3560,3682,3569,7343
9732,4478,6287,5831,1659,3080,8284
7109,2507,4303,3622,3635,5387,7390
7869,971,5863,5726,2206,8404,6567
9150,4256,4384,2739,3192,5924,2892
7511,5169,2585,4782,6602,3449,5965
202,8715,3176,3052,2932,5040,8808
1296,712,9609,5225,3536,3354,9201
7336,3040,4137,5816,4281,5945,2806
4672,2792,3624,4233,8157,5579,4888
4634,316,9776,1629,4605,4738,7328
8181,6310,274,2618,5592,6141,2919
6125,3154,4032,1258,9884,2467,4747
9460,7259,4111,6878,1642,4483,3004
3476,4875,6781,2762,3564,6354,2145
2291,5313,7498,3884,8950,2822,5416
5441,5415,3279,2939,6213,734,6475
4442,4182,4701,1091,4308,4290,9991
7252,2351,8888,5456,3748,4309,5050
9462,7931,2036,4387,1448,6207,2715
4813,4561,3196,6038,8055,352,6346
1936,5605,622,7272,7414,5970,3524
6401,6697,3494,5408,7556,4690,126
4680,1924,6345,2883,3831,6804,4693
4482,4546,1463,5211,8993,5357,3164
8204,4246,8843,1861,6783,2359,5386
5773,6608,3205,4341,2951,7857,7981
1578,7636,5103,8337,5607,54,7390
9424,4429,5006,1956,8099,280,3743
6348,8811,4226,4147,9169,5622,235
9457,779,7324,6065,3697,1504,5532
5047,734,9973,7631,1116,5037,7733
6197,2340,4316,4983,4830,4857,1293
3923,2491,1886,9699,4404,4034,5067
5701,810,8066,446,8067,8646,4442
6352,44,5913,5589,4721,5210,3220
3333,8630,5285,6230,8229,3979,325
7579,883,1833,4378,8075,4563,6986
5381,5711,2793,7146,6641,3396,9721
6255,2726,8038,4317,4889,6952,7397
951,3432,5958,5687,4638,4492,7302
5852,3506,7229,7279,2412,8943,720
1069,3117,3485,8824,139,9928,5613
5747,7261,5133,4184,5515,816,9600
6539,7483,9766,4614,3720,5298,861
4182,2449,4839,9076,3859,1618,9799
2484,4272,3313,4106,2853,3670,9091
8308,272,4147,9846,2294,2350,8704
475,5449,8117,3765,6862,9564,3530
8938,2009,8750,2140,4076,4891,5359
4386,1006,7274,827,6983,3730,6595
6421,6869,7941,5190,2508,3044,6198
2019,4895,3180,6820,8643,5428,4053
5125,4491,6,8110,1870,5245,9045
7057,5402,3890,8266,4724,1134,5868
7448,9385,2552,346,9684,8150,455
5921,6116,1629,4607,3133,5722,2645
2401,5045,1671,9907,4146,8330,2916
1373,5423,2114,1282,6841,5988,5763
6470,6611,3539,4469,4058,5042,8905
6656,582,3301,6746,7954,4557,7227
4208,610,6722,5844,4886,7411,5545
3560,4847,9843,1606,3830,4043,5580
2596,8990,6941,2247,1494,3474,9174
9946,1835,9292,2890,1837,4220,3205
5971,7444,3597,7641,6999,2657,2265
3202,7606,8099,2666,5283,7853,103
7010,1826,9236,4610,5981,9859,3666
8795,7693,58,7113,5063,6167,772
4747,8394,8838,3567,2308,7490,2611
8133,4655,7008,4251,509,8338,3074
9235,2418,6296,5295,3651,5430,6895
8702,4798,1690,6673,3727,7869,758
5070,664,7543,3454,4911,6138,5633
9519,2692,5743,4892,5970,2550,3489
1622,8350,3802,761,5647,8096,3834
7318,8225,2951,4501,9872,5019,352
4808,6536,8394,4768,2444,1697,3089
3794,9185,3012,6035,4891,1775,3193
442,481,8693,2122,9279,2131,7558
5717,4056,4557,2899,6175,2549,3688
742,7218,4086,7059,3708,9200,7347
3855,3480,5395,4591,6811,4062,4890
6866,3791,3873,4001,6360,9770,1572
6412,7511,1843,4569,4996,4703,2738
4911,2464,6711,7694,2453,8768,40
4770,6531,9616,4702,4926,2899,4755
9108,1279,1848,8669,1510,9748,1780
3143,7738,7062,3822,7654,6286,6950
2727,5765,8734,4824,4309,687,7742
4349,5839,5081,9950,2931,7380,3894
7318,2928,6481,9837,4142,4809,2403
7700,9247,1095,6437,2985,2726,5633
7227,3485,29,4107,4510,9570,1692
7309,3592,6099,4602,503,6423,4112
6572,9475,4954,7252,4204,2040,4627
5105,2531,9149,2455,4160,6115,2354
5173,5599,5300,8069,1990,2127,5798
6760,6671,336,7079,7063,4816,2001
3508,6234,5344,4733,3665,5116,2705
2978,7582,5254,3729,7759,9999,1574
4192,5414,6298,7087,5602,1554,5440
5043,2241,8714,2128,3056,1707,5891
802,8128,4082,6113,3654,10,8371
2399,2670,9133,1037,1017,6110,7515
5895,2493,8954,120,4499,9688,2515
1680,7865,4535,2908,2178,7931,4503
6253,1375,3414,2598,9720,3581,4987
7898,1998,5301,3233,6603,6862,2084
9137,614,8256,1539,4517,8583,307
2493,9949,3313,5462,6782,8372,4262
2958,8129,9037,91,7952,2042,9684
1093,6669,9296,4955,4836,648,9091
7283,4686,7032,2792,2522,7547,100
8148,2999,6812,4485,8220,2400,1641
3791,7009,6776,731,4670,2582,5388
4893,6036,9021,3612,5786,5651,1220
6023,5344,5262,5228,1925,3374,9572
624,7502,4700,8246,199,8084,8882
7418,9855,2851,5111,4618,7440,4203
6733,5151,3654,1933,6513,2762,6428
8508,2082,6422,3003,6603,2553,2231
1104,8120,1831,8027,5462,5066,3877
7834,3276,1771,4097,1121,6641,7268
5026,1061,3899,7532,6805,3914,7662
3110,6729,1071,6527,9235,5546,4376
5804,2006,5070,9625,1923,3977,7273
4267,7612,3723,9353,6606,8186,2346
3447,8047,411,6726,4679,6574,2535
862,8537,3575,4161,6678,5883,9572
2003,7898,3210,3864,6638,7175,6278
4834,7277,209,3127,7650,2224,8110
1497,9719,5042,5862,1989,9763,6234
4286,7069,8840,5398,1161,5292,5014
5185,1781,5596,5518,5096,5235,3978
1228,941,6587,3947,7634,8205,6957
3011,3601,1467,7645,7920,518,8919
3153,9228,5302,5730,4351,8678,4048
3410,3851,8340,4386,1822,4450,5963
534,3333,8893,1459,2069,5032,8916
791,8457,9837,3728,8071,5426,1686
3792,7642,3060,1365,7962,9481,6558
3293,5294,4382,732,7480,8575,3133
4093,4023,8140,5592,602,5281,8755
3014,7077,2313,7537,3585,2593,6194
3080,7217,8290,1183,4857,3358,7392
52,5280,4769,4829,9641,3195,7754
1333,5226,5601,4654,9744,255,7513
6108,2618,1555,9708,7792,71,6564
7138,3539,6816,9276,3480,5131,772
1884,6695,7889,959,4868,5405,7947
6920,2479,2951,2923,3440,6613,4357
8941,3844,2058,1172,3809,6238,7869
7894,211,9298,5758,3351,4230,4349
7242,8643,1118,6587,7864,784,1471
8949,3214,4178,9003,6598,5693,3673
8360,7855,2389,7390,4071,1160,4940
9977,2680,5040,7503,6536,6793,2319
5994,9189,2231,8959,1563,9834,1447
4452,4026,6026,5372,1047,6622,6389
2270,2474,9590,8249,3481,7912,1495
9815,190,7099,3046,9596,740,5854
5426,4717,4540,7864,7252,3760,3889
6580,1447,1273,9491,6643,1441,7426
2491,7315,3638,765,6725,8557,3782
3304,3981,3430,4381,4333,5946,4936
4747,8720,6678,2177,7982,868,7195
1142,3607,8918,7278,4759,3389,7767
8562,4029,6086,4040,3597,9700,3157
8606,5549,6785,4075,6322,5188,185
1167,5324,6263,1121,5593,7907,9069
3254,3602,4307,3488,5395,3726,6587
6042,6664,5530,431,6517,4795,671
2721,6061,3038,3655,8497,1054,4459
5720,616,2761,6435,7738,7314,4848
6818,3092,3308,6865,6110,9514,2708
5715,9512,2901,2364,4847,4683,2254
4367,6983,9391,2928,2252,2613,8555
5346,666,4720,476,5670,6646,9590
2124,3022,7563,6407,8085,4625,4624
6072,8774,1530,7051,4366,8366,3721
4873,5461,2371,8956,4595,1486,7632
4156,6082,3768,1930,8752,5700,1960
4430,7058,9141,1750,5034,5321,6067
7288,1821,5278,2800,5181,4901,8392
3674,735,3727,5103,8099,5201,7608
2111,3904,7639,4053,1569,6751,4573
3608,9823,3416,5245,9723,4399,3050
655,7735,2791,6348,9937,7203,4059
572,6529,5776,8942,2668,5519,1102
4084,4538,4634,5193,3065,4835,5006
8643,7899,4004,5579,4471,1101,4805
6880,5846,3131,3827,6911,311,7808
7656,4244,8558,1466,5271,3163,2793
4690,6388,6356,6252,947,4369,7782
6127,6430,5504,468,8027,1760,7121
5600,3424,3355,4611,2158,9075,5026
592,4223,6644,1777,7779,6871,4543
6817,1774,6774,5519,6771,3753,3938
9468,3324,5410,4473,2031,6182,5214
4413,9675,599,3875,6823,7201,5489
5270,4417,6939,9061,3208,1941,7078
3712,2912,4146,6376,4887,7450,2709
7786,8307,8520,105,9781,5469,3172
7353,4893,4037,4035,7345,9714,3570
3507,3426,5391,3889,7658,2390,8184
5996,1590,8253,7841,3506,4189,5123
8723,102,3690,8596,3032,5472,9470
1819,2380,4080,5266,6487,3826,5860
596,8524,9642,9,9042,2408,4365
9061,4591,6413,2008,2529,4777,4823
8398,3318,1550,8049,3270,2666,2877
8871,4635,1426,7007,3222,3789,4823
3031,6743,3501,3120,9481,3692,4771
8381,5111,1817,1822,4735,6932,6066
5660,3096,7626,3754,5104,2666,2822
5890,5541,6413,892,7788,145,8168
4383,1056,6420,3546,8588,3560,5052
3932,7759,4397,4716,2705,4518,3419
9777,2005,6497,9881,1491,1796,7149
7117,4402,8343,9542,1671,5979,4511
5174,6149,494,6329,6925,6789,5958
7946,954,9649,5316,3855,990,2070
8799,1209,3769,7602,8720,2941,6744
8196,1739,6761,8082,4594,8331,2140
5281,6341,1567,4442,3014,2500,9611
5154,4360,4502,345,2424,7407,3830
8048,5590,160,7140,1017,6471,2701
750,6868,3820,3528,5524,814,8746
5921,6258,8379,5383,5437,1937,4041
4454,5320,4038,1580,5856,6275,8745
2777,6310,4576,4509,1915,7095,2361
1600,8839,5936,4602,880,6833,9224
8071,8586,176,7932,8495,1644,6024
760,3820,9029,2163,6158,9227,5391
2459,9423,4838,2008,7164,5300,9118
6889,819,5908,7264,3812,8354,882
3954,2294,5076,3534,6023,8372,4216
7686,1012,7819,5464,6552,1774,3327
5390,7536,1848,6611,2524,5479,7878
9663,6119,5456,6154,3695,6226,3349
6730,188,9677,1961,4489,9066,8652
6491,6745,6392,8683,6698,5825,3121
5859,7142,1600,2287,7772,5276,5581
8324,2916,5892,6114,5406,5077,3309
682,5566,5735,7655,8585,1920,4480
7152,2692,6556,7735,3540,4381,3735
1767,116,9569,1771,8805,4662,7918
5837,3509,301,7946,1802,5800,8885
4058,4207,2990,6386,445,9557,6638
3804,4616,1168,6170,6885,4611,7189
4578,7097,2256,8201,4811,6138,3634
6020,7470,2933,555,6556,1055,8892
3017,1610,8817,4431,3850,3855,6892
4882,6815,417,7961,4307,5281,9300
2052,5700,7331,1146,7700,3664,5527
4885,504,8059,661,9956,3911,7976
8379,1670,3866,6968,8984,6142,714
2892,3347,4127,3392,5787,9575,7306
8284,3622,6781,8703,5761,3005,2015
2921,3602,323,7851,6029,5736,8516
4305,4122,4947,6419,7884,6232,1706
3070,9436,4440,6224,3566,5555,7839
1375,8109,3335,6005,846,1154,9572
859,9659,5002,3351,2200,5382,6618
2949,4051,4136,4945,8963,3892,7479
3652,3776,1447,9383,7403,4961,3797
1069,4387,7170,9010,3255,9122,2517
2720,7419,5396,8362,2817,2592,6762
3739,8604,2470,1448,4992,6526,1303
9755,2900,5599,8370,4937,3261,3286
1215,4158,4358,8423,5544,9068,1660
6232,2150,1473,3063,6860,1897,9381
9448,4057,8395,5757,5277,4558,4586
1269,9212,6238,2048,8969,1203,9017
7374,7676,5608,8449,3201,4470,2547
1711,3221,4421,7582,700,6763,9366
5715,1655,4442,2475,6311,7690,4507
