500 2
7133,4553
3677,7418
5903,3772
4398,5299
3637,5669
2194,7206
5245,4638
2362,7815
1492,8387
8421,1508
2094,7982
8496,1623
7149,3234
1925,7877
6336,4235
4707,5609
8503,616
5433,4566
3864,6236
1787,9312
1767,8779
3759,6426
1079,9698
6208,4775
8341,1099
9148,1480
9273,597
5727,4561
1915,7435
4879,5721
4665,5300
5550,4349
9551,1016
7815,3411
7212,1310
6116,4681
8625,492
4346,6007
3872,5499
6781,3545
8882,1839
9669,92
6393,3903
7609,2474
1710,8731
465,8725
4869,6277
5577,5192
5233,3806
4916,6330
4895,3242
6061,2190
7179,3144
7720,2453
3293,6128
5584,5586
7740,2820
3653,6056
2798,7665
9191,1767
7612,3269
5835,3687
1196,9182
3108,6752
5327,4865
6594,3781
6339,4058
4464,4184
3184,6419
3399,5630
2615,6802
8916,1800
5302,5176
7834,2171
2003,8547
1586,9724
2735,9287
82,9293
7057,2651
9985,366
6851,2190
377,9826
4374,7580
3046,6907
5240,5137
709,9509
9139,662
3578,7964
1780,7958
3409,6883
7133,2095
7803,3611
6827,2337
597,9222
6284,4471
3824,6475
9073,702
8679,1490
4410,5221
3258,6168
5163,4844
4981,3775
7665,3889
7145,2324
9237,2708
3949,6154
7066,2169
4375,5885
2953,7262
1466,8608
2927,5934
2329,6841
3021,6285
4703,6512
1789,8391
5394,4360
7574,1942
6863,4004
8019,686
4020,4997
5391,4523
4944,4884
5703,3862
6139,4943
9593,612
1923,7936
6931,2508
8799,1063
8879,2164
3003,6390
882,7699
6027,2238
8574,1845
3182,6253
4873,4077
4501,5237
4981,4828
9313,1180
7974,1957
7101,2138
5727,4166
2314,8575
1005,8056
5804,3755
187,9504
1027,9230
6821,2687
7688,3368
3714,6749
5467,4223
7402,2557
5720,3250
4997,4987
4989,4270
3393,7417
4611,4788
914,8686
7635,2745
3638,6931
1215,8998
8167,1058
3685,7028
6255,4494
3081,5744
7835,1655
5174,4798
5034,4952
1376,8572
7680,2238
3981,7205
4103,6518
5309,5363
3745,6698
5350,3787
1483,8903
4806,5566
2935,6729
8666,2355
3016,6654
6864,2737
2852,8228
6243,3995
2585,7246
6218,2819
4659,4379
954,8394
6051,5321
1071,8605
7501,1387
3174,8801
8605,445
3187,8356
4395,5923
7110,3106
6790,2289
3578,6200
1799,6817
8834,2671
775,8491
2132,9274
215,9691
5932,3588
6750,2964
5269,5195
7414,2354
5472,4438
4898,4588
8406,687
4604,5494
3252,7024
8983,160
5220,4922
7936,2354
1498,9163
7198,2327
5825,3477
6020,3871
8434,1900
8250,2345
7567,2729
4954,4852
3511,7040
4154,6188
74,9474
6045,3448
5928,4690
1097,8488
4154,5611
4551,6346
1698,7962
9549,324
5277,5820
8635,1249
