500 2
6558,6314
670,4768
3438,7969
371,2026
3710,8265
3744,3620
5734,1032
6812,8082
8149,7275
284,3541
7234,9712
1822,1492
8675,8463
6191,382
4405,5091
5769,964
1405,6439
5732,4844
4408,6103
6870,8119
4369,615
1739,103
1647,8551
8186,9797
5826,8470
3338,3061
8183,5161
4553,6858
3625,745
7241,8031
5837,3010
8995,7243
9450,4728
2087,3858
831,8958
1977,5201
9574,3717
5305,1222
2268,3491
1019,8095
1961,4358
1156,145
9520,5710
7004,3145
6456,4245
1177,2293
7256,172
9536,6706
4900,1624
565,5732
583,2543
934,157
6260,6239
1379,8529
9730,2399
6624,1692
6757,7781
