2000 5
7836,3344,6547,4130,8700
5919,3631,7949,8520,8857
6677,4356,4700,3679,6375
2691,9157,2000,8452,3722
4491,819,4729,1337,8283
6141,3020,4588,2370,8530
8968,207,1874,5515,4337
575,1435,7969,8525,9956
6826,5202,4313,1526,8881
689,4218,8039,2689,2670
1761,7181,3490,6490,8518
1773,2631,1539,6362,5002
70,5331,5209,1945,847
9547,2520,2282,7516,1045
2239,4342,6248,6552,5869
5129,7241,87,3168,9931
2758,4929,7112,6248,1420
5631,8022,4052,7171,4384
9054,7241,9715,4264,9186
562,3811,1706,2845,1327
2752,5085,5670,9000,1637
1540,4130,8879,1627,7298
8811,4386,2228,5923,635
3648,1554,8657,7700,8725
3042,6755,5967,2758,1019
5153,3321,4831,6860,6166
6158,9613,1252,1829,8613
2890,3369,2743,1769,4997
42,580,9383,2270,6504
19,5918,8058,8676,3619
6784,1719,375,2751,4477
1395,7905,7799,6226,4765
3965,2385,4378,5218,4214
2992,8108,7583,5736,9878
2580,5778,458,1964,8049
6963,1984,3967,5022,660
7587,1806,2380,7962,4558
6858,9358,2463,4657,5584
7229,8623,7969,1608,3841
2184,4600,1949,9768,337
1827,2349,6115,2286,4313
4164,9249,6297,8132,4271
6958,5720,6078,9339,3683
637,6197,3041,3100,854
8625,330,9478,6595,1938
3319,8780,6539,5269,8548
6876,7096,897,2992,9383
5211,7157,8633,1509,5290
2904,8468,1010,8983,7807
4693,9620,4005,7735,2721
4860,6360,3051,4338,2956
4989,7657,1736,1528,2926
284,8405,23,1182,1397
9406,6393,8555,8039,7902
3845,944,6370,4855,9928
4178,9549,9548,8183,7284
2269,3043,3645,5320,7381
6602,310,5039,8338,1839
7966,8623,244,7989,9805
1642,7396,6199,197,5436
4101,4042,6381,472,8898
6309,4650,8447,5857,2833
5732,8127,5877,9377,3447
3258,5980,3758,8298,4318
5597,6264,2942,5841,4254
2748,7484,1651,8947,7681
7088,3049,1723,3469,3521
622,9779,8172,9070,5637
1005,4802,3764,6883,4180
7212,142,160,970,8440
4479,6567,4704,7422,2408
8959,170,9892,610,9118
7574,7698,2167,9298,1168
5689,9920,947,3861,8990
6584,4867,3793,349,1750
7974,7561,1892,8134,8531
333,2614,5098,5038,36
7507,3997,207,7400,4608
9325,4974,2307,1493,4273
3475,7182,4193,4423,1044
3184,1008,5911,6977,1358
7662,4951,8919,9554,3086
7450,9888,5701,2549,4926
5738,56,8923,5945,7457
3532,5271,2431,5839,6764
6704,9315,3947,898,3739
4991,4082,4747,903,1060
6105,8565,6012,5025,8120
9099,2475,8008,4800,5024
2934,538,5081,1858,6484
2538,5390,1755,4970,1230
8520,1675,545,2468,2573
4284,7459,6656,9032,8363
7717,5138,6928,3729,163
5049,2829,2639,3058,7630
7664,5993,8169,2745,7851
4653,5284,3242,6409,254
4472,4929,1929,5018,7398
4503,9303,4858,1159,8335
3221,8876,3474,150,2606
3638,5199,5435,6277,8257
3065,3942,4250,1234,6688
2102,5888,1972,5344,2297
2226,9817,7227,4156,4836
4625,8659,4139,9483,9818
2475,2705,8695,5949,2855
1301,9588,8054,6737,5865
6311,9803,9808,562,1038
6496,2664,6926,8468,8009
9224,695,7827,6452,4851
2663,1078,3511,6803,561
3330,9278,3266,2025,5228
6122,3327,4816,4176,65
682,488,9868,490,1050
907,6987,3714,7833,5456
1724,7058,6151,9551,3510
1003,2214,4588,4514,9017
5150,7844,8296,8417,9870
3525,4539,3198,8342,8716
3263,9024,9204,3132,9515
254,4039,6503,3969,1873
1959,5693,8932,8110,5244
2442,9114,7459,7031,3628
6477,2182,1473,4774,599
1344,8299,5139,4543,6641
3855,7807,5666,3059,939
5182,3314,4979,1685,7284
6853,3644,2977,5785,1755
8222,8227,869,5682,5259
4498,2160,7441,5972,6934
8040,7317,5233,3180,1860
1875,7035,9667,7542,94
607,2724,3409,5586,4409
693,2439,8054,3670,8225
9809,1893,6453,679,7575
1712,5177,9735,9153,1150
6670,7194,8467,1904,374
327,3779,7410,9995,1321
7505,602,4046,914,6188
8456,1607,8628,6510,5278
6853,6320,7171,3307,6999
4747,5019,2177,4483,4173
3328,1153,1368,1795,3058
1743,2123,6837,9153,2118
8159,6658,2720,2205,7572
8909,662,9180,7538,7172
4458,4392,3493,1630,7699
493,6377,2719,2670,861
6892,5999,2015,8261,7794
5073,5,9918,1911,9158
2036,71,5817,4757,2277
3390,3667,2939,2570,1205
111,7029,5597,3605,8659
3297,4098,5037,6016,6769
5898,2909,2768,7913,1170
563,2987,1176,481,4898
334,2518,4970,6152,7276
7247,9543,943,186,2114
2148,298,9143,7746,3903
7802,1043,8001,2839,7060
4770,8738,9969,7538,6652
1140,8102,9639,2316,8583
4538,2651,1102,9508,8803
8378,6756,8347,9321,6942
461,1469,7241,9604,9216
1144,7407,259,9146,246
7319,3916,8984,7289,1455
5636,8429,9557,5276,745
8141,9814,3397,9243,9323
2200,7621,6079,548,6943
3022,1009,8412,263,613
7629,1407,8020,7889,553
8267,5208,4470,7252,2498
5926,2889,927,5483,8165
1673,3625,7980,5070,2869
7303,7271,490,3383,7819
7433,6405,8828,5846,6668
9442,3476,8076,7463,1365
8629,5731,6574,3100,2983
9072,9026,5872,9999,4510
4038,1673,8135,2018,6744
1005,9322,4015,1495,2705
1834,8929,9111,663,4776
5779,106,8253,3855,7569
9618,2485,3300,6192,5586
6284,5264,4612,2156,5264
9123,6194,6937,7259,8213
3681,8264,7535,7697,9760
241,9532,8689,9352,196
3466,5131,302,1719,8987
7872,1338,1473,1173,7530
7059,7457,2794,1671,9614
8059,794,5809,4997,8054
4022,8678,6318,1558,6376
6078,1799,5908,4768,1151
6104,8235,6282,6407,9954
5270,4279,1292,6743,5452
8823,3802,2909,1617,5474
2524,9676,6269,8333,4673
4323,2356,3352,641,3914
9729,6719,5713,5637,1487
6864,1742,9722,3147,8149
9677,8417,2429,970,5160
7881,9793,8962,791,1411
4437,3315,1088,706,1649
5762,5029,4005,9115,5670
7919,8844,2390,3633,4482
3878,498,6225,3601,3645
4374,3278,2062,6803,4249
7223,4685,4043,6186,5476
5454,623,8792,6543,1329
441,2305,6359,4447,1420
2030,2367,265,4420,6000
4747,8298,6498,972,1899
143,5347,5178,2206,2151
9427,9430,6836,3470,5616
2313,8925,6240,1106,5468
7570,1547,7774,3929,5994
9194,5959,8362,9459,380
4362,4206,8678,860,5179
578,1004,526,5757,3211
2677,5184,2641,9514,8655
8258,1827,7581,4499,2933
3050,2070,4481,824,5999
476,18,1959,8838,9478
2340,3200,3685,1019,4061
8864,1597,5066,9391,7355
8277,2068,2540,919,1583
1196,9178,3410,8777,3677
6344,1827,5747,826,2652
1747,1302,2670,3707,141
2149,6048,3342,5835,7067
7403,4699,8665,2470,4091
6020,748,6160,8560,1667
7743,9756,846,1154,8534
4524,7498,361,272,8324
3013,2020,9627,5684,5727
9768,7834,1775,3111,3669
8843,515,8369,7508,2985
2460,3529,3733,8620,2089
5401,6363,1846,6247,7517
380,772,5016,742,1044
3341,3756,3064,2969,9440
8792,2738,7275,568,5849
944,9411,6364,9313,6920
9349,1774,449,3083,394
2539,8485,6758,4385,4733
4276,4766,5505,9293,5508
6549,2635,9264,9613,5604
8705,8405,8342,5980,8974
4191,6924,8385,555,6238
5305,9905,8012,5755,2989
8407,8295,1474,5166,2681
6208,9443,7447,1713,8737
2955,8263,1372,2220,7877
6976,925,6283,5318,6906
5257,9509,3830,3642,65
69,8948,9971,8081,4704
2960,6489,2999,4435,1656
5680,644,1099,3127,2357
9836,6083,620,1208,8304
8498,8185,9229,4781,3503
6135,38,3013,9966,3681
3079,35,2629,3050,8117
7334,6011,4607,333,447
6263,6014,1091,7363,9142
3449,7199,5225,4070,8408
3529,2568,6593,2759,7349
97,8895,7387,3110,8861
1068,6189,8897,3698,9240
7014,1032,5252,1622,1366
5699,7885,7380,6790,5248
6522,240,2448,1747,4310
857,5277,6878,7450,8037
4227,7548,6932,1615,658
5793,2683,6848,4691,6381
6089,1706,7414,1341,3328
8780,7040,1213,6160,3831
6462,2682,4071,8910,4430
8381,9767,9708,5259,7218
7745,9487,4766,4677,1102
5425,471,3786,2274,5163
167,8363,6869,7582,9704
198,6362,6745,1411,2523
576,7874,5205,4648,6785
9636,3029,6553,9344,8289
3771,7090,7777,8538,1768
8879,3964,2240,2665,6238
7403,2833,4601,4272,416
4306,4470,6778,1051,5882
9301,1628,3757,4507,6276
542,4144,9306,7095,3489
7596,867,579,5373,9406
2348,4253,3370,4588,6919
9608,1991,9753,4210,6264
169,8516,735,6948,9568
6618,6250,1196,375,758
7472,918,4902,6778,8014
8391,4375,8881,8971,9748
8287,1319,4002,1657,5907
921,1266,7899,674,5476
4163,844,3993,4898,7792
3561,1517,4042,4757,1892
4801,2230,2811,9703,9009
825,8095,3384,9706,7066
3133,7994,8386,7135,9652
4293,8056,919,2193,8731
6396,6356,9575,389,1255
7367,3951,2772,1410,8709
4665,6212,939,7476,5915
9949,8302,4010,3333,8008
1077,6466,6003,9463,3601
5656,3757,1657,6575,5950
388,2971,2307,9964,3361
3563,7332,7312,6336,8743
6021,1002,4955,6961,8479
870,6910,6781,4881,243
4790,5959,6710,793,5422
311,6450,9180,1969,3025
5131,2358,5997,7439,2322
9358,1003,9654,6671,7339
8398,2692,8341,3353,9654
6821,4224,6564,3602,9105
6808,8392,5065,3518,9186
487,3829,5636,9668,5798
8662,4800,8157,4660,2239
479,4019,3242,134,690
582,8533,3383,8924,1886
3038,5745,6111,9602,9347
5217,6410,7739,282,9928
6926,770,3758,2563,438
9557,1225,5239,7714,5886
7478,8194,9905,721,8329
596,1303,6862,3980,227
8749,7018,5973,4860,6620
5320,77,3031,3060,359
2960,9986,1129,6718,2550
1568,6275,3775,6807,3989
9662,4286,2184,9568,5007
513,165,6311,7375,4145
6539,6125,1164,2512,985
7785,7833,1062,816,893
1422,3776,880,2551,494
3430,4119,6770,7206,926
759,6868,5213,2943,6437
220,3457,6602,6532,833
747,3071,6958,1911,5584
7943,9696,3417,9006,513
4310,428,4290,5191,2980
4784,8621,7100,1554,5828
8027,2314,2696,3240,5258
9134,3460,8715,5736,9992
9549,6484,3064,6507,8395
8648,4451,8092,2065,3458
8606,6376,3887,2896,1568
6867,7681,189,3968,9236
6017,1995,1550,8714,5235
6809,7848,8696,5525,3585
8689,5074,69,1753,1582
8465,402,6033,6558,2468
9492,5164,8845,3379,8060
413,247,5742,602,4215
4978,6620,6210,6529,5335
1446,3338,3184,142,8863
6769,8831,3938,6839,585
5520,5304,988,1554,1862
3456,1046,7026,2301,4426
5087,2714,4673,829,3317
8888,5808,9938,5099,2337
5274,6545,5676,8458,6688
4539,5228,5519,8478,2067
6105,3998,7372,7093,5552
9234,549,6599,6261,2851
1025,1348,5566,5699,2178
8883,4587,7987,8822,9687
324,4096,6233,6000,2555
2921,540,7784,8441,9018
9852,4546,3017,7224,1640
8570,6459,2190,5169,2720
5041,6195,4069,607,1894
6248,9491,6482,4235,8313
6169,4560,2410,2402,561
4966,5324,1102,2750,3765
121,2602,8312,3138,9827
9952,1708,6286,2142,6878
9006,7184,3073,3076,7792
4967,9324,7283,1449,3559
5597,7619,8120,8008,22
8681,2974,5346,9783,5725
9112,9904,8328,7424,3043
8155,7377,4752,4442,9520
1630,3448,6704,4703,6524
4496,9671,5849,1780,1120
9408,7378,8740,7528,5387
8762,6210,8361,4108,5994
4086,3220,5899,2414,645
8942,570,8022,3694,5012
7542,5325,8461,4246,29
4985,8743,9700,834,524
821,243,7903,9561,7772
3290,8324,3982,1651,2432
9977,5738,5653,5876,8153
6298,4818,8723,4320,8513
3736,1862,3838,2197,6109
3867,7183,4853,3567,8018
5378,4389,8261,3281,3951
6034,6571,2275,17,8223
4708,9994,3962,361,5870
2116,6660,689,839,981
9202,4576,2844,3040,6773
8953,6908,3957,3807,476
1975,9185,4865,237,2466
8816,6271,9038,1092,6289
7261,5800,6283,1224,6161
2154,3340,2822,2843,4180
3803,2045,8756,6647,5086
5530,5601,1994,9487,9408
2470,1462,8593,7335,1699
1060,6152,7971,98,7244
4260,7360,3045,543,8585
9207,2698,1925,2029,5541
6106,5832,7586,4862,2479
2672,393,8081,4667,9880
7489,7137,1343,6083,4473
3043,7143,625,1014,7242
7870,5275,4603,915,5818
3188,122,8517,5114,2152
4058,1220,7984,1645,6083
464,4318,6476,8545,8985
6357,6035,6122,7700,2118
595,743,9262,1221,1758
6505,9092,7033,1109,8
2852,4298,131,1369,9412
2283,5427,633,268,7072
6716,732,1390,3193,9278
375,9550,5314,6498,7251
7432,7094,7994,6695,8315
9752,3201,7408,6786,4310
7416,9638,8608,7547,1007
8021,9831,6434,8654,99
3507,5371,832,4898,8565
111,5274,8116,5425,1772
5367,2858,8866,3362,9554
7182,3115,2755,4590,9901
7065,2007,9539,5673,9554
547,3694,9386,6981,2349
9486,489,7721,318,5387
6286,430,661,4402,5855
2434,9769,8714,1300,3132
8268,8483,6247,1023,3073
6148,8088,5080,5688,3762
4635,6235,7457,4022,3217
9807,3508,3707,7528,3827
9094,3815,4257,9756,8217
113,2191,7987,8827,3492
1119,7096,1975,7367,8119
5049,3516,6208,130,9204
9971,4766,5440,7429,8788
8657,7236,2296,2365,4765
6123,1459,8580,381,1216
6797,494,3408,4785,9322
6900,5904,6418,8875,3272
4538,3925,6788,747,4055
5993,718,8821,1433,8147
7610,91,5384,9907,2456
149,6030,3916,8729,6412
5133,5526,6907,8541,312
6229,5441,6217,2648,4317
9489,7187,8242,6277,7934
2298,2270,8652,1120,3704
6800,8730,3795,2184,8637
6251,2333,4668,168,1063
1080,5301,6590,7987,3842
6902,4217,9283,3119,6866
3601,2608,4053,1844,8886
1988,4142,1156,641,5262
4860,7441,3992,8656,9626
2630,4907,1960,7298,5075
3023,8379,377,9613,6367
4219,6515,585,3503,9635
7451,7104,2243,1505,8948
1130,3493,3091,2286,4134
8353,7147,1576,2346,5803
1202,4977,711,3162,2275
5787,6185,655,6164,5799
7022,384,2315,7608,3887
1950,5059,992,4194,6565
9941,5324,59,3032,7611
4193,1386,4759,5769,3733
562,6972,8710,1274,134
986,7062,6320,1641,3227
2120,8664,3611,4435,6272
7499,6386,1332,8492,580
7898,8434,5905,7957,1466
3516,2151,2853,8275,7921
6586,8838,4893,5297,113
5028,6283,7176,1348,7925
403,3468,6590,4015,7904
2863,1515,4290,4196,7
4871,2094,8441,777,52
9908,4294,2203,2762,2570
124,9349,1409,5017,4646
1522,45,930,8698,1394
8856,9102,4863,5446,3117
2768,8310,4632,7059,2506
4640,1931,4601,3082,2708
4654,2990,7002,6857,5753
9573,6982,5102,982,2000
9748,2505,2046,679,1203
3441,9535,305,8304,4982
3423,1072,3293,8056,8132
5800,2696,63,402,5778
2771,5056,8769,9774,1914
4522,9347,8896,9625,330
897,9374,2835,2943,53
4039,6384,9589,4345,4689
4572,7768,5762,7865,5824
3894,3665,8521,3957,4067
4300,6729,9124,3070,6503
1038,7593,5851,9935,7218
6181,832,6592,9017,3776
6646,3056,161,6235,7401
4850,808,5169,613,8673
994,4507,2339,9516,8464
6407,3816,5194,5532,6887
1697,6570,4480,7549,6505
1698,3731,7338,8290,2748
1115,4937,5804,1276,1172
3206,6127,1980,8375,6740
654,9370,1248,2994,8887
9713,9402,2703,4907,4934
9590,6604,1505,4071,4154
8011,5769,7885,5349,4060
633,6464,8997,6438,7741
170,9644,3868,2151,8020
609,2806,7391,1857,5801
6278,1570,5203,8982,6477
138,8573,3082,1643,2644
7236,9654,8414,5122,5003
2474,5756,1468,1472,2194
9210,1643,1839,3078,3794
9859,3688,6601,7251,5545
2402,3529,7115,7606,2511
3593,7744,1084,6675,9387
3728,3912,9041,2143,9034
4045,4617,4790,5514,6090
6985,4724,7733,8824,7803
1528,8684,1491,8130,5935
7036,532,9465,4152,8138
1976,7745,5882,3061,4421
5270,6790,8333,4311,8933
7368,8357,3551,2158,3871
9641,9143,8595,7375,7968
6398,8904,6652,7889,7034
2588,4926,7567,2053,9079
5705,4030,6824,1588,7091
1246,6858,3881,9580,1170
2814,6948,9527,6365,9107
3398,6007,8251,1994,3383
6219,8392,2287,2872,6282
9322,5460,1209,6889,7514
288,2594,1544,7113,4183
8636,8359,1041,2517,7940
2212,5332,4888,1739,1698
3995,5138,7706,2246,7132
1089,8466,5525,3376,1338
1808,2699,6799,3017,9588
4313,3306,2183,5857,419
6366,4493,8779,7408,7011
6719,9620,2344,1608,1360
4042,5604,6499,1748,7851
3632,2837,6317,9157,6214
7655,966,8913,4454,3984
8502,8768,7290,685,4625
7710,7051,9119,6489,4460
6131,3209,4080,8475,4817
5441,2518,422,1940,4266
8273,5572,7104,4590,4730
3319,2246,5697,2233,6701
9681,735,5469,6972,1420
95,4683,8472,9214,1173
2932,5346,4382,7013,3821
9200,2455,6339,9622,4395
606,7896,9968,7711,2486
4698,1030,4733,395,3264
1434,77,3999,6903,7050
5420,6998,1733,3893,6213
2907,6826,1560,7290,3839
5382,6490,6295,1722,6113
690,2328,4009,658,40
6496,5357,1070,1230,5753
4335,2664,5831,8334,9568
2881,3755,6567,4615,7648
2781,7523,4474,4341,4813
8314,9723,1304,4609,1445
7417,5300,3774,1427,5959
3814,7924,1316,4885,9154
7070,9220,1819,2901,7555
1387,5783,1311,7955,399
8959,736,7922,3434,5078
2735,1749,4802,4039,6359
6248,1457,1659,22,2885
7618,3837,809,8935,8723
9964,6006,7944,1784,8908
5500,3171,4691,6811,1127
5091,5771,1863,3013,9206
6942,5749,955,1744,9788
7314,7992,1246,8974,8015
4131,6593,1852,4941,5528
575,4906,1535,8520,6690
443,4020,9862,5135,831
989,226,6603,2853,3240
5809,9795,8989,6764,1540
8778,4079,9532,24,3053
7547,4156,9646,9400,9097
5175,9976,4003,6710,8496
694,7153,2516,556,2288
3348,1546,2515,9951,4399
5755,5760,4195,4744,2524
5735,3522,6603,5268,3547
9657,2815,7703,9303,2215
6801,4478,2191,805,1188
687,1499,8342,3204,2056
630,6552,3602,3145,6503
8002,8900,2264,2198,3645
4788,7934,7168,1392,3202
715,1049,6017,8419,353
8232,5221,4831,424,6026
6020,1112,7526,4362,4316
9582,4992,869,3185,8138
7372,1188,7039,9636,3386
684,4425,1321,7853,5818
4523,8569,6868,540,6988
7221,8773,2209,2053,9198
8236,8073,310,5762,2435
4626,5345,7428,5495,8531
5566,2868,9719,2606,2505
3106,3291,6931,4427,1144
2750,8950,9713,9618,9491
6701,6840,8264,8911,8894
7462,7147,6967,7773,2910
9403,2399,8255,6831,7895
6786,2398,764,6506,5004
3270,9612,8295,201,4040
9440,2952,2991,9153,2570
2482,5855,9411,747,4767
8306,8210,1914,5273,5983
4825,4677,8383,3080,1508
6279,9867,3907,7043,6373
8912,314,5986,7208,515
27,6648,3467,3018,5801
6038,5501,1657,5450,6248
6424,3756,4458,8339,9030
442,3164,3707,8825,6245
5216,5105,6113,9123,2148
2486,8035,2462,8473,5243
2978,8500,1892,6446,1518
7694,2484,7019,9351,7935
3268,5776,1691,7727,4116
722,8169,7281,4429,6995
3527,9646,2100,9640,8769
4249,2126,6805,6712,600
2049,9690,9100,3942,6137
619,1636,8622,7639,988
6557,907,6765,8249,8634
881,8971,6804,8163,3401
3800,1690,3047,5900,1330
1817,150,3457,8623,6862
4057,673,6553,3157,4615
2690,3776,6251,1312,1416
7239,7870,2323,4005,6120
958,4886,5092,7763,3049
8493,1563,4739,1541,7464
6070,3359,7614,9527,1982
4476,3585,2655,1030,6743
7270,3720,520,3522,5033
1936,762,2904,4259,4767
9024,5218,9653,4116,2981
2703,2609,4544,7443,4151
2008,3514,7510,9623,3041
9493,4099,6627,2148,5130
3370,9419,8850,3890,2942
3884,5826,3704,6788,86
8471,5812,5304,8125,9929
8285,829,2538,2830,8273
6690,4839,1787,4200,4462
4828,3694,8562,1456,5842
3692,4826,5262,2543,8716
8204,6428,4542,1909,3216
4628,380,9029,9933,8506
8958,8218,9336,1497,1049
7609,8187,5889,9396,2388
351,4225,6082,8914,5681
1925,2606,507,7188,5150
9223,5393,1578,3766,7302
4795,8395,7683,3824,8328
6190,2783,6547,5526,4280
7596,3135,2468,3485,2531
4857,3837,6756,939,2751
2437,2865,5358,2945,54
509,2169,5447,2088,5935
2749,6883,4331,432,708
2659,6622,3491,9206,2148
7772,6803,5284,241,289
7815,5098,4127,4572,6038
6879,7010,8904,2238,9956
8958,2747,2125,4405,4835
8060,7154,1719,2392,7587
2427,5051,4210,5919,4258
6358,3692,1062,1643,3934
1352,9459,9032,5479,4031
5071,2358,1042,3975,4596
998,2933,7344,3123,7338
2180,1184,4493,3899,3576
2080,6327,8628,6290,2247
2886,2649,5940,3949,4292
9874,5301,3751,8906,780
7783,3978,3139,8825,7953
7736,9824,886,5080,2947
8225,7261,4132,2719,1161
7709,4799,7488,6337,1090
9736,9223,3740,5676,3173
8033,5551,8474,1784,4458
9254,9568,8436,2394,8394
6389,130,8218,7276,5211
1166,5502,2472,5298,8221
3634,3008,3021,1123,9345
4111,859,8569,7851,6536
1742,5884,2087,216,7669
6546,9471,7238,4982,1865
5632,1372,1996,3851,8649
7207,5017,4151,9680,316
2372,3314,3324,5393,4437
2670,9505,5297,1239,7357
1833,2981,3241,3921,3198
911,468,2669,8150,5450
4535,3782,6823,6531,7633
5472,3738,2651,9623,3418
2967,1995,6733,6292,7389
1170,8962,6894,6467,201
4251,8301,3183,7493,2223
6381,8405,2691,9051,6555
8142,3586,338,4965,117
7971,437,3856,623,61
7275,3591,2057,4008,9883
9446,5179,8846,6341,1646
9048,593,9948,2231,8086
2172,8613,6492,4864,7665
3047,3006,1252,3386,7972
1369,1358,8409,5225,1981
8471,2500,5572,528,6509
5456,9975,1688,4302,6316
3335,3350,6909,3283,5582
4996,5456,4196,1488,320
1862,4536,3326,3114,7922
1298,4483,9281,9708,9709
1262,8179,2210,6835,8708
8719,2291,8683,408,6593
5000,3743,9944,1910,7027
5527,6906,2483,9724,8395
2803,1586,2932,6130,4700
855,7429,9184,136,7138
8894,1398,5318,1104,8233
4026,9824,525,2710,232
7119,7710,3975,7063,9620
1002,2591,6527,3486,2315
4922,6290,3901,7854,2420
8602,8710,9850,7786,8846
6988,6680,245,2306,7785
8479,6333,7609,9004,9043
7842,6123,6753,1817,3187
6374,2820,5779,2901,6307
8094,7823,2597,1996,5678
5018,598,4389,4868,8385
3235,1856,5065,3481,4163
2850,1960,496,460,965
9539,8302,7088,6293,120
276,2667,2941,6055,5568
9248,4150,3392,1846,6147
9071,6864,6746,3460,1732
5131,6696,3589,197,177
7752,3048,2137,8248,3508
3102,7788,1811,191,4081
