2000 5
5217,2951,5964,4201,2433
2969,2798,2017,2340,3264
4303,6989,3728,5254,3821
5995,6562,7927,5712,9009
7064,5428,4606,5157,5087
7144,5643,2189,6215,3160
5063,4447,6604,7725,4957
2213,5111,2196,5721,4215
7090,4363,6706,5658,6703
6788,6900,7829,7308,6824
5230,4210,3175,2642,3953
4769,4934,6816,5675,6597
5336,7579,5254,7472,6030
3982,3263,4936,3778,3049
4083,5514,4032,4795,5287
5155,3573,4154,3956,6232
4072,6182,4600,6208,5376
7468,7198,6783,7084,6681
7046,3367,6196,2727,4495
3168,4732,5095,4713,3985
5840,4037,4973,3977,3656
6496,5498,5198,5329,5707
5266,5835,7713,6887,6070
5351,4973,3894,5779,5620
4508,6732,1625,6938,5612
5214,3767,5160,3330,5226
4590,5111,4403,7672,5058
6470,5417,5565,5500,6461
4864,6498,2394,4254,5360
2954,2490,2732,2407,4419
4093,3161,4397,5817,2548
5512,2438,6262,3146,4698
3539,2080,2547,3720,1008
7848,7701,6627,7886,6310
4881,6152,3931,3430,3718
7274,7321,8356,7990,8215
5978,4633,6235,5640,7854
4916,3235,2891,4480,1452
3847,5019,2706,5002,6084
3883,7846,4512,6131,5428
4434,4392,1850,5980,3176
2831,5508,2804,5503,6275
5870,3771,5591,4641,6410
7424,4604,3286,5578,2942
2883,3038,3080,3332,3034
3642,3271,2313,3392,2298
5527,3253,6152,3292,3928
4939,3374,3853,4453,4663
6269,6747,7154,5532,3386
2935,1793,3930,2941,2523
6126,3143,6454,4833,4073
4678,5916,5097,4747,5971
8610,5382,7831,6645,4646
3190,2512,3790,1281,3458
2625,4661,3046,3297,4948
3939,5128,3679,3960,4919
7704,8222,8468,7102,8039
1998,3316,3245,3049,5602
4040,4833,7677,4328,4561
4779,5690,6275,5331,5811
6112,4885,7337,4381,5876
6742,7354,7943,7275,8432
5953,4108,3721,6744,3988
3831,4705,5941,4561,6151
6278,5039,6103,5268,6172
5667,7118,5140,6387,6790
4897,7731,5781,5637,6948
5705,6823,6285,7426,5787
5547,7669,5521,6066,6093
6697,5360,6012,6505,4139
6076,5573,4992,5895,4569
5552,7684,5913,6360,5721
2312,5203,4452,2206,4526
5417,6152,6779,4581,5852
3673,3253,3894,2299,2461
4758,4069,5648,6012,3827
5609,4298,3239,5281,3563
3428,1638,3462,2919,3061
6514,6183,6893,5667,6332
2622,3540,3803,3062,4811
8085,7935,6574,7903,7885
7325,5674,5930,6457,5527
4174,3373,5498,4261,4131
5478,6545,6689,5041,7268
4602,2944,5619,2384,2920
7381,7718,7407,7525,7446
2994,5018,2876,3235,3837
4430,5711,4354,6340,6900
4374,4020,5962,5235,3863
5466,7148,5322,5495,3807
6396,3779,4136,3222,3967
5788,3938,4285,3988,6624
7264,4579,8480,7342,6203
3870,4891,4379,5657,3800
5283,7186,4415,6142,6005
3515,2029,4871,2573,3869
7847,6573,6565,6635,7197
6606,3636,3833,5238,3265
6337,6724,4995,6315,5245
5537,6558,6200,5201,6245
6344,5594,4849,5341,5645
6429,6668,5571,6185,6097
6127,6178,5203,6126,4443
3170,1560,2268,2487,1068
4586,5038,4932,3236,4753
4891,6540,4808,5957,6002
1655,3574,3804,2459,4581
7121,7960,5940,7545,6537
6143,7912,6328,7891,6701
6483,5408,7264,4910,6545
5638,6430,5741,5829,7119
3609,6397,4115,6061,6283
5285,5036,4763,4697,3691
4291,5560,4604,6653,4104
3841,5029,3950,2756,4002
5590,3484,5453,5828,4549
4735,3263,5662,4634,5933
8122,7602,8033,7458,6180
8205,7577,7425,7830,7187
5686,5586,7568,7057,7975
3211,4191,3084,5325,1811
3585,5587,4748,4842,5960
4014,7168,5427,6678,5042
5693,4790,4679,4790,3106
4031,5525,1726,3788,2811
4542,5621,3431,5595,4703
6294,5332,4029,3921,3804
7039,3437,5769,6877,4622
3021,3556,4519,3149,3440
3301,5510,6372,5333,6796
1462,1991,1443,1488,2389
3744,6970,5017,3863,6281
4718,4434,5175,4461,5012
3885,3778,4046,2780,4058
5330,4024,3603,5510,4602
4737,5502,4933,4529,3672
4754,5043,6372,5039,6007
4621,5796,6010,3175,5426
6275,7534,7641,6430,6726
3346,4249,3890,4697,4728
5449,4839,4626,4247,4853
5561,5460,5845,6461,5265
5903,5098,5907,5771,5573
2818,3142,3672,2873,3123
6403,4742,6002,4455,3748
3393,4269,5294,5035,4128
3739,4247,3581,3486,2998
8466,5447,7524,6291,5688
5648,5847,6984,4245,6646
5055,4646,5418,7029,4305
7176,5046,5677,6624,3400
7941,6709,7492,6735,6112
6787,5741,7468,4783,6643
6666,6413,5238,5507,3864
5393,5079,5931,5833,7693
6938,6889,7912,6546,6672
3729,3311,3016,4198,1031
5331,5133,4586,6147,2399
4171,4871,6854,6325,3851
2936,3717,4231,3047,4034
3592,3735,2181,2332,2616
4449,4482,5462,5605,3052
6486,5401,4565,7705,3890
7149,7536,8301,6369,7820
3107,5408,4709,2802,5392
5750,2211,4986,2030,2348
3936,4261,5606,5922,4741
5528,7832,4755,7262,5584
3326,2306,2836,4893,3124
3102,1886,3000,2469,3089
5702,4668,8081,6755,4884
4012,5556,2864,5128,3135
3165,4427,4024,4335,4721
5659,6139,6431,5096,5637
5857,6655,6964,6727,4765
6612,6323,4720,5961,4539
4701,3365,7197,3855,8526
5089,8751,5864,7991,6087
2505,2758,2728,2587,3125
3143,6841,5451,4206,7293
1861,2573,2420,1669,2953
3514,5302,4710,3240,3622
2931,5666,3682,3936,5672
2764,3036,2873,4149,2570
3659,4165,6286,3267,3101
1982,2800,3041,2487,3411
6332,7501,6315,6302,6177
6305,5127,6140,6995,5150
5375,3672,6427,4324,6107
7014,6357,6895,7259,6416
5891,4839,3896,6816,4612
4300,2559,4055,3794,3929
5245,2036,4530,5707,3239
8138,8155,8013,7673,8443
4889,6830,3870,6624,6789
926,2376,1920,1201,2956
7164,5652,6601,5856,5037
4992,2759,4353,3058,2452
6037,3899,3640,5769,3364
5897,7113,6823,6170,5751
7161,7197,7994,6960,7560
3885,3723,3592,3785,4730
2669,5241,5678,5794,5355
5561,5058,3040,4134,4421
4783,5533,4632,4225,4862
5545,6960,5570,6034,4808
2664,7956,3899,3575,6041
5354,5993,6103,4665,4496
6955,6459,5055,7670,6651
6388,2754,6649,5042,3723
4585,6916,6171,5080,6325
6987,4151,6709,6861,3682
4430,3237,6011,5015,6691
2769,5902,2862,4083,4529
5711,6287,5803,6235,5945
3810,4807,4875,3410,4017
5129,5025,6078,4675,6628
8166,3387,7217,3386,4228
3622,3787,5220,4262,5239
3152,2053,3216,935,2676
2936,2509,3284,2631,2789
5306,6000,4338,5160,4492
3105,5009,6937,2611,3497
2009,2672,2790,1311,1869
5560,6467,6618,6067,6318
6105,5413,5983,3855,5799
3720,4680,6396,5516,4328
4432,7712,4398,4801,6925
2387,2897,3676,2261,2791
4169,2860,4518,3421,2591
3260,3125,3914,3468,2325
4976,4537,6627,4989,7720
5856,6694,6887,4885,8102
6129,2625,7961,2278,5232
4716,7634,6776,5622,5574
8857,9390,8645,8999,8793
4269,5020,4173,5976,3263
5642,2403,6862,6058,4495
4986,5417,3626,5999,3772
7142,7456,6824,8426,6951
4091,4784,3605,3968,4521
6394,6899,5546,6111,5073
7759,6846,6967,5680,6527
832,1787,1181,1580,1520
4928,1666,4326,3800,2302
5235,3277,3855,4241,4267
4667,4928,5324,3779,2879
3457,3009,4221,3561,2812
6914,6299,6910,5452,6799
3045,4795,1947,3161,4474
8018,6832,8211,7658,7032
5921,5935,7162,4818,6017
5509,4116,3074,5938,5565
2295,1453,2406,2460,2948
6783,6478,7738,6582,6643
4681,7847,5408,5466,8221
2779,2988,7754,3411,7263
7584,3406,5816,4330,4457
3398,6162,2918,5937,5143
4243,5573,4440,4006,4151
7369,7557,3996,5995,5969
5709,5583,5387,5310,6183
5020,5667,3141,6781,5361
2168,3384,5216,3423,4748
7661,6926,7836,7759,8546
7282,7885,8057,7028,8156
7254,4057,4988,4271,4547
5307,5005,3787,6085,4736
5855,6034,6499,6379,5774
7404,5539,8160,7064,6981
4207,5216,6176,3212,6459
4141,3408,4708,3521,2315
3059,5487,5060,5830,5860
3620,7493,4690,4416,7074
4434,5403,5184,5230,5736
4570,3991,4583,5575,2811
5858,6121,4821,6159,5701
8263,5760,6089,7821,5057
3297,3231,1801,3393,2139
5808,3507,4796,2165,3188
2349,5414,2427,3597,4920
4681,5978,2222,8902,3209
3624,4265,2195,5930,5158
5511,4123,4364,3748,3508
3864,3384,3308,3044,3213
2764,6041,2013,4608,4352
6692,6136,5532,7606,6086
4857,3912,4990,3605,2713
6653,5390,6249,5385,5800
3926,6389,3071,5557,2486
4712,8595,4659,7169,5619
5600,5651,4774,4520,5904
6580,6686,5420,5818,7039
6828,4348,5297,4063,3877
7272,7794,7564,6797,7664
5964,6733,5734,4758,6062
6868,5294,6184,6036,4315
4531,5467,3429,5458,5169
5983,7859,3282,7394,5780
2682,3686,2382,2439,2258
4668,4047,2082,5428,4560
3692,1065,2998,4361,2886
2400,7018,4232,5748,5000
3380,2587,2634,4575,2810
6299,6624,4861,5187,6187
2566,1820,2353,2536,2965
7057,7702,4082,6944,5026
5142,2909,4159,3260,2636
4261,2301,4663,3813,4924
556,3335,2666,3031,3599
4924,2859,6642,4275,4770
6300,3529,6888,4890,4563
3829,5423,2293,6507,6374
5504,6105,4107,5116,5737
1779,5374,3855,3437,3782
3039,4636,4254,4017,4983
5065,4426,5182,4127,5805
2866,2640,3069,2671,2956
6527,5075,5579,5973,6698
4706,2540,3145,5425,2080
3852,3842,4882,5159,4301
5228,3173,3451,4039,3649
5085,6857,5022,6503,5792
2382,3536,5726,2879,7084
6169,8172,6244,5571,6191
5947,6624,6348,3491,6364
3622,3156,2248,5155,3853
6045,4600,5363,5101,4364
2465,4338,3962,2635,3472
5984,3929,5431,4977,4103
6720,4795,5496,5074,6076
4772,4274,5347,5065,2109
5284,6565,6707,6349,5589
5559,4907,6198,4225,4205
2597,5203,4025,6459,4783
5528,5187,4951,5090,6533
4195,5380,5175,2881,4536
6537,7371,8490,6918,7075
2325,1930,2069,2014,2155
8151,6581,6490,7463,7748
4462,3635,3536,3491,6024
6136,5097,5695,6003,4406
6978,4246,6590,4204,5038
5127,5382,6818,5733,6967
6236,7079,7053,6415,5088
3675,7191,4849,4860,6117
3564,3334,4368,3977,3630
3956,5521,5119,4674,7011
7535,8333,7467,8669,8800
6131,4888,4900,5611,7624
4833,6651,4444,6353,5791
3643,6005,3649,6190,3912
2727,3585,5505,3703,6232
3361,5149,4274,4967,6374
5741,5754,5429,7757,4876
2743,3441,3108,2202,4107
3490,4505,4625,3821,6268
2184,5332,5996,3824,6137
5552,6038,5774,5713,7691
5574,2702,4948,5040,3329
7102,7710,7181,6907,7119
4626,4309,4573,3689,3454
1853,3492,3753,3465,5026
4276,7206,3294,7328,3572
5631,5289,4674,5863,5614
5680,6205,4325,5826,5474
4406,4267,3418,5778,3892
6042,4585,6168,6459,3890
3087,1467,2261,1714,2236
4813,1332,4085,2650,3530
7932,6749,7363,7337,7441
2272,3494,2488,3142,3624
4149,3614,4454,2761,3701
3727,3248,4933,2615,4986
3301,4812,2317,3730,3056
6895,7577,8573,6921,8220
3370,7193,6256,4914,7644
2127,2727,2366,2692,2050
6593,5779,4909,4484,5163
5305,7071,7481,5512,6187
6443,3920,6824,4276,3525
5507,4744,6282,6681,6109
5221,5457,7031,4506,5714
6746,5178,6301,6475,5592
5004,4506,4636,5498,5288
3036,6136,5915,4288,5799
3301,5390,6401,1959,3617
3616,3249,4641,4273,3048
2989,1471,3574,2436,1477
4020,2186,3666,2822,4557
4800,5448,3896,6888,6606
3163,4182,3526,3494,3378
3435,2127,3555,2825,3331
3417,4723,6450,4442,7177
6468,5901,5577,5234,7151
2616,1903,2263,2515,1303
3483,5776,4353,4453,5493
6836,4950,4346,5890,4597
3936,2693,3918,3514,4659
4704,6289,7856,5894,6843
7503,6767,6161,6590,7158
4849,5328,5853,5936,6799
2946,6559,4151,5251,6434
5624,3579,4639,6148,2346
7074,6421,6673,6232,5532
4332,3372,4656,3112,1990
7422,5348,5368,8322,4005
6841,5714,6367,4445,4671
7745,5714,5428,5204,4561
3183,4226,2983,4887,3008
5924,5341,7189,3857,5630
6270,4155,5240,6400,4705
5336,6417,4607,6077,4367
3953,4350,5493,1142,6570
5962,6181,4536,5192,5017
3154,3419,5100,3763,4144
4482,4621,4782,5141,5200
5919,7696,5647,6872,8236
8330,4878,5569,5708,3246
6408,5561,5572,7794,5094
4268,4913,3190,3818,4136
6236,5492,5237,6358,5413
5544,7486,4941,7911,6519
4221,3648,5970,2964,5002
2084,5935,5823,2860,5530
3964,4406,7009,5866,2790
7430,5001,5731,6664,5761
6270,6276,6796,6712,5718
7234,7077,7244,7341,7493
3762,6123,5225,5083,5864
3769,5138,4663,4633,3392
4664,5693,7322,3651,5292
5317,5103,7047,5069,5787
3254,3506,6453,3643,5572
6323,5566,5049,4989,6839
7030,4670,4618,5207,6542
4670,6514,3781,6389,5032
6724,6311,7587,5812,7733
4517,4153,7221,4445,6193
4286,3612,2333,3704,4604
3664,1703,6810,2813,4576
6300,7126,6153,6718,7315
4866,2625,3551,4457,4077
7441,8173,7261,8478,7495
6670,6456,6089,5946,6739
3759,2538,2676,3089,2031
5112,3447,4513,6416,4151
3729,4397,4935,4950,4670
7530,5035,7741,7111,4445
7750,4693,7982,6191,7101
5616,6174,5543,7260,6497
3185,3728,3226,2227,3386
4731,4319,4900,4047,4104
2392,3622,3213,3848,3235
6691,5141,5184,5559,4422
5841,6600,6410,4827,6216
5885,5666,4743,5803,3853
4307,3621,3755,5428,3582
7239,6507,7838,7155,5954
4184,3707,5618,3490,4722
2653,5607,1962,4252,3576
4971,5397,4203,5380,3947
6005,5058,5111,3194,6897
1140,2138,1824,2237,2444
5686,6825,5932,6091,7950
4027,3197,5513,4075,3051
5305,6725,3978,7102,2666
1098,3652,3057,3572,3395
6716,5784,5281,4193,5084
2695,5620,2800,2913,5688
7913,4934,6228,7255,4193
7300,6633,6110,6363,6910
5643,6554,4655,5952,3358
4743,6438,6485,6887,6510
7957,6881,7302,7349,6857
2633,3438,3003,4795,4626
5695,6235,3714,7601,4703
7818,8138,7804,8041,7611
3332,7013,4998,5335,6294
7324,6174,7855,5436,8986
2021,2597,3528,2251,1732
5883,6853,5306,4486,7153
5991,7269,5732,6876,7332
3950,4764,5237,2139,5145
3575,3293,4899,4263,3676
7443,4860,6279,5657,4451
6780,5756,6561,4971,5227
4200,6803,6353,4900,7929
6853,5818,3975,6609,4720
6136,6655,5347,4229,3972
4788,2871,4899,2345,4125
6191,3996,5367,5992,1942
2764,3812,3239,3496,3359
6243,5900,4731,3937,5924
4591,4936,3704,4666,3301
7840,7247,8336,8065,8126
7509,6549,6791,6145,3574
4871,5160,6759,5800,4964
5693,3936,3725,5282,2386
4604,5583,3023,5542,3726
6573,6874,6684,7521,7415
4033,4813,5136,4257,4056
4674,3612,6136,3537,4874
6834,6190,5671,5743,6252
4651,3794,4063,4559,4746
3034,2322,2497,2979,2577
5000,8448,3105,6252,4405
3172,2459,4506,3703,3662
6944,6755,6300,6012,6970
3613,2347,4913,2005,3832
7371,4165,3972,5710,4161
6371,6557,4838,6766,5538
3796,4828,4688,3344,4257
1949,5299,2515,3678,2402
2159,2133,2086,2470,2467
3507,4079,4824,5847,5820
6413,4753,6733,6133,7135
6880,5996,6157,5790,4879
8208,6772,6477,6316,5360
6993,7980,8004,6953,7810
3532,4063,3755,5133,5093
4566,7676,4447,4333,4244
5658,5773,8212,5604,7478
4381,3369,3635,4704,3893
4994,5422,3434,4357,4484
5159,8185,3505,6747,4144
6024,7088,3378,6352,5804
5726,4888,4799,4732,2627
5530,6330,6575,6090,5959
5617,4672,4523,7549,4471
6235,8007,7124,7306,6153
7885,6997,8002,7119,7524
5172,6241,3913,6222,4514
4948,2073,4219,3638,1844
7215,6673,7817,7116,7467
7859,5808,6464,6569,5884
2258,1883,1929,2619,1860
7094,7801,7500,8569,7932
6441,4571,5405,5573,5254
6357,5094,5535,6066,6003
4169,1918,4192,2042,2564
6274,5540,5155,5813,6953
5929,7333,6667,7276,6833
2306,1558,1815,2256,1649
7573,7143,5392,6919,5257
4333,5482,4823,5433,5936
5836,6652,5738,6751,6833
7550,6879,8544,6845,6578
7375,6039,6824,6411,5978
4790,4214,2396,3379,2162
1666,1057,1685,1802,1296
5628,5939,5911,5969,5868
5098,7318,5503,6529,6251
4731,4673,4125,2811,4532
1748,2008,1682,2970,1935
3056,5535,2611,4273,2966
7242,6759,6813,7081,6126
5825,5098,6810,5983,5205
3497,3688,4539,3751,2909
4049,3878,3639,4551,4669
3457,8415,4717,3959,6441
3642,3350,2384,4559,1142
6045,5608,5374,7660,5245
6580,6947,7683,7695,5674
3623,7059,5496,5593,7487
4824,4535,2963,2717,5034
4440,6723,5961,5393,7536
5870,3194,7132,1207,5052
5420,5085,5799,5407,3744
8892,6892,7975,7083,6867
5940,6299,5834,6690,6816
5858,4070,5520,5215,5578
2455,6169,3968,2781,5508
4955,3456,5199,4116,5972
3403,3541,4303,5200,3771
3319,6745,5736,2875,5413
5052,5569,4793,4936,4321
5006,4801,4973,5338,5579
6641,7139,7434,7680,8048
6532,7339,6710,7153,6138
3909,4969,4899,5557,5234
6071,5522,6762,6263,6430
6769,3196,7354,4752,5983
7492,6287,6587,7149,6142
7151,5192,7557,6420,7549
4915,6473,3855,5722,4733
2932,3188,4175,5464,3538
3672,4800,2909,4423,4011
6900,3148,5367,4617,5783
3843,6681,4377,6469,5666
6855,2761,6849,5978,2917
8009,6411,6714,7313,5978
5037,3546,2695,2681,2853
3620,5766,5687,5748,7198
5261,5518,6745,5230,4105
6442,6513,5955,6416,6315
3647,4749,2988,3681,5564
6708,4935,4090,5758,3269
6580,3704,5972,7206,4902
6484,7693,6996,6571,8404
5129,4428,5240,4530,5038
5105,5829,3005,3436,5233
3523,3294,3463,3860,3581
7171,5988,7064,7035,6099
4437,1979,5505,4169,3865
3007,2548,5542,2599,4913
5741,7030,7453,4936,7753
7426,6127,6373,7055,6459
5985,7942,6737,5093,6454
2793,7181,5667,4734,5001
7123,6444,6900,7254,6596
5521,6460,6654,5701,7397
5407,4743,4993,5740,3400
6878,6012,7438,6855,4455
7509,4076,4539,4065,3249
6282,6439,6222,6311,6202
5721,4431,3380,3883,4545
6839,4869,3781,5609,6602
4108,3201,4681,6419,5612
4790,6477,4104,6218,4516
6804,7041,6535,6437,8166
2580,3910,2375,2921,3570
3571,2566,3458,2499,2530
3565,7438,4181,5702,6703
4936,4934,5551,4899,4586
2904,3839,3726,2319,4170
7096,6068,6148,6189,6287
2229,2779,3417,2677,4676
6997,4646,6462,6164,7362
5936,4779,6422,5301,7072
3589,4498,4345,4269,2700
6733,6854,6952,6527,7142
5366,1790,6070,3925,5230
2253,5664,5747,4241,6529
5384,6391,4937,7645,5333
3917,4042,5018,4866,3724
3431,3842,3582,5409,6600
3074,2789,3482,1820,3450
6775,5470,7632,5936,4844
6382,4588,6938,4227,4357
6025,6790,6965,7192,6865
6647,6491,7485,6786,7074
3961,3844,4515,3089,5080
4423,2532,3695,2778,4081
5677,3649,6480,2870,4460
5523,6457,4618,6885,6681
2115,4487,2296,4169,2241
5494,4511,4370,6523,3059
7387,7671,6502,7345,5505
6799,6170,5728,6072,6089
6581,6282,6773,6528,3969
4474,4320,5720,3929,4258
5361,5014,6846,5502,7106
2194,2367,2140,1399,2314
3223,3858,3960,4530,3751
5039,7675,7392,5848,7441
6227,6011,6746,5930,5782
7692,2839,5632,4856,3516
6210,5841,4294,6643,5072
3861,3423,3733,4650,2925
7279,5174,5215,4290,5168
6120,6351,6603,7517,6101
7663,6345,6238,6455,7302
6873,6074,6946,7051,4916
8300,4741,7082,7169,5778
5051,3921,3711,5257,5236
6548,3765,3766,6084,2985
3576,3156,3931,4739,2888
7122,7042,7784,8373,5782
6065,2953,4913,4790,3084
7878,6981,7365,7223,7272
5167,4924,4616,4185,4614
6790,2925,6922,5833,5634
3464,3007,2654,3721,2719
6221,5990,7992,6305,6120
4256,3524,3293,3680,2738
5104,5337,4509,5465,3249
5859,7970,4999,7276,7600
6848,4651,5035,5728,3710
5801,7514,7432,6625,6938
8092,7244,7979,7216,7598
5045,4846,4107,4926,5926
7491,7623,6860,7465,5970
3366,4438,3349,3677,2581
5210,6425,7007,5088,5883
4426,7012,5413,5187,8044
4050,4353,4889,4830,3645
4144,5080,3698,6026,5199
2717,4056,5431,4410,5182
4513,5686,4122,6302,3916
4855,5270,6416,5217,3638
3023,5295,3645,2890,4317
6798,5945,6454,4307,6906
3508,5070,2933,2800,3815
3046,4341,4431,5065,3841
3631,6569,7131,5746,6702
4564,5615,3680,5334,3491
4734,7397,3497,7057,3534
4884,2131,4525,3951,4687
2656,4020,3706,3659,2922
6711,6339,6381,6049,7926
6884,6102,6484,5352,5350
3921,3097,4349,4815,4883
2796,4253,2468,3263,2808
3603,3491,4071,4791,4681
6122,5557,5327,4087,6175
4422,3344,4117,2711,4662
2818,4181,1635,5016,2287
4392,4452,5087,3273,2516
4082,5068,5568,4817,7204
5840,6419,5012,6670,4704
5772,6828,7086,6827,7245
2645,3939,3348,3975,4254
6024,4555,5926,4019,7553
4263,4608,3656,3880,4551
6458,6488,5118,6094,5330
4580,6156,4605,6438,5956
5736,4852,5157,4374,5687
6303,4100,3608,6645,4468
1288,1127,1459,999,839
7832,7510,8013,6654,7909
4319,4553,5273,3611,4135
1598,7172,4980,4711,7856
3824,6570,5106,4858,3114
7388,6024,6201,6431,5085
6531,6609,7031,7719,5075
5781,6766,3664,6316,4165
5173,6344,6246,3835,5237
3865,7029,6274,5735,6775
2710,3486,2976,2348,3689
4598,3688,2837,2609,4002
8602,2890,8028,4774,4788
4297,3733,4091,3577,4083
7162,4903,5805,7588,3600
3626,3398,3414,2778,5267
7157,3743,5134,4492,6178
4317,5980,7145,4022,6334
6884,6191,5030,6751,5804
8258,7654,7965,6449,7518
6505,4300,6168,5436,6722
8017,3882,6321,5799,5518
4278,4505,4775,4136,4982
2154,7790,3422,7330,3867
4687,5528,6729,2940,6442
2541,4689,1901,4123,2963
6233,6874,6172,5539,4898
4561,3318,5537,3247,3017
2210,3351,4013,2987,3208
2646,5220,5319,2149,7092
5911,7767,5252,5525,5544
7170,4045,5305,4742,7501
2875,2546,2883,3301,3092
5167,3756,4212,5135,4723
5971,3631,4606,4821,4365
3806,4310,4723,3580,4660
6961,4028,6436,6029,7099
4878,5969,6620,4280,5641
5151,6327,7287,5469,7131
5665,4998,3905,3851,3754
6490,7011,5606,6115,5701
2550,3231,3270,3075,2907
7287,4747,6781,5214,4484
3640,4021,3776,2944,3962
3219,6037,6166,4934,5129
3170,3642,4374,3769,4103
4345,3188,4789,3422,2960
3318,3676,4003,2344,4384
6489,6618,5677,6017,7120
6041,3326,3863,7364,4593
1504,1465,1409,1185,782
2415,2040,1992,1521,2374
6213,4916,3346,7119,2989
2767,3570,1392,3332,3192
3318,3443,3050,3202,3570
