2000 5
4734,7526,1684,7372,4279
1620,8636,8022,6858,2717
4822,4987,4147,5781,4555
3830,7342,1802,8014,2156
4522,3703,7046,1153,9807
7316,6107,6431,3207,6646
6101,1232,6193,1480,8234
1694,6282,8961,3171,5951
2809,8554,6489,3846,2835
8889,5675,1370,2725,8013
8688,4022,8541,96,4563
8511,3384,6072,5242,773
4773,6852,913,7716,789
3261,9261,3361,6985,5874
3742,4818,5271,5656,7085
788,5559,4099,6252,7524
5541,3732,4921,8606,2680
2632,7532,4321,1767,9750
8419,2602,4070,4711,2538
6401,1424,6226,3529,8387
9134,3277,8381,4079,294
6952,7403,2808,5525,2613
3448,7335,6175,6608,248
6892,4965,9132,666,2287
9196,3202,9425,3236,2374
9403,841,3611,6208,1455
2507,6416,6506,7666,3432
5017,3422,6059,2063,7955
8265,7768,2660,6355,2762
7025,4409,7309,3561,1030
2591,2444,4742,8784,5996
923,7500,3619,2348,6289
5212,5107,3100,1925,4602
9945,5036,3240,1616,5371
5760,3115,3303,5485,8538
4990,5915,6265,268,7077
1736,3029,9040,4834,6879
7438,6817,3018,7725,1110
5205,8175,4334,5671,3930
9783,3009,5194,5354,5302
7063,4708,6976,4759,5522
2960,1815,6529,8105,5819
5890,5829,5969,7837,2603
6398,4198,4579,1823,7646
6827,1138,6945,2682,7485
2937,5206,9817,3489,2311
1992,4889,5058,5837,1871
2369,3475,8070,8703,1974
8304,1167,1439,8697,7085
6650,7637,3812,2480,6089
5132,2050,4179,6657,3813
6605,1505,4316,8732,4129
962,3609,5326,5212,5644
880,9144,8276,5333,5074
5745,7543,587,5220,4126
449,6933,5510,3024,6241
7230,2262,7550,1985,4126
3697,650,8317,6990,6505
5254,2353,9694,567,4099
3457,4767,4261,4048,7545
6916,2136,2281,8106,1057
1298,3931,8027,6368,3561
6370,7127,7529,4929,975
5301,9039,3636,2992,6257
3068,1650,5179,5520,5690
1538,6434,6780,3998,6062
6886,886,5629,5801,6358
5969,9665,792,8898,2909
8144,5212,2287,6649,1886
2919,4168,8862,6455,3226
4590,5169,4098,8513,2581
2188,5790,703,7124,9205
5233,5369,8710,1794,5438
6097,6119,4751,1257,8605
6693,9512,2402,4389,2856
9856,3821,281,9995,1698
4355,3289,6204,9588,5547
3287,8528,3932,2375,3712
7593,5260,4981,7867,2461
1629,7132,6999,1497,9870
4818,5040,5164,2166,6405
8887,1994,2829,1812,9715
5015,3097,8220,1613,5869
9483,7474,402,5143,2699
8486,5851,6000,2633,1650
2816,5856,8523,2793,9999
3131,3878,9646,4090,6581
7784,1650,3574,7892,3983
2292,7090,2525,1826,8472
1929,9190,1722,7879,1582
175,9149,5602,2880,6686
9578,370,8441,6268,4812
4872,5366,7854,515,7012
8731,3707,172,5422,6888
7319,5613,566,8643,3518
3167,5926,8894,7764,322
9069,5084,3241,2153,3228
2765,5719,9783,4220,3548
5538,6414,3572,9128,1214
6305,4605,3743,7085,363
1473,6032,3462,5022,6961
8227,3823,3067,5174,6846
4543,4434,1952,4315,7514
1473,6007,6770,4351,8100
623,3934,2630,4352,8572
4642,7920,8579,3451,2017
5386,7925,898,5711,4414
6438,1744,6766,7887,2100
1479,547,9555,7687,7781
4773,3295,6144,3929,8047
4353,6827,2828,4067,7078
4760,4292,1505,6739,5816
4413,8828,4316,2967,2926
6111,4863,7262,6445,4253
3703,9170,4503,6494,5828
4687,1452,1217,9684,4504
9112,841,8999,3710,4976
4976,5972,866,3645,8893
6565,8024,1046,8221,2637
9404,4374,8114,701,3144
1587,5998,800,6935,7346
3117,8430,7728,9102,468
3298,3187,6410,6730,4314
5586,4017,5507,5276,2104
1263,7968,5410,3405,7144
3861,6084,6705,1417,5744
6116,6365,3037,5719,1286
5849,2395,4541,4130,9862
5208,5127,6203,4672,686
4610,1284,5943,9884,4837
7449,6141,4263,5037,3687
8282,6327,4502,2186,7889
6348,1643,5681,2731,9488
1926,4349,7673,2138,7837
6947,4783,8543,2459,4592
5629,7639,1741,4213,2399
6402,2090,4954,6448,1751
4396,1712,9753,6459,5086
5638,9760,674,7573,2401
4975,8669,4165,4376,7876
1108,5991,7744,862,7298
7216,5073,4,5415,7052
4006,4255,6141,3012,8817
6370,4513,4122,7127,3947
3391,5781,5645,3670,6999
6549,2075,2342,7393,3838
3897,3200,7299,7911,2712
7238,4607,4268,3326,6855
3116,8541,87,9363,3740
703,6974,4780,1328,9779
8760,5789,5138,5531,907
6525,3614,4525,5390,2580
1405,4090,7360,5898,1601
4090,7001,403,9514,1955
5728,2206,8673,1130,5543
261,4089,3901,7967,7169
8312,2879,5348,1904,6682
99,4980,4926,6128,8362
5138,4601,6350,5075,6923
5427,5371,491,6040,9393
5426,6215,2104,6606,5875
8047,4736,3515,4308,2827
3420,1712,8085,5212,8057
6148,2982,6038,130,7325
3863,2987,5696,3740,8191
4618,2810,2830,8304,4227
4136,12,6045,4772,9586
5440,8324,4301,2740,5143
2727,5793,3973,7062,8897
3794,8783,5469,5412,3618
1192,7096,3178,3917,7885
5813,1730,5218,8814,5231
1179,5063,6599,3810,9798
5857,8733,5021,312,5351
1802,5966,9220,4825,2293
7315,5996,9269,284,540
4784,627,9060,3810,5664
9485,3928,5288,5225,1451
7123,218,6591,7059,2587
4100,6289,9310,1048,2512
3686,5767,3384,8776,2217
1474,9124,2057,6263,6658
1115,9484,8104,946,5793
5623,8247,3879,7288,2269
6881,5280,43,8183,5939
4503,7815,163,7131,4405
6980,2954,1481,6223,7380
1090,9269,6086,4672,924
5208,4816,6619,2213,2774
9339,3349,5014,3782,7965
3084,7189,3181,7419,2665
7959,7220,4845,93,4745
4722,7072,7864,4412,202
8893,2587,2838,6028,4986
3104,2098,4819,4902,7871
2829,7056,6337,5097,2895
9396,2720,5130,4099,2356
1045,8582,5127,4184,2321
2422,6666,7118,3873,4544
5062,2383,553,9050,7644
6325,3106,8057,4962,2144
6609,4593,8332,747,5014
3049,4596,7391,3381,5293
2913,5942,1765,9586,4475
9855,8202,6369,1991,2218
4857,1834,1168,8786,6347
1910,6246,3185,5959,5249
6522,6608,5103,7760,2786
8033,285,5475,6021,8359
8879,2503,3962,7333,3506
7548,6252,4880,2221,5337
1201,5601,6656,2245,5045
888,6939,7688,212,9301
5549,3592,8755,217,7671
6267,9967,1980,4607,4396
547,6972,2554,1177,9991
4418,8402,2091,401,6022
1807,8287,2829,8368,8156
6204,7316,1186,9697,1508
8752,9558,1231,5575,1208
1726,6966,8148,1323,4087
127,6917,3272,5211,5978
5644,5120,6199,8433,141
5634,2180,1645,8566,8519
2493,8490,4348,7321,3383
4855,3233,8766,3564,3168
6007,4947,248,5964,5508
5388,5685,6635,3356,2641
7385,5870,6829,1557,3423
8957,7855,4843,211,3007
9318,1244,7849,7106,2528
9766,7482,5482,1708,2224
7186,3526,3214,5715,6245
6175,3720,3691,1364,5106
1045,6501,4928,6577,3765
5795,5850,8658,1362,4741
9073,1207,9488,2229,2011
3881,1691,5725,3250,7867
6130,7414,4289,8119,1038
1548,9855,8965,778,6592
1483,6573,1970,3052,9921
3876,8946,1689,2981,4521
1567,8529,3089,4214,8669
4447,444,9015,3696,6767
2963,4353,4540,6851,4371
2486,4577,3411,9631,7453
4932,5630,6331,758,4170
4461,4777,8367,623,5853
9804,838,6042,6911,2131
5274,5926,5958,2535,5041
7551,3779,3148,6581,2807
2970,1373,9582,3425,8841
5956,5847,242,6455,8374
1318,1042,8412,6168,8802
8588,3025,8092,6449,1853
9990,5433,4035,1064,5060
2374,6587,4842,1577,8196
9825,3492,5964,3777,3137
500,4232,5604,8250,7627
5883,923,8940,1655,8219
2357,8544,7589,9202,1951
3012,7365,5244,1350,8195
2250,7944,5850,5010,4109
9487,3709,1067,4109,5295
974,5675,7945,3722,6625
2870,1550,4863,4738,8426
4798,8177,5163,2119,5891
6045,8089,5601,1467,5983
3893,4690,9019,3653,5215
4875,5544,2907,4738,4503
9513,1203,9170,4339,2279
1529,7727,3085,8180,8442
4594,1812,7056,447,6981
2786,5004,9196,3008,6489
8503,1170,9439,1594,4109
1847,5441,8317,5905,1518
2770,5957,5375,1975,7128
3447,7663,3775,6158,1317
4867,8085,1839,3991,5675
4277,5482,3431,7338,5883
8865,812,7917,2229,1099
723,6338,7490,2858,5164
3801,3374,6274,5983,3450
9135,1594,8603,1339,4758
5379,4610,2182,5384,7868
1925,6464,3897,3456,9688
1802,3754,5034,9235,4821
4241,4915,7397,2729,9673
4185,4387,5858,776,8388
7515,603,8450,4133,1822
1905,5624,9358,5511,1201
5958,9654,2867,591,4654
5428,7623,3499,8511,3305
7550,5150,7253,1590,7105
817,9449,2752,8091,2425
7989,3706,8601,5420,1565
1860,3575,4318,8814,7211
9092,5312,7260,162,2856
7364,1888,8773,391,5652
3720,6761,4182,9189,2863
4414,5480,6336,6067,402
6554,4474,9850,2230,8121
3484,9096,3810,4779,5018
3838,6561,5185,6935,5550
3466,1619,6494,1163,7458
6762,8174,7088,1472,1965
5610,5241,2669,1329,6493
4506,4201,6090,3125,7637
5111,810,9465,2592,7643
7648,4907,5969,3243,4383
4439,1522,8549,5679,685
4771,6364,2842,5145,3981
6407,8838,514,4772,5070
1654,9036,2144,5262,8628
2879,4567,8584,2062,4335
4912,1500,9644,4038,1531
6948,1021,9557,2118,5733
6691,4604,3587,3567,6321
5053,38,7729,3603,7807
5747,8904,6083,3201,463
2462,4995,3762,6592,9407
9188,5130,173,4978,5233
785,8891,1156,2591,8285
1731,8861,793,5601,6008
2136,4323,7783,2583,3497
405,6402,8612,4972,4907
8383,1165,4049,4698,7722
1159,6991,6370,7864,1837
2137,9550,8240,2538,3302
2532,4374,8216,1207,6204
3968,5290,6137,4352,3021
6108,6866,1894,9403,900
1842,6162,1660,7960,5600
7770,2065,2462,5262,9679
6364,685,7827,3529,7633
4731,3110,4124,6869,5731
3205,3487,959,9542,4204
9859,4955,7771,3466,882
9772,1642,8262,522,4149
5042,2625,5000,2896,8135
5453,1595,4832,3624,7335
6196,6916,3990,3866,7263
4181,7714,9368,3118,211
1944,5085,7287,3295,7848
3865,6827,4150,6119,3457
2670,9965,2071,507,7677
5553,3729,3133,4361,7341
7629,2062,1599,5427,5008
2975,5982,6841,7112,446
5597,5412,3312,8064,3373
5491,8427,2255,1624,5527
8177,1384,3299,6709,2442
9692,1309,7470,5194,3946
5936,3151,5399,4679,6407
2728,1798,3899,9699,7713
4634,9309,4454,1702,3435
3715,5123,5489,6614,2006
4491,3503,9041,9098,1311
2328,9558,6164,5124,4285
4171,6717,6037,2355,3561
4446,4056,3411,8405,5074
5720,1423,8757,5374,1609
8022,9138,4818,3378,2095
4905,2990,2819,4159,8641
8909,18,9104,839,1678
3789,2657,6875,7850,5833
2554,1291,6105,7701,5447
7705,4139,1496,8331,915
4901,1721,6595,1078,6826
5783,3393,8543,3487,4039
1523,8133,919,8905,2937
424,8852,6348,8346,762
6985,5462,4714,8861,26
4759,654,7083,5883,6437
5026,7360,4642,4932,4937
7878,1922,7739,4966,5465
2259,2723,2363,6912,5359
3720,7483,3417,9450,1588
3430,8212,8902,2698,3255
7467,4692,1128,3976,7207
3738,8170,8014,5460,3206
7159,2982,7661,4086,4878
9505,1899,3361,2744,7264
6978,4925,1814,3854,4047
7908,1267,6901,1855,2919
7667,2187,5871,7032,1961
6845,7320,4967,3436,5753
3983,3129,8073,671,7749
2367,7578,3345,4739,9596
2464,6615,3768,5496,3671
583,9806,6375,232,9842
6138,861,8340,6593,6584
4853,6431,4831,3426,3857
1094,6850,9025,1219,4331
2141,4215,9525,2456,8551
2594,2071,7415,2852,8584
583,9659,4209,4745,3503
4105,2240,2923,8487,2598
7397,3034,5366,6541,2396
6921,194,6452,141,5796
6633,6462,7781,5380,673
8583,1844,3551,4355,4487
1453,4872,3075,4561,4464
1929,8894,2472,7187,7247
5865,2114,5433,2513,7049
3649,8460,4930,5505,6109
9241,2412,6215,2418,3438
7720,5974,5584,152,7078
3156,3894,4535,6144,4594
8858,495,7934,1778,5135
6461,1661,3416,6239,6072
2231,1686,4837,8334,5278
4314,3890,7358,3325,4394
5064,4859,6433,3161,5677
6957,426,3495,9031,2948
1955,2373,3462,6028,9426
4527,7343,724,8298,6521
5174,6223,2760,5786,5684
3893,190,9000,3066,6471
7181,138,4514,9857,1149
2007,6367,6676,5980,2949
6619,1370,7238,2310,4012
1954,1807,4618,8274,6210
4344,2621,5188,6127,3716
4097,5313,9008,4509,2519
4585,6347,9767,525,3328
4583,4031,7813,4775,2382
3120,7107,5780,3976,8269
9642,4790,547,4608,6320
1,9488,2372,6642,9564
9595,1176,9856,4905,148
6761,4458,5529,4764,6310
4933,1197,5256,6566,9231
6114,4849,1279,9753,5646
8798,8092,3953,5617,897
5603,5438,1099,6015,6078
4796,3021,7411,2146,7506
4684,4686,5274,7235,676
1968,4599,1005,8706,6965
3445,6402,2780,4113,7259
5387,5248,3204,4648,6956
2430,4635,9397,3940,5440
9676,86,2816,8817,834
1859,8393,4968,6634,1966
6446,9404,5979,2733,1305
4528,3776,7329,9874,440
6493,1419,6605,8373,5298
2316,8581,3542,8117,2390
4227,9784,2826,7684,1158
1370,6455,2717,7049,5045
2676,3619,5288,5053,5676
3358,7489,3789,3085,4854
1820,7274,5398,5920,4617
1234,5807,6198,2737,8758
3973,6231,6732,1582,6252
5150,4212,4310,1615,6797
4699,2399,2898,8565,4506
9250,961,2837,4612,4376
9840,2609,1000,4967,6082
2942,3526,8657,2708,4876
6157,6768,6223,3139,3827
7353,3990,5121,9606,1956
7536,5640,1926,1479,5020
7398,4669,3485,2977,4124
7995,1294,5285,9677,2399
6777,3184,4521,5635,1366
6263,3138,1951,4831,8274
5428,7946,4358,6248,1738
8956,3660,4515,140,8891
7597,734,7866,3137,5979
3223,4732,8033,2268,6475
8106,6492,7074,1821,1068
561,9576,3568,7519,3273
218,9354,2530,8898,4896
5270,5500,3506,4579,4582
4458,2215,9169,7324,4749
4307,1056,3089,9696,8474
7926,6378,3293,4532,4758
1512,8407,1434,4726,7881
6320,5320,8737,1937,7168
7597,5318,5740,3562,4667
7802,7611,393,2166,8780
6941,126,3999,7869,5587
7590,2020,6681,1483,7138
8105,691,9971,2497,5289
4607,4023,5387,5138,5592
1094,9429,3960,7192,2735
4742,6611,9718,1339,6585
2032,7630,3539,8096,2201
5060,5129,6099,3947,976
8558,5213,2197,5776,1153
1433,9946,9058,596,7861
7505,3804,6883,704,5673
2398,7444,5702,1555,6303
3325,7721,4794,2680,3431
5450,3063,3189,1250,9382
4173,3446,1489,8409,8899
3207,5806,4028,6708,8001
3920,6514,3061,7384,6408
5021,7883,2057,4516,4983
6006,6998,6659,2774,4599
6013,1317,7859,2365,2981
793,3362,9467,5183,4477
7687,5246,3556,1088,8873
4167,1818,6691,9220,1161
3778,1903,9716,2532,5519
6615,3302,8233,854,5262
6718,7275,206,9916,2797
7544,1817,4329,8741,276
3122,9077,6256,4871,4941
9234,1269,8781,1098,4282
5406,7110,3160,6298,3895
8053,2657,6333,3559,2534
3769,9158,3376,2777,8592
4155,9711,6070,7422,413
5950,5216,7534,4662,6510
8453,4927,4622,6843,4305
4029,7996,951,7640,2463
4357,5800,8250,3993,2588
9694,4629,2377,4176,6093
2662,8353,112,5181,8498
6772,5211,3022,8416,5967
6619,2814,3924,1569,8943
7961,5093,3275,5913,4291
1424,8990,895,4289,9419
3834,1048,9766,3361,6126
1524,8421,6414,1832,5541
8224,3984,1086,1850,7895
7587,2479,1370,3951,9667
5297,6320,8106,4124,1117
2751,5243,6843,3861,6504
4532,7063,2422,2585,9672
7336,2849,4403,1277,7363
8413,5883,2686,9692,1450
8639,2600,3243,3558,3545
1421,3666,5134,6952,6953
4392,2985,421,7761,6566
8331,4356,3728,6891,593
3496,7470,3658,540,6944
2393,4621,6909,2169,9576
3096,7204,8264,1984,6667
4054,5640,1040,7954,8692
3572,4108,3201,6163,8140
4231,3140,3364,7230,5335
5523,1080,5749,3229,9349
6235,7010,3526,1555,5705
8976,1696,1704,8920,5888
1572,5612,3531,5328,9634
5383,450,7142,9747,3807
625,3925,9728,986,7941
