2000 7
6197,8150,3231,6689,4259,9186,2034
3120,5784,2095,101,2077,1909,846
635,5585,814,1867,8616,4770,4722
3408,1187,2103,2183,4327,9891,7899
1250,7819,5171,7447,5969,8403,4137
229,7589,6171,3349,3374,8267,3451
5451,176,4297,6087,5762,5112,7954
4379,9883,2677,7787,1070,4781,9971
5397,4672,7870,6647,2492,3041,4095
8461,1444,8233,8691,9034,4404,2040
2409,2672,5491,7861,2848,9789,3948
8611,4901,1903,2990,4784,4580,777
5854,9361,748,1252,4034,8618,7900
6526,1660,1995,4987,3104,228,3678
2139,4633,5719,4548,7305,1210,2409
154,999,6357,8765,5901,8260,1756
686,2840,2534,6541,2202,3282,7793
6236,1901,5693,2762,3562,7688,7750
6667,7917,1428,8806,2550,7148,3354
9856,8359,5764,10,9359,2121,8776
5260,382,532,5946,3223,3067,2487
5425,6350,281,1661,8252,5974,4423
1814,3663,2173,8481,1580,3602,7287
4131,750,642,3987,9110,6407,3998
8469,8528,2774,3730,8911,3307,9676
2134,6375,2164,7560,2725,2446,9221
977,8420,3645,2791,2083,5818,1272
3664,9421,8560,7796,172,9203,1783
9282,5610,5782,7751,4139,8557,1481
3050,1864,1158,5185,8239,3323,2745
965,5769,1967,1942,4190,5612,4733
6274,1431,6006,9939,852,4567,7735
1024,3770,9518,307,9381,5300,8058
3520,3857,9540,6571,5722,699,1757
3962,4023,4503,4927,9793,6470,6869
3984,2082,1603,258,3513,7610,197
4366,2177,7932,5390,5948,7451,5697
5329,2752,3756,8850,6610,3297,5421
2333,3997,7179,6296,8021,1682,1223
7814,8152,8093,1798,235,9697,2057
3749,7307,2254,8115,9484,187,3506
5432,7639,9204,762,391,2960,9612
7002,6258,5033,9335,255,2213,5631
8276,3895,6855,6091,2048,4949,7889
2284,4646,9947,6033,1953,2202,4149
1438,2389,7655,6871,29,6859,7633
421,9820,7245,7423,6078,2279,6759
6333,4492,2390,4610,8388,9246,701
436,4195,8591,2721,8841,8538,8754
795,741,2903,2234,3131,558,9105
3160,7418,6739,3581,7238,3985,1005
3316,6265,7764,9650,758,154,4260
9146,9401,4962,9583,3596,3554,2304
2438,2092,1059,3234,2834,3962,5468
5965,4521,4574,9125,1939,1314,2706
9178,5300,3711,2494,1565,1476,2145
2323,1631,6405,1470,1032,1368,1053
4629,4922,3358,7067,7015,4417,302
9849,8380,5771,5814,2902,346,4940
4842,1660,7647,4020,6960,1359,6514
8525,2835,8659,849,4466,5065,2319
5498,6434,3373,127,1356,6732,7195
8372,1150,7498,8221,9530,3269,4036
2432,3615,8976,7274,5275,6623,1295
2236,7983,7809,762,818,6469,1611
5284,1535,3931,783,7969,7305,911
9326,4037,8107,7698,5187,5605,5920
4718,8874,9957,7151,2489,8934,4426
7765,5557,5721,2,3540,3530,764
4359,1,2376,9643,1535,6308,427
9505,3613,1338,8831,7650,9445,6530
2838,5051,2451,7556,3925,2408,4708
6415,1342,9134,4180,6900,4855,4183
441,8386,4947,4800,8387,7324,4444
9923,3632,4871,9428,7246,6210,8260
4897,5656,4790,7735,707,7241,5292
4633,9649,1,1048,992,9135,5229
7892,3991,9412,8334,2377,4360,3134
764,1685,7579,687,5317,2451,116
2563,8661,8376,7460,4317,3167,5196
5025,408,488,9658,58,489,707
1051,9625,5936,8943,3616,5349,7278
5993,9710,412,6758,1395,7991,7446
6712,442,7563,9276,9104,5939,6737
3422,9106,1933,8448,9515,2422,8106
9574,2912,8814,625,2537,4750,9569
6153,100,6846,2147,9810,7259,8906
1205,5251,6353,7918,5694,3917,7194
4799,9856,3931,8221,8963,5865,6669
8478,8287,4776,8053,1200,3590,8678
3738,8341,8247,9892,8441,5094,2040
8251,2353,946,9457,7605,7300,7375
3300,1217,4569,8099,1074,8501,6321
37,4366,2991,8516,2654,7767,6569
3855,1358,5248,7593,9699,3495,7485
8141,8589,9525,6393,943,472,5850
8549,7772,3225,1849,8990,7795,9948
64,6296,6270,102,663,9261,8619
3318,7028,5189,7173,8387,437,4766
8086,3932,2251,6228,2522,1777,2621
3465,2249,8471,2014,22,1697,3864
9012,9492,3813,9077,5789,83,9179
6453,9344,7799,9771,6373,2988,6944
4760,3426,1711,2847,7359,3962,9075
9881,5740,1696,3347,7989,168,5362
8011,1866,9226,7023,1359,3039,6101
7148,3123,5281,3602,2467,3080,3373
8841,6069,318,3602,9495,2029,6449
6854,5992,5525,6736,1732,7222,83
9721,7390,5445,7733,9257,4671,4757
616,7711,858,7765,834,6139,1367
3302,9220,4740,2144,5289,5059,5746
4785,7088,2196,1640,3081,7721,8376
4813,4943,8459,4535,2334,3905,2269
1591,8577,7026,2207,6289,7885,9972
7123,4024,1340,426,3244,6081,2570
8534,1140,8317,3319,8229,513,4959
1310,8235,3336,6124,3179,1795,660
5513,5701,2929,7105,4278,9956,9313
567,7841,9286,7691,1865,626,8117
5110,6707,688,3645,7848,9006,6965
6077,9519,1924,7388,7755,5260,3512
934,7056,4172,6447,2758,7102,3553
7036,7058,2866,7604,4899,2152,5295
6765,2778,3413,1876,9486,4102,5521
7334,3108,2486,3411,2628,4411,799
383,9672,4312,1317,6729,8485,7765
9487,5587,1319,6524,2646,4185,4128
7545,6338,9424,4311,9116,2838,6187
8603,6940,1708,5937,49,4195,9349
2678,8606,148,3061,8278,4461,4379
5008,2946,2145,4495,8533,3464,1019
1180,7650,5147,8725,3988,4572,3037
3105,7410,9224,1708,4350,933,7645
4400,5128,6994,7078,3735,7143,140
2014,1604,4519,7022,4550,6665,1517
3084,129,2536,4264,7780,7684,2990
1768,2256,6027,4873,9666,5252,6581
4017,6185,4227,8417,1313,1221,5496
5049,8364,5636,7063,9969,156,4085
4519,6821,5602,7604,6951,8139,1868
4731,5823,4859,6500,8079,887,1373
7745,6139,7955,1763,2324,2182,181
3638,3403,5677,8687,1768,1314,5750
1737,1470,9835,6257,8291,5438,3861
5243,3577,5730,9974,9400,590,6474
7480,1477,7848,5226,7616,5803,6989
9941,7985,7171,3579,1389,2848,2267
3158,4162,8018,4896,5633,7854,1154
3925,3292,5015,9168,6870,746,9143
6271,1337,5618,3751,2814,3466,8978
431,9270,5968,373,7256,3139,3953
8646,5988,6220,1805,150,4238,6701
5784,2093,7855,9709,5386,2871,8878
2256,3618,8021,8527,4955,3640,2279
7770,7107,1258,8201,6377,7226,8574
3634,365,2527,2280,6353,8748,4085
6504,2987,787,2288,5080,8642,1998
466,1513,876,2723,5132,8898,1251
87,2538,3530,7857,9645,4788,6059
6023,2015,4633,9657,2380,7161,1938
8734,5910,6024,5238,8897,6811,7527
3978,5453,9526,4444,6967,402,7168
2099,9301,8419,2186,1840,1950,44
1486,6739,6103,7509,8754,737,7167
1135,7898,9105,9869,3809,5130,5108
2706,1941,2635,6685,7394,2161,1129
4362,2564,8298,6461,1866,6717,8648
3706,8667,8692,5192,5406,4796,2702
4160,5533,9869,5296,3432,8975,5165
7241,4105,273,9948,6046,2909,6633
3441,5071,7763,7803,7636,6061,4265
9502,2778,2914,3208,1446,1607,8400
6853,6403,1102,1013,1937,972,6310
5369,9948,1475,2611,4053,1749,2559
100,4659,9193,3542,9730,6956,1345
7367,3018,5611,6869,5797,8525,78
7243,132,8479,4096,6536,9582,5110
8473,554,1420,3843,503,2896,6454
4556,4645,9014,4657,9304,8207,8199
9035,5164,9545,6403,8182,5156,3272
3979,3682,3351,1223,3814,1830,5319
351,1412,430,8824,1967,1850,2668
2470,4747,9122,7027,9392,8137,1684
8697,6345,9884,7733,1509,9429,4136
9692,4585,7409,3671,8267,760,4894
2082,2591,214,2434,4004,644,1259
5972,2495,3927,8442,7242,3050,5470
6635,1187,7155,5333,7532,7039,3066
9042,6468,7203,8734,1054,4613,2406
9322,5374,7301,1405,7965,7515,3839
1969,8160,5098,7941,656,9025,6384
7899,2076,1854,4534,3263,9010,9868
796,6049,2934,9839,2518,138,8574
3572,4751,980,2894,125,8281,4300
8091,5797,8139,61,3958,3238,8003
4615,2264,4388,2514,4340,6243,7049
7604,5253,6917,8401,1302,9852,8240
3820,9990,6814,7392,4742,7795,287
4868,6077,4588,2960,1875,2727,3021
5833,5965,1024,448,8230,5413,2963
2570,1656,12,174,6909,6929,8576
8211,6781,6816,2032,6772,3631,9425
1514,1427,9713,6383,7504,4301,9343
9379,7028,2364,5213,2994,3389,5662
1224,8802,8626,3795,459,8638,3970
7368,5568,2546,5580,2349,9363,7612
9122,2994,7037,636,4421,6750,7020
1926,1051,6363,1306,8080,8728,6520
1075,2118,2183,2300,921,809,6095
1380,9447,66,8748,5015,2612,4328
7365,1975,1941,6487,4970,8979,7124
9391,5729,4144,1318,6781,508,2624
4862,9236,9145,5938,1355,1328,8238
2276,2137,4334,3657,1584,4400,2406
6600,7013,6735,3965,8988,8676,453
3958,7655,7577,3350,3385,1722,4669
166,2230,7293,5029,1467,6439,967
2822,7767,9206,5098,9904,3541,8756
1489,7942,1162,8089,4955,7897,2055
3944,6573,2509,7903,4228,86,1253
7614,1808,5922,7781,4039,3216,2810
5506,9655,3778,8328,7422,2985,3427
7327,6526,2183,8816,4469,3345,6906
9425,1242,8962,3369,7815,1471,1272
2044,1558,2526,9658,3367,8448,7439
7407,1665,250,2913,1321,4028,1241
8744,7013,4669,6071,3540,6852,4888
8009,198,1795,7434,1440,757,804
9256,2229,2076,1300,3788,4602,959
7156,3051,8399,4563,4716,8649,7476
6038,2678,8718,4782,9692,3387,853
3233,240,5742,1243,438,7537,8677
1878,8295,9482,1135,525,1558,2436
4313,6161,3395,1470,9213,1795,6033
3930,445,3510,9968,3123,2229,4750
2816,5617,5604,6049,5857,1346,7292
6296,8883,5970,8175,7179,5452,9310
7704,7011,1746,2018,3172,5142,3488
2385,6937,9522,6315,7382,3033,6284
506,5262,1034,3322,879,6639,9371
6737,7985,6663,3033,6869,2633,1208
4048,8085,519,1753,5097,2265,3771
8269,7408,7260,655,4345,6783,6971
1728,9816,3255,2234,5078,4290,5557
5958,929,4928,2695,8915,1592,5729
5784,4225,6938,9833,2311,7457,1587
7408,9723,5359,5678,7131,2619,6334
1476,9402,3305,3205,9219,6561,5440
4298,852,997,256,1781,5925,2952
696,7517,8682,6481,1743,5620,6315
4055,3078,7902,1464,2801,3261,7143
9932,5880,3477,1409,5283,6783,4614
4503,3344,54,8801,4197,1052,9058
5978,6977,2011,6675,4495,693,3156
6239,6314,9471,295,9392,7374,1759
2194,635,8903,2126,6516,2380,3536
1800,9164,8151,6303,2509,8206,5105
6706,9258,4163,2685,6236,6174,9360
731,6868,2517,6971,3183,1989,7266
2575,9363,9026,4770,9998,7929,6896
6514,310,433,8315,9475,8584,4618
1984,6790,9723,8690,6048,3887,1376
2284,62,736,3016,6930,3253,9987
113,5243,7254,2689,4606,6280,7459
4605,4210,4356,1119,4520,4789,9434
3996,3373,4053,5980,164,3777,4671
6213,7664,6047,8498,7726,6783,1515
4657,37,1502,4770,5281,8757,7460
9887,5037,4919,4492,9247,9275,5612
3768,4065,5047,7764,7439,9101,3745
7604,2878,8416,3817,542,4463,2315
8269,1247,3830,2926,1285,5333,7697
6566,4090,5157,6454,9128,77,946
8376,9353,6559,2145,3418,1606,9909
858,707,3655,8462,3586,2071,2280
4128,6535,4595,2398,7783,8426,5325
9069,3760,3022,5636,7851,8180,2090
6979,8258,3037,5356,7611,9596,7501
1030,1203,7410,1889,1911,1066,351
5497,3137,2631,9626,9673,7227,2024
7457,5654,7349,6526,9415,372,2162
7266,8553,4252,4246,6811,7290,9602
4423,6886,7103,5453,8089,4514,7343
1,5580,7694,5497,8718,326,5123
8391,7553,7148,5849,3207,4498,2375
2623,4870,4538,9889,3423,8791,4135
235,6081,3738,4658,2967,841,112
1057,5356,7455,1058,936,5150,6556
9655,5476,1680,8047,3029,8828,3896
6237,3326,6271,8860,8197,810,8750
1621,9601,2886,1856,5682,6624,6515
8650,7466,6628,9708,2823,4083,766
3759,9234,7322,3415,4710,9002,1462
7740,7831,5358,3978,1158,1630,2839
9355,2440,1589,976,2041,4476,2832
7724,1100,9348,6374,8567,5976,6082
1390,60,6849,5150,9294,4172,8565
4005,3175,28,1745,1006,5386,5723
2164,7017,8563,1519,9457,152,2496
1499,4629,5329,9224,5730,4677,5598
4297,653,1681,5688,714,8531,838
8,2703,9404,4013,5878,9432,5759
6885,4819,1483,9049,1836,46,569
1294,199,3065,2794,4828,8395,2018
558,3072,7617,4856,3726,9298,544
4440,7830,1383,4449,533,788,8463
6412,221,4222,3297,5041,5706,2347
6878,5753,2917,8172,5952,5982,967
781,4378,2985,1340,7450,602,6196
1176,9901,6741,5617,7732,8125,66
8265,8913,8530,4677,9135,2753,7975
4176,8459,322,1054,4212,3239,9227
165,9222,194,947,3600,3180,2287
1051,3783,8484,2227,3685,5226,7845
1417,3351,7912,9682,2265,6442,4360
1400,9195,2336,5577,7655,2658,6631
1867,5898,5859,2033,5120,6054,2980
8721,9235,5267,9772,3018,3752,2000
6703,8978,9845,8120,2329,7758,7803
4595,4200,2164,5996,3396,4500,1573
1051,7159,8205,2918,3057,4065,4951
8178,119,7932,6899,9354,3199,6672
2372,6951,8672,9076,5930,8518,7197
8260,6276,5001,2855,477,7165,8851
3873,1666,425,4925,8825,8630,7844
1882,2696,2796,60,2815,728,6960
2170,3928,3632,4543,880,2304,3619
6810,823,817,5070,7100,5818,7926
7577,2983,6778,1451,4649,7203,6376
3474,5834,4221,5357,8530,7017,5417
1346,7745,2377,3516,1674,6009,8059
2554,8314,1679,9364,9137,2496,4435
6237,8314,2361,3815,1298,9140,5267
5948,6344,1644,9423,2178,5865,4780
709,2882,198,2056,628,2576,5572
2303,8586,3632,4857,6901,5312,4222
6038,7808,8657,2276,6123,1019,6092
7422,159,1359,3370,6503,3003,2794
8682,8868,7575,9392,1751,7773,1448
2380,350,7020,4683,8936,653,9540
5838,5965,3762,1877,3774,2420,4153
9897,3439,246,7320,3599,1605,691
103,4609,3485,8786,3478,1060,8178
5229,8834,9626,7610,9185,6647,2293
8122,7300,1834,3960,3266,5597,5837
7040,8018,9991,6938,1458,237,4258
5057,1843,4949,5161,6452,8435,3947
9930,9496,2125,5160,8330,1752,2771
7516,8399,5064,5638,5700,6899,9598
8967,2497,5436,6007,515,5427,2946
1974,5665,7204,7031,7508,2154,2193
3961,589,6140,3892,85,8266,9053
8416,18,1824,5932,8418,6888,1571
4119,3788,1170,3086,6286,6606,9094
6802,2034,2040,8776,7699,9244,5808
5208,1398,8001,9169,1988,4141,3062
2073,2408,2115,489,2426,3939,6422
845,828,7993,4964,4616,9163,8051
903,5770,7145,7705,7804,9185,6481
5503,8430,2289,712,9829,290,9882
1818,4432,2944,3891,6840,5059,4381
9267,8998,803,112,9826,8796,5077
4443,7960,3128,5346,3730,274,3051
1534,9460,9532,7038,7891,1822,7750
7721,2112,7632,9539,6545,576,3430
3385,5636,7811,2653,4634,8615,2766
4461,7412,7843,8905,5372,972,4251
9103,1247,7303,637,707,6836,7676
8598,8658,5427,6320,771,3060,5859
7316,3637,9289,701,9273,7101,3355
3908,5717,6121,8369,3129,3964,7274
8502,4937,1526,7605,6184,8829,8243
6892,5665,5919,5491,4324,1347,1811
5095,4407,7670,2411,8044,6960,3113
7317,4062,6468,1226,9779,2589,9596
2908,6554,6870,1410,1492,8397,9016
7677,7227,7259,4569,2892,3178,60
7217,4525,1872,2312,8933,9543,4724
6977,6503,7837,4295,565,4306,5521
345,6896,5117,3254,3450,1988,4664
4943,385,3680,2620,7612,940,7190
505,4118,7250,7722,8644,9123,35
7578,8666,4759,4555,5169,2596,8850
5735,6903,4372,6081,3799,9489,9335
7250,1478,4000,2193,1863,7681,4813
9476,8621,2003,9982,2740,9254,7705
1384,8378,7740,8963,7044,2499,3518
2214,5096,2369,7950,1999,6741,4031
5798,6231,3366,3048,7710,7367,5242
9574,5048,56,9050,3669,2060,9033
6409,1314,6738,7794,9693,4478,6757
6737,6978,275,8952,2074,2645,6902
4074,9387,934,9873,5619,4300,2922
3329,1667,8164,2903,6715,8220,1953
385,280,987,6794,1595,7725,4588
1288,2204,1346,8026,9182,1622,6978
1257,4267,3880,5331,3654,4814,5205
9274,9115,8127,2603,783,6291,5506
7499,4512,7460,7884,4792,8447,4679
6388,6172,9268,7676,8376,614,5702
7559,2236,2681,8816,6503,6562,4148
158,1376,9353,9432,492,7480,2035
1276,3772,7542,8775,8284,5002,6660
3077,3450,1339,9465,9622,607,7142
7999,1222,2845,5559,3458,5526,4375
9962,2088,8524,120,3465,7877,9553
3958,5357,1589,5234,9130,9131,4010
7414,4134,670,491,7584,2010,9957
7207,2618,7099,5207,3840,9944,766
7299,5471,5141,7261,7559,3665,7382
1025,1543,6935,4983,6901,8525,217
6031,7656,4227,3446,1791,4898,3938
9375,6909,3895,6583,9527,994,1790
3368,939,2556,667,6410,7698,7929
3970,1364,5311,4995,2907,2247,9978
9809,772,196,5840,8428,4424,9286
220,9323,3224,9595,6232,7120,6178
5760,8114,7968,9129,9054,525,9797
5464,8224,7726,9435,9588,3037,4430
2496,5285,4409,2305,6057,4605,8146
4486,9029,7433,4706,8353,658,4301
4585,7778,480,346,5893,8449,9475
4947,8975,9272,412,7199,6998,9847
6787,36,4277,9284,5321,8686,1589
1379,3292,9735,5865,2322,7169,571
675,7827,4873,5261,5605,5353,5607
1498,3803,5082,6446,2778,4355,6858
9977,1353,6706,6765,1390,983,6049
6712,9670,7638,8092,2962,7374,3957
5284,4543,4528,5960,2371,9402,1221
7976,4756,6828,9475,8559,1911,5921
1337,6266,2780,1315,7619,9486,8080
9010,470,4129,5723,140,1768,3815
3103,9142,7772,8388,3686,2301,4348
6057,1704,5570,4034,6460,2398,3510
5019,4309,9432,6357,575,2212,7672
8195,1699,5752,7206,2169,9882,2930
2310,1650,6745,5414,792,4518,3802
4479,6820,8151,537,8524,3721,4571
4984,6120,8081,4,430,7514,6361
1006,9726,4033,9201,1426,9786,6408
3596,9668,9338,5906,1318,6083,1321
2111,602,5124,6590,7422,3275,7128
5947,6997,1699,931,3118,9781,935
3548,7295,7297,4555,7022,1330,3756
8448,1117,164,2044,785,9503,7951
2103,5587,9273,4215,6189,4397,806
3612,7673,7934,9560,4671,9633,491
7789,9415,1427,1338,6711,8725,5893
3733,55,9650,2182,1172,9815,4227
1958,9318,2179,4062,4905,1452,8277
1095,5849,9083,4708,3522,7017,4268
8194,6651,4760,5983,6066,6188,7322
2777,4913,3216,6510,4969,2867,8693
6142,2682,2920,8100,2001,5099,2162
6907,6551,439,8003,2401,9523,2711
5924,6540,6979,4118,3191,1740,102
9258,7928,7424,2035,2841,641,8546
7810,3508,7239,3953,6190,160,2053
8192,5259,4216,5099,1811,4655,3102
4212,4179,5814,136,719,2793,4254
3911,4534,4356,3170,2462,1781,5205
5304,2423,3752,3115,5931,992,7068
2122,1152,9121,314,6412,3337,5414
8223,7993,8516,2436,2173,4330,2572
2892,7124,6827,6804,1658,1184,9974
4121,2965,5180,9425,5388,8933,2541
1320,9926,9609,3442,1078,8731,3757
7491,2069,9171,5715,63,7688,8151
2236,2019,723,5129,9144,7551,1934
803,8735,1909,4924,1701,7089,4350
7090,6023,6892,8410,5949,6501,1853
7028,5233,5610,4519,7303,4782,234
7366,2470,8385,9603,4490,9109,4732
3634,6660,6667,4437,5395,8576,9362
7097,5666,3713,4187,1689,605,2597
7638,7107,4450,4666,2340,61,9185
9644,4843,9420,7010,7314,7806,6614
1804,6915,1347,5439,3576,8014,9877
8972,6591,9240,6069,2257,2953,256
3946,3559,2854,1584,666,7305,6251
3007,7366,5436,2651,2210,4857,9662
9525,2663,6276,1330,9579,7624,6769
3156,5638,6647,2128,2229,5887,8198
4486,8841,8454,8433,2400,1309,17
3066,8614,6268,6073,5981,1705,8725
8192,6563,8387,7717,9226,4664,9048
8806,2288,5818,1962,7927,2465,4090
156,8352,2289,4643,7194,744,3076
9594,2053,3094,2660,668,9363,8734
6650,1069,7460,4842,7632,5847,2560
6859,512,1608,5665,2800,7426,7627
727,9892,1718,884,8244,4007,5527
5438,4751,8604,5033,6805,1699,7694
7473,1062,6428,4123,2132,3889,8966
9764,9736,1526,6623,248,3135,2289
3049,561,9916,3776,453,1634,4660
8698,5642,188,4137,393,8792,9171
7199,491,6865,4672,1554,3294,8795
3686,7183,7761,3451,6919,9288,75
7168,2423,2364,218,2985,2280,3994
3439,3915,8655,2138,9558,8843,6276
9952,7636,5447,7151,8128,2312,1823
9683,5606,619,3370,2789,8381,6821
9709,7669,6897,6878,93,9261,7096
3078,1542,1091,6518,5458,9746,8656
5016,8590,4932,4968,6227,379,2119
4356,2691,3943,4039,8297,4562,7409
1087,2944,4231,797,613,1129,7675
707,391,4771,3785,1933,5862,303
7392,5609,8959,2409,4200,3892,7378
427,4271,9498,4783,6962,3441,8822
5260,8004,6232,6348,948,464,7145
1562,1593,4820,2269,1984,9592,6054
3918,5455,6358,1311,1064,5318,3720
5265,9210,1098,5692,3482,596,476
445,4038,9299,5705,2042,5531,2054
2990,5996,9199,4552,7589,4020,6821
9574,3612,2876,3492,9068,9234,4803
132,4553,8524,5398,3763,9623,1090
7245,219,1566,7691,4257,865,3396
6300,6397,5451,9290,2393,4650,3842
9983,8670,664,9557,2283,3540,3050
1351,2775,7854,1484,7328,6378,6882
1092,6001,7973,8338,6221,9540,6029
479,406,9426,6779,6803,4877,6070
9197,9528,9912,9180,8199,577,8738
482,4117,1788,1834,6893,9643,3318
4221,6022,201,5313,2024,8175,3651
8245,7715,9681,8725,8121,9107,5505
4925,3984,1575,4122,3512,1488,3303
1711,2065,2042,2194,6183,3831,4028
3076,3474,7347,7298,9496,7549,2611
1521,5724,6263,9766,3439,5944,8492
1561,5051,3997,6486,9036,5572,609
2549,7060,3913,4260,9126,5955,6455
5309,9786,484,8385,3261,7831,5683
2758,5381,8295,4279,1105,4559,4046
4545,504,2538,6106,5556,6535,2593
4592,2108,3202,7141,9169,7116,1402
8295,3071,7858,3604,2858,8342,1990
6119,6174,7674,8878,1555,5970,3157
2660,529,7203,7205,1033,9742,3312
6589,6278,5905,1182,8386,9108,8324
7555,6224,9727,5851,9296,7585,9455
2155,5927,1445,8275,2102,9120,7153
3657,5090,310,6317,5619,7514,3523
6653,7256,6835,3242,3534,2741,4425
1921,1849,2749,9477,8074,2476,5328
7370,62,4783,9526,5990,6229,7801
8092,5350,4954,1749,440,5265,8067
6060,2779,1590,2713,36,8426,5956
3571,1167,381,5492,3017,3131,4970
1091,5608,298,8462,5670,5082,7988
1661,1312,5789,9753,6662,744,1503
7103,6009,9571,3163,8789,1162,5876
8825,9588,1832,2396,756,2214,7889
3774,5345,2859,4865,953,3158,3328
6624,8241,1317,8286,9553,7107,8039
6216,7851,9543,3319,3861,9115,6482
2650,277,2359,1476,9866,4191,3873
622,6406,1763,4397,1751,4622,9263
2705,7781,2591,9330,6022,3909,7616
5576,1016,5656,1793,8868,5200,5112
2729,4315,1595,5380,4592,3954,6856
4458,8146,729,5081,4552,2492,9478
6304,7115,8741,9010,4897,1333,8340
920,5243,5957,6496,6259,1613,8289
5127,6813,3402,7857,1128,4997,3237
5721,8952,94,179,7098,824,5261
1651,3316,4740,7956,432,3482,6966
5330,4816,5306,6250,59,1263,2747
6318,2877,1036,1446,9690,4439,9304
819,9437,2542,6540,8389,2636,6720
5488,3460,1981,7139,6777,6721,5095
7209,204,2061,2539,5020,7368,8789
5079,8632,1536,1398,1510,2573,2845
1200,7013,2149,2020,6450,4691,8561
4839,7327,5281,327,787,7263,7467
7564,3985,2562,4774,4189,4624,7314
9209,1993,6104,4288,626,7641,5687
2136,215,8532,3337,7228,681,5357
3678,5373,3918,8517,2700,9200,8845
3488,6463,6312,1053,448,8875,5828
4638,3500,3142,3847,5494,9246,8136
6120,6888,3823,8256,7103,2356,1594
4331,3037,6951,8009,8410,870,6527
1111,71,5372,4599,6534,1685,5653
6983,560,1481,1621,4061,4623,5468
9555,3870,3605,5675,758,7429,3932
7861,9785,5526,2193,2822,2478,203
1233,3349,6730,2344,3420,2103,6944
