2000 7
6748,4988,6962,4886,2506,8059,7212
8483,7132,4486,4014,6929,5185,9189
2757,6311,6809,1960,3907,6542,5688
5105,3747,3451,3887,2560,7423,6026
7126,6397,3560,5234,1900,8368,411
2787,5116,8866,2111,9222,7980,3708
2183,6719,887,4947,4079,7473,6056
1005,8846,332,3965,7552,1833,6739
1208,7049,494,5102,6422,5268,5554
578,6465,4094,4044,7673,1645,6364
8887,547,1311,6314,3695,6304,5970
3419,5375,2336,7790,1950,8498,8238
7425,2066,5725,2132,6045,3157,7582
4286,3740,6782,7630,4980,1688,4491
5360,7065,4103,7039,3413,6977,1285
1019,8498,5907,1975,6238,4537,5936
5764,1449,2228,3677,8537,2103,7686
2472,8486,3815,3919,8373,4729,4676
7094,3588,6538,596,5997,2843,4229
3616,4208,5266,8484,3591,8005,1527
7249,7013,6043,2922,2507,9832,2977
503,8653,697,2717,8402,4969,8322
3754,6993,7083,4717,86,7964,6778
8168,4700,1895,6890,6725,7240,2229
5573,2563,9379,8655,5378,4764,4624
5971,2831,3261,8269,3343,4271,1529
1982,4012,6137,7633,4581,3245,4707
7532,5265,8730,309,3971,8396,642
9126,2447,2907,6362,4557,4800,4151
903,725,8219,6163,342,5052,4825
3579,6905,7699,7379,134,3643,9595
1442,5602,5456,1977,8491,4880,8822
3532,8322,7486,6427,1642,853,8480
6685,5789,2921,7607,4112,3389,3318
4556,3830,7799,445,7400,9294,5009
4381,3702,9185,7673,3292,3609,4442
2845,8723,1798,7124,3036,3452,5337
6725,8507,5716,2262,1640,8425,2972
5656,2831,3773,5890,7960,4770,1254
5120,3450,5117,8170,6156,2841,3501
7236,1498,3414,8402,2630,7578,3931
6431,9398,2339,7151,3700,7860,1666
2907,4590,9553,2335,6411,6399,3267
6039,2775,5301,2242,4718,4542,5477
3318,6775,3043,4635,1230,7329,6993
77,9537,2442,5762,2950,6382,6660
2616,5422,9804,509,6317,6899,2060
6155,2543,5816,9525,2605,2553,6125
1566,5297,2220,5550,7493,2437,9181
3750,6051,5084,2683,1419,9018,6289
4882,3377,5463,3819,6976,6860,2168
5736,1007,9419,4061,9516,3068,3874
5988,2870,8746,6544,2162,8012,2908
4587,2735,3306,6450,3107,6392,7392
8061,6622,7756,3599,9153,201,3941
7051,3863,1650,7734,3894,1371,6824
5303,3617,9088,1842,6870,2943,3828
4197,6898,4829,2642,3872,3826,4520
8722,7181,604,3368,7349,2223,3305
2733,5392,6691,9828,6316,2487,4990
2438,4086,7214,3062,1144,9807,4312
2386,545,9179,1736,5467,9647,6706
1010,8468,3611,3224,7414,906,9348
7566,4581,6510,2303,2165,6306,5934
8406,4463,5673,8603,6719,1687,6180
7789,7773,3436,6394,4629,5656,6626
3994,4681,6088,3759,4849,3377,7596
8056,4633,1976,4886,3073,5259,6818
4937,5405,7939,3370,9017,1032,2129
6816,1870,4502,5847,7332,1643,1817
1794,6900,5516,4328,1845,4642,4922
4686,3739,3400,8950,3078,8908,6905
1438,9875,4064,5614,5150,5405,7613
8113,1889,8502,7386,5599,854,1789
4370,1175,2719,4334,7642,1352,8855
5075,4679,373,2377,6277,8047,4851
4152,7892,1625,5012,7575,3258,4032
958,7698,793,9941,2098,9078,5501
6463,1985,4851,9935,4032,1852,5156
6630,6693,6093,1227,4348,5075,7085
9630,1904,9098,7065,1723,1250,4694
3295,3521,8359,4439,4749,5063,9576
3808,8379,2502,2352,4403,1735,4750
3396,4739,7039,7929,9049,7651,1931
9713,7551,3792,1746,6921,3776,1109
2502,4416,2552,3631,7816,2804,9183
2574,4095,3738,4748,4507,3379,8440
5816,6451,8299,2828,3849,6566,2217
6988,4946,3073,451,7737,5940,6353
4490,1961,7561,7734,8288,2028,5670
771,9462,6149,6159,4033,3569,4678
9884,1684,7535,2804,6997,1345,259
181,2722,9212,5146,393,7419,7997
4635,3017,9868,7472,3685,4824,4807
3695,2416,1420,9489,4283,6645,4788
6907,3403,3739,8798,2224,6072,1824
5565,6395,2188,6837,3600,6324,6928
2388,6286,7998,5430,5894,2056,3180
4169,8233,6754,6805,966,4788,1016
5116,5499,1905,1785,9938,5900,6773
4587,986,95,8295,3224,5882,7108
6687,6787,12,8568,3985,2267,7392
3482,9028,1721,5291,4402,6322,1517
4054,9416,2566,8733,6868,3275,3215
6682,5801,968,6750,4997,7331,1697
6176,2444,6136,1381,5418,3448,7521
6294,6256,7167,3152,1072,7416,4314
9169,4439,7124,3792,2449,2839,6460
7468,5808,747,8766,456,2395,7204
8476,4689,2350,8630,6910,6473,1764
2834,6744,8951,4351,1560,8390,6466
2517,709,7900,8211,962,1188,9188
8061,8506,1822,3932,6448,8591,990
3967,2873,6810,7804,6864,5282,611
6883,1459,6023,5405,1538,3379,7297
6740,7385,7457,7842,1,2565,3337
9430,1345,1587,8275,8445,2061,3403
4592,5530,5194,4160,2653,8336,8194
5152,4157,9138,7053,6203,1513,2900
3058,1104,9437,7006,3646,8274,3035
7653,2876,723,9185,4110,148,6902
4027,9374,4751,7946,2584,4145,2101
5199,1803,8534,7325,4396,2232,7483
3092,7240,2472,7245,3222,6475,4623
4327,6958,2873,5002,657,7672,86
6666,1190,2688,8324,7099,5654,3998
5194,830,7788,4832,4080,8052,8456
9498,8945,2090,156,6014,8487,800
3097,8786,677,2129,6523,5333,2351
32,8702,2369,4438,1427,8811,9150
1,3943,5766,2428,1856,7848,9360
6858,1939,5920,1431,2165,8783,6271
2541,4607,9719,4179,4140,7466,3690
284,9378,977,8383,8875,3396,8573
839,5772,2234,5091,3952,4664,6233
6462,8611,3642,8944,4877,7237,3476
2607,9355,5768,2798,5398,5956,1292
254,5675,4837,4637,7928,3958,8047
7207,5431,1220,1254,8012,3035,1771
6977,4577,1596,4882,7716,5535,7231
7288,4415,1336,8023,7771,2998,4991
3939,5346,8545,3210,329,6871,4285
6401,8357,8291,3978,4459,3089,6480
8998,4122,5315,1087,7053,227,8212
4875,6878,957,7062,3890,6412,1090
4824,1347,7663,6397,5806,3764,4717
7076,3607,4536,6141,5825,2237,6738
9809,2757,9071,4208,3253,2697,4379
8351,9823,2131,3131,610,8914,1485
5664,6607,5778,3368,7841,6198,1415
7125,1946,4586,7016,7227,4950,1659
6882,3836,3365,4621,2270,7157,5919
3102,9794,7308,1496,3508,3125,6772
3329,8004,3089,7354,1416,9897,4281
7224,131,2897,9438,9214,4641,4281
1840,4396,6090,5639,5006,6154,4514
78,7671,6857,748,3987,9336,4551
521,1656,8745,2295,9381,2592,9041
8321,593,3412,3121,8384,4287,8126
7223,7386,1332,6187,8481,4916,4350
3519,9141,6392,2067,8760,3856,7744
3582,8541,416,3868,8084,8682,1947
7040,5855,3994,2259,1311,6920,4151
9330,4277,1722,3801,7776,4114,3672
4004,8314,7797,1377,1481,8596,3570
7810,3216,7754,4941,3720,6821,5962
4884,2876,9188,5517,5484,7847,6247
6156,6152,4128,2853,5230,239,8726
3389,6058,7862,5004,2785,7764,223
7952,4786,830,7136,3134,4449,4611
3647,5482,9028,3568,3783,4740,145
4429,5581,9860,6135,2225,2276,3112
1618,4580,9859,979,5742,7897,7423
8537,7902,4088,8840,3801,1191,3314
4544,6482,4411,4993,2917,4265,6249
3349,4117,6833,5584,2915,8768,4238
787,7964,4782,5790,6133,5575,8895
5069,4577,2633,4385,6194,3147,6205
5401,7149,587,5915,7749,5384,5078
728,4886,5499,122,8211,6163,7106
7109,1966,5037,5254,2298,4226,2774
3114,4880,2340,9201,3262,5741,4222
4803,459,9714,1808,9833,3399,7435
550,2980,3863,3999,7206,4098,7301
6407,2370,3379,2671,2710,5398,9641
575,9280,4546,680,3393,7077,6003
9380,1456,4065,6042,8239,3444,6359
6920,993,7090,4546,9627,6388,4507
6640,5322,4026,2124,4331,7329,5128
4963,5771,4880,3745,4225,3909,4468
7234,3239,4414,3906,3937,5306,3508
5236,6950,5674,3982,911,2024,5173
4861,3537,6163,3774,3353,5947,6413
5455,620,6537,7193,4722,4324,6053
4019,6140,4456,6416,3315,5071,8785
1652,2688,8698,5596,2827,2799,4535
5475,5844,5049,5108,6224,5427,5046
6985,4353,4336,7297,6714,6907,1879
6389,1755,3272,9116,4704,7530,7192
2595,7293,4707,5652,7884,4775,348
6906,6687,1785,5967,8348,1809,5305
6112,9379,2327,2226,6493,8660,3100
3282,4544,9143,1700,3616,6865,3011
2899,6533,7682,2175,7942,798,5942
5237,3353,4825,3491,2279,6387,4034
3160,7157,9731,580,7774,379,8472
5317,8256,145,3430,7091,4893,3205
1551,2050,5026,5608,7568,613,6198
4449,4222,2101,7025,7095,7106,1195
4753,5914,3879,4791,4162,2325,3769
4230,7760,1738,6730,5606,1019,7857
7059,3316,1861,3146,4790,2591,9975
4213,5265,4182,847,5728,3435,9930
8283,5237,2370,8511,5393,5333,6682
4446,4896,2739,6518,3137,2051,8730
3170,9522,55,9174,6555,4839,4747
2495,1927,1847,9608,4995,5702,6344
8884,4679,7312,412,5304,5787,6867
243,3416,3203,4987,5672,8170,3664
9288,2995,4277,8383,4111,4856,1195
5159,9020,2287,1542,6194,1385,6527
5962,6273,5828,3487,7527,4625,5923
792,8473,4010,8315,1583,1129,8078
3961,3929,6523,5550,292,9154,1
5391,5626,986,6062,3937,6902,5954
4749,4105,5244,4222,6105,5962,4282
6366,4906,7764,542,6735,6955,4963
6888,5469,8674,3427,3852,7960,7092
7924,8120,4103,1372,7777,2106,2213
5396,3586,4118,9089,321,4176,6561
4656,5783,7239,4693,3125,1069,4338
9177,2651,2773,2360,8467,5180,2776
5148,7302,3351,3308,7581,1292,9578
8893,7479,6066,3882,2010,9391,278
9903,4315,7184,1321,3694,6998,3155
6850,3635,6205,2190,3311,3778,5830
5238,3619,7137,7316,4865,2747,9196
9296,1971,6813,2964,4710,3175,7707
4336,5689,3319,3322,2687,5534,4686
2916,6729,4516,5572,1841,7908,3809
8637,4878,1189,7174,9649,2743,865
8098,5931,2491,2913,508,2809,6222
122,5484,3634,4869,5873,3394,7507
2037,4465,3299,4663,5232,1696,2012
4358,8733,210,7204,4337,5125,2617
4867,1293,8787,2284,3706,1051,9317
2416,645,6717,6912,4397,5795,7257
2314,2751,3300,6749,2328,4629,8649
3797,5031,440,5947,5031,8886,7085
1203,9796,3913,2916,7214,6762,2800
3970,2604,1013,3643,6479,5628,6441
5089,2989,6312,6171,1969,5910,8224
8166,1497,5770,1947,7135,4398,1490
7114,719,8391,3350,968,4930,4702
5353,442,7758,584,9963,4289,5597
4775,2581,9172,681,5175,3061,8658
6650,2970,2428,2857,8269,1764,6627
6893,3974,4730,6227,5182,2319,3342
6024,2891,8713,2016,2091,2005,5270
3704,6544,7704,5247,4772,4895,2823
5059,5185,6614,8120,8425,1969,1093
6909,7472,718,3490,9252,2666,805
4595,6249,5942,8474,9229,117,6669
7227,7380,44,8544,4814,1905,7075
5490,4447,9461,2750,4996,6581,1662
7332,5125,1530,4570,7468,3452,1743
6951,8469,3485,2227,2234,7129,6540
1713,7025,1053,1180,9677,5357,6056
5158,7347,6569,3328,8283,1984,5057
4992,5425,961,9764,3216,2433,7011
6674,7900,4751,3004,7299,2603,5637
40,5443,7191,4221,8644,3238,8032
4748,3206,8109,5110,2947,4820,4139
7712,9628,4621,5136,7127,1622,1353
2055,6493,6550,6607,2007,6090,3496
6552,2119,8746,5218,4919,2519,8102
9540,5114,4153,7697,5907,5100,1224
7547,5565,7014,2482,328,5123,3534
2551,8896,2213,3630,9562,7724,2428
4313,7062,8588,934,2842,8062,2202
2325,7371,2067,703,5751,9868,4308
8536,9191,2537,7673,2764,1636,5092
3947,8156,1393,6574,1986,9190,3747
6701,8173,8607,4343,3574,6331,2939
5145,4190,8544,4242,1977,8416,3109
3960,3664,9532,2819,5264,7213,1301
2682,6800,6195,4097,5849,933,7449
9016,2443,3143,8481,1532,4520,7730
4524,5551,1502,6962,1113,7201,4873
3913,7139,6743,3848,6414,3734,223
7175,2113,1982,4428,9699,6038,3668
9871,2373,724,6125,2901,6189,3451
9034,5308,2845,8337,4591,4614,6570
3543,3724,2783,5578,3685,1251,8373
7100,3697,1577,7296,3441,2416,7566
4827,3573,8275,4083,4950,6253,1866
8754,6064,3740,7627,2672,7458,2587
6812,3077,9798,6839,2732,9549,2528
8153,4049,3073,4132,6573,9555,575
5889,6179,1652,7870,5904,3008,5549
4811,8437,1786,41,2970,6920,3711
9106,6075,6992,3830,4683,8520,1472
5940,2342,3191,4641,5606,4796,5345
378,7673,6275,468,5784,8028,2866
7199,4326,4107,4610,2459,6940,6178
9874,940,9282,7177,3885,408,6082
4143,2190,6369,7285,948,8866,8243
6397,1304,6870,6205,1451,8292,3974
7723,4916,6203,928,7862,2988,4456
5337,9982,2386,525,9091,2740,3059
2485,9320,6789,6388,5076,4303,2346
3325,6404,4380,3471,6023,4976,9938
5543,4980,5011,5832,5260,4444,5236
1072,7313,3809,4603,8703,4592,9415
1264,2660,9036,4813,5924,1963,4482
2506,9943,6580,632,7751,3506,1802
3550,7697,6431,5173,6991,4634,1950
2323,3720,8315,7681,2208,5812,7071
2342,6218,8003,921,4144,5290,9511
2082,7527,5952,297,7791,6859,4468
823,4565,5514,9991,1421,2850,9671
4349,6300,4345,5371,7254,3355,655
8552,650,5149,1408,8892,1373,5798
96,4455,6530,5984,4423,6540,6492
5436,9373,727,4970,6784,7835,3910
6727,2045,6557,7936,3406,6746,2983
2649,4972,7370,2707,5341,8700,4280
8044,9154,3336,774,4159,6251,3802
9028,6119,105,8680,3882,9522,2870
1357,8954,5066,7685,815,6072,4096
3177,7166,5123,191,3536,6761,7178
2033,3300,4984,3251,5720,9998,2278
3067,2403,7132,5384,6554,5809,3728
8458,3683,8435,6165,3512,5366,4953
4601,2176,8796,6636,2721,9427,7385
3966,5582,7073,4033,1957,1811,8860
8080,1387,5641,8832,4916,2870,5933
5216,1797,4620,3392,8559,4495,8160
3859,6061,3832,9721,6002,686,3314
4740,1976,8795,861,6134,3055,6264
4811,6857,4970,8705,4470,5200,3553
5813,7440,8046,419,3975,5573,4173
6395,4054,7097,5346,5279,3077,5229
2126,5090,6233,6151,2040,5630,9657
2734,7890,6677,4787,2522,4244,8085
2733,8443,3443,716,2595,7268,9810
4897,2974,8306,2693,9229,4023,7731
6280,8012,7486,7137,1300,8799,2132
5691,6348,2015,2626,5500,4273,8460
4200,5894,4727,7062,4871,8713,2114
3897,6364,6183,5341,1777,7499,402
7216,1018,4791,1931,8050,6217,6756
9064,4380,4718,4947,1158,6205,4361
2263,7173,4934,3300,5254,6693,5795
5700,7799,5091,5656,2867,1854,9211
3206,2295,5634,4157,7780,9840,190
2575,3398,2253,5459,8842,618,7964
4537,3969,6575,5396,4673,7155,4060
6151,5050,6113,455,8993,1444,6238
1132,3054,7357,3975,6006,735,9798
6629,7111,2749,6434,4553,5960,6379
6837,3720,3105,4626,5811,5220,2091
2254,6284,5121,8734,6486,1865,6926
1921,5993,6530,6995,5864,2546,3374
5786,5952,4731,6933,1310,8080,6113
8026,1110,7167,4300,1828,6059,6353
2678,6234,7437,3806,2710,2171,9715
8334,4409,4729,1652,9070,733,5168
6855,2114,945,9185,7574,7985,4012
6658,6026,2868,7884,3954,9109,288
4752,2805,9715,1977,1950,9137,9385
8605,2147,6052,5654,8329,6105,55
254,7776,6880,7303,3555,7180,9805
2982,6130,5678,5550,3023,5083,8074
6672,4982,8285,5102,23,9793,6458
6487,1827,6541,6042,7256,6203,1463
6608,2351,4345,1339,6774,7792,6612
5909,9203,4514,3479,6185,3433,1570
3425,9351,8432,3468,2117,8078,205
8055,2161,7473,4849,3953,2374,4676
1407,4288,3534,6579,2748,4311,9200
283,3368,9289,5904,7711,3126,3082
6736,595,6413,1205,4205,5771,6713
8668,868,1617,4562,3806,7163,6699
7644,3556,6040,825,3659,8488,4229
3412,902,9261,9273,4129,4530,2308
5263,5671,2583,8505,3140,4245,955
1917,3894,9929,1534,3887,6162,6012
9071,5562,1048,786,5869,9531,3544
4002,498,7970,3451,2560,8333,561
2698,7536,5633,5558,5473,4111,451
1137,3642,3497,5150,9790,1667,6204
8377,5937,1707,6443,8296,3838,5457
5519,9647,2782,7667,627,2944,3226
680,5102,6842,6236,5009,6462,5315
6176,6553,2051,8804,1774,5009,8479
3451,2994,7314,2189,8018,4958,1944
5430,8086,4267,7000,2472,3734,4404
4972,2445,4568,9618,6236,3916,5558
7646,3960,4880,1833,5071,7119,4869
6295,4561,5163,5243,9788,1434,7826
8657,4742,4917,6609,1169,3949,6428
4097,5657,4126,8585,3239,2450,5143
8393,9047,4908,8024,749,5077,1787
1966,4767,2777,7038,7341,4719,6488
5249,6584,7605,7086,6049,2338,2469
7213,7068,4853,4110,5082,3097,7741
2154,7870,4696,7804,1720,6946,3456
3796,6941,7307,2103,4639,3712,8839
4198,2826,5582,1193,5460,9283,5266
3294,7637,5632,9923,4446,1720,2777
3989,7381,1570,9501,6349,5358,2976
2490,2523,6917,331,7798,8809,2099
5894,3445,7613,3130,4928,1895,3876
1128,6900,791,5545,8686,1592,7735
5460,327,3696,8235,9586,218,9743
5706,9437,2324,7747,5931,3408,310
7137,5534,2688,5736,5168,2818,4186
5922,2345,7394,7908,6192,3200,6519
3739,9727,3530,5114,2954,3139,6742
2124,2380,8576,5791,3246,2516,4807
4285,3950,7118,3210,4010,2694,6467
6362,2990,2352,5799,7846,87,9230
4732,760,5213,8054,8426,3800,6168
4772,4816,8026,3949,3704,2358,5600
2594,5634,6483,7398,4318,7840,1630
8148,1121,8786,4182,7633,3171,1701
1444,6486,8909,4173,4624,6431,4735
2102,5367,2735,2483,6192,5794,4613
3170,989,6981,9298,2978,3686,6701
6871,4278,4524,6708,2236,5013,6227
3391,7301,6243,6280,6531,6814,3288
9221,3553,3548,5770,4529,3341,5867
8880,6292,6112,5589,528,6731,2804
423,8643,775,3942,6706,5661,8833
4331,4198,1694,4274,4743,5488,4518
3180,4039,3547,4289,8374,1157,6999
5929,956,3206,7872,7379,2482,8093
2942,7876,8970,144,5173,9519,3439
554,5675,5387,3664,588,8024,3164
3401,9437,3948,2221,5012,6996,871
614,4310,8529,4254,4556,4267,7490
9485,7966,106,6123,2952,8716,235
7592,7256,143,4060,5578,5912,5105
558,6844,6702,2688,8378,9602,3771
4190,4484,2808,5903,2806,6219,7360
8363,2901,4696,9150,212,2303,3333
9701,3014,1198,8127,2699,5587,6814
6812,4933,3904,5777,2607,6409,9384
7225,1405,8263,5715,5423,2887,2058
5550,8903,3421,3997,48,7044,6663
7036,7203,5282,3180,6555,5274,3930
2385,8882,1191,9959,6122,4334,5600
6050,2586,7753,6574,6473,3952,3589
1763,7409,8158,290,7940,7251,3854
4062,8525,2257,8765,601,9537,3404
6450,4836,4707,4874,4757,9457,2628
1459,6155,8151,4172,5000,2226,7437
3563,1690,5370,8635,4093,8978,3673
6166,6269,7335,5713,3346,812,3287
9738,6111,7965,5278,6020,534,1862
8953,2312,6729,2343,7958,7746,946
2634,8041,6267,9891,2037,7322,402
8307,1940,3454,6722,5046,7629,2947
5117,9750,2081,5055,1963,7528,2789
2136,6845,3162,4692,7448,4598,2254
4634,7965,4277,5273,4894,14,6789
8833,2952,7489,6121,778,5654,8438
3820,2152,9918,4987,695,3328,9058
3084,9461,800,7049,9085,2109,6391
2786,75,7331,7009,4088,714,7948
5649,9427,4518,4604,3653,4098,5458
8904,3009,5157,6514,6514,2360,6445
8453,1422,7869,5185,8133,3377,2069
854,6091,8989,6817,7335,4884,2793
7780,1558,1450,7177,2889,5381,5274
