2000 7
5652,4946,6891,6418,5794,5850,5295
4392,3438,2682,3664,3067,2956,3220
3415,3422,4959,3577,4289,3608,4465
3977,4280,5472,4504,5677,2789,5882
5883,6409,3742,7779,5543,5329,5385
6355,5367,7492,5697,6417,6026,8620
2728,5736,4604,6374,2655,5546,4047
5742,2408,4740,5503,3566,3937,5499
4288,3429,2763,3393,3926,4800,2747
3504,2032,4190,3434,3328,3547,4104
4439,5338,5628,3376,4755,4725,3767
4276,5036,4395,1661,6201,4288,3981
5114,6580,6320,7014,5785,5657,6678
7901,6034,6086,6733,6975,6442,6549
5724,3688,4342,3605,5113,4944,2161
5873,5113,4951,4601,6644,4084,6672
4970,6106,6030,5680,6298,5151,6077
3841,5102,3762,3612,4072,4125,3196
5767,5701,4113,5952,5800,3080,6431
5944,4336,5997,5161,7637,4736,5402
7207,6376,6439,5896,6576,4503,6753
8529,6790,7205,8333,6989,7325,7120
4254,4370,6841,2022,6361,4476,4001
5008,3429,6255,5103,5225,5542,3825
5252,4697,4662,5412,3700,7591,3695
3483,3487,3804,2747,4135,2590,3335
3990,3999,3850,3754,3464,4612,2772
2626,4800,2455,3231,3575,2197,4135
4176,5753,4106,4391,4894,5546,3983
5472,3961,4796,3295,4986,6368,2182
5474,3962,3234,4334,4486,3022,4241
4797,5217,6143,5170,6204,4748,6537
3756,2971,4397,5912,3209,4843,5020
2952,4276,3990,4288,2981,4394,3112
5183,5280,5488,6002,3601,5405,4573
6005,4958,4740,4700,5152,3184,3369
3688,2342,2951,3765,2534,3848,3149
5175,6299,6039,6332,4875,6799,6022
5975,6681,6844,6408,5614,6435,7038
4614,5435,5862,4610,5388,5533,3191
5608,3472,5396,4688,4974,4882,5511
7065,6412,6226,5320,8572,4231,5110
3283,5430,4691,3009,3456,7316,3417
5128,6150,7346,5372,7452,5135,8084
6166,5055,5782,7040,4425,5295,4606
7816,7442,6076,8715,6173,5602,7718
5908,7644,5068,6536,6480,6694,6187
4817,3894,2473,6725,2893,4420,2780
3700,5112,3090,5318,3606,3799,4842
4880,3736,4833,2783,4910,4187,4165
4601,6210,7029,5058,7197,6173,6947
6418,5621,6013,6113,4953,6366,5467
3168,3748,4394,3750,3844,3285,5620
4614,4456,2829,4903,4056,3540,3271
5382,6188,5762,3860,5941,4055,5496
4800,3610,4747,4640,3579,5361,4879
5646,2988,5116,4265,4824,4148,4681
6240,6373,5895,4013,6548,5072,4469
6778,3421,6265,3804,6733,3877,5216
4735,2788,3714,3795,4149,5095,4029
6936,5890,5985,7624,6082,6939,5346
6942,5953,8999,4163,6725,6538,7182
3028,4832,4906,3390,4878,3301,5587
5110,4075,6134,3375,3630,5399,3761
1917,3154,3766,3591,3340,3196,3260
7307,5352,4943,4827,4986,5187,2855
7250,7516,5875,6605,6523,8660,4853
4633,5063,5556,3792,6119,6658,3317
5141,4674,6680,2532,4453,7174,3758
3696,5080,4199,4616,5542,5110,6451
6796,6369,6425,4794,6894,4256,5797
5750,4586,5553,4625,5498,4297,8184
4302,5249,6069,4555,4371,4664,5863
7490,4104,4998,8131,4855,5296,5513
5428,6627,6716,4979,6940,5574,6379
6585,7198,7488,7276,7034,6809,7733
5623,6724,7348,4400,4210,6976,5890
4823,4717,7031,4749,3795,7660,4891
5928,4342,3749,5660,5254,4302,3611
5095,3398,7360,6087,4463,4060,6989
6723,3517,5911,3897,4260,3864,3909
3714,2978,4573,2098,3652,4343,3280
4511,1622,5098,4940,4584,1916,5246
5715,4080,5889,3620,7624,3659,6163
4269,3345,5683,5850,3788,5835,3923
4107,3040,5386,2499,4333,2668,3501
8386,7899,8004,7656,7966,7520,7979
4069,2540,2453,2670,2571,2573,3233
4531,5502,3573,4308,5992,3423,4538
6964,5357,5852,4699,6456,6919,5033
2883,3850,3475,3809,3448,1860,4348
4390,5070,5310,2895,5644,3315,5546
6091,3895,6549,6184,5065,4961,5438
7313,5119,5471,7389,5576,6377,5896
5746,3970,3326,4747,4241,6218,1824
4226,3334,3004,3083,3923,2311,4145
6654,7101,6750,6500,6516,7120,6347
3016,3609,3742,4801,3173,4174,5283
3891,3742,2994,3300,5094,2970,2461
5041,6671,4942,6740,6073,6680,5979
8502,7977,9093,7977,8657,8645,8320
2804,4570,2170,4102,3977,3353,2810
5365,6367,6324,5385,7434,5244,5971
3483,5684,5205,2623,5069,4559,3769
4484,2880,5246,5857,4434,4786,3520
5673,4849,5417,5109,5384,5067,5156
2818,3717,3787,3170,2263,3376,3492
5279,3939,3987,5797,4805,4387,4109
3911,5639,4877,6361,4299,6085,4488
3194,6838,4204,4920,5693,5018,4866
3868,5339,4569,5331,5754,2639,8839
5262,4560,5985,1920,4563,5174,3725
7877,5020,5724,5055,7279,6394,4475
4974,6579,5868,5079,5824,6684,6296
3317,4695,4558,5066,5505,3347,4549
5582,6321,6853,3703,5645,7142,6332
5108,2803,5324,5107,4783,4283,5662
6016,6944,6285,3776,7334,4747,6318
3712,2723,4120,2769,3297,3013,3676
3741,5459,3671,4129,5119,5344,4046
5497,4394,6141,5748,4116,5699,4381
5997,6400,4569,5121,4389,6138,5330
7196,7774,6633,6951,7212,6478,8068
4836,3646,6141,6264,4874,4474,6011
7499,4427,5050,8647,4493,4973,7707
3541,5865,6254,2035,6767,5001,5655
6228,6161,4519,5874,5507,6060,5871
2180,4385,2343,3818,2709,3556,3239
3225,5041,3484,4880,5040,4695,4346
5865,8031,5233,6405,5878,7200,6014
4267,5259,6089,3545,7069,4272,5039
3660,6124,8188,1943,6635,3941,6225
5425,8118,4834,6340,5770,6946,7848
6720,5596,6054,5561,5799,5197,6873
5038,4531,6122,5204,5014,5767,4380
5524,2919,8123,3814,5028,5410,4513
6368,3982,5657,2435,6011,3866,4441
7828,7641,6852,6791,6800,7923,7679
7469,4212,6648,5909,5551,5723,6723
7701,7033,8998,7020,8304,6655,7621
3369,3897,4615,6281,2672,6462,3826
6381,7372,7112,5014,7559,7953,6221
6836,8372,5193,4867,6420,5414,5682
4737,1862,3113,3648,2070,4120,1895
3673,3315,3760,3455,5293,4865,5543
5547,6942,6685,5999,7134,6885,6524
5765,5798,6493,5350,4592,5922,5433
3942,6668,3966,5922,4878,6427,5266
5807,5595,4869,5210,2236,5134,5554
6766,5234,3149,6173,6483,2858,4647
6174,3107,5941,3425,6122,3753,3786
3627,6107,5889,2951,4888,3628,4289
5317,5846,5172,5696,5970,5746,5910
5123,3623,5963,4221,4013,5120,2800
4113,5805,5718,2456,6267,6784,2545
3975,3969,6499,3589,4419,4989,4000
6280,5011,7272,4979,4754,4949,4497
4537,4116,6772,3217,4751,6378,4368
4697,7443,5704,5217,7725,5258,6690
3265,3676,3643,4567,3416,3650,4268
3316,5466,4104,6867,3998,2462,7978
5028,5816,4502,4618,4499,3936,6187
3766,3672,6462,4256,4300,4815,4586
2986,4147,2655,4956,1933,3170,4302
2421,3622,3211,3482,3286,2734,3731
5004,4314,4096,5051,4481,3494,2422
5413,5309,6751,4796,5509,6418,6866
5215,6044,5513,4025,6063,5532,4535
5075,3617,4269,6111,3351,4168,4011
3749,2785,4402,3609,1999,5120,2746
4382,5341,5774,5775,3558,5410,5627
7128,5236,5180,7410,6037,5915,6438
6045,6479,6831,6078,7248,5410,6966
2613,3714,3919,2131,3101,4272,2630
2457,2792,3151,3332,2892,3105,2485
3367,6340,5378,3520,6644,6057,4491
2132,5173,2297,1880,4537,3053,3886
5491,5872,6084,4996,5802,5782,5617
3781,3545,3573,2964,4714,3453,4144
4368,6629,4837,3559,5211,6621,4072
3770,7094,3287,5568,4418,5858,6667
3192,4164,4267,3078,3435,3477,4012
3666,1958,5274,4166,4427,4472,5147
7402,6933,6184,6942,6262,7479,5665
7459,6875,7441,8010,6224,8578,7422
5813,7094,6685,7121,5764,6937,7986
3640,5790,3157,3659,4604,3943,4198
5064,3923,4033,5010,4049,3025,5399
5151,3792,3411,4964,6091,5419,4448
6227,4179,3761,5107,6469,2870,5065
2811,7430,2902,5870,4353,6592,3753
6202,3882,5362,4379,4773,4677,3632
4498,6611,5582,4496,4781,6826,4359
4628,5143,6606,6328,6207,4768,5835
5153,5084,4181,6863,5234,5414,5428
6677,5116,5418,4657,5496,4603,4320
5917,5971,6217,5636,5867,5064,6867
4286,5658,2922,6011,5422,3834,5232
5083,7114,4518,7030,5342,5642,5833
6289,4297,5275,5506,3593,6972,3876
4688,3237,6370,4068,4821,4260,4835
4930,3048,3006,2642,4893,2948,3512
5586,8611,5261,5710,7280,7550,6396
6280,6637,6783,5808,7037,6088,6963
4003,3498,5320,4497,3697,4816,6330
5357,4940,4395,5264,4718,5506,6398
4337,2962,6344,4006,2607,5961,3117
5631,4632,4166,6577,5668,4556,6042
3268,6952,4238,5919,5629,3102,4939
3329,2220,4122,2222,3334,3588,2623
5365,6712,5021,4230,6049,6446,4600
4424,4384,5672,3657,4393,6307,3864
2431,4785,5184,4227,2692,5052,4433
3406,5145,2877,2535,4715,6327,2427
6978,6398,6261,6129,6891,8253,5464
8213,3225,5216,5604,6306,3703,5118
5513,6027,5687,5865,4342,4911,5083
3610,2978,5774,4105,4429,4382,3255
6103,5672,4892,4445,7128,2164,6065
6291,4542,5777,5046,4588,3227,6572
5578,6536,5451,6544,5415,6550,6162
6556,5792,5180,6682,5207,6944,4684
5788,6646,7120,6517,5865,5994,7030
6000,4521,6393,6013,5274,5544,6301
2869,3340,3876,3712,3672,3263,2726
2587,3577,5133,3859,4108,3118,5344
4969,3987,2673,3852,4222,1871,4286
7490,6748,6489,6715,7611,7128,5209
4983,7483,5373,6298,5261,5108,6838
4286,4230,4606,4165,4984,3996,6634
5225,5261,4138,5544,3125,5228,3917
4583,2038,2933,4853,2909,3814,3589
4142,3899,5226,3307,4036,5097,3899
7986,7626,6697,7985,7109,7705,7557
6300,3749,6177,3634,7042,4606,5220
6677,5377,7054,5409,6097,7132,3497
7626,5787,3783,5927,6138,7034,3212
7518,6801,5879,6806,7197,6126,5510
7957,6555,6731,7984,7397,6529,6618
4504,3648,4201,2811,4633,3818,3861
2580,4060,2328,5818,2506,4499,3904
5515,5098,6073,5591,6473,6403,5232
3979,7487,4244,5227,5801,6014,6790
4300,4829,1548,6480,1492,5320,2910
4447,5027,6816,3709,5203,4653,5957
4524,3073,5098,4538,4340,4311,4050
5433,3980,3253,5040,3703,4986,2285
4865,5033,6100,5496,5138,4676,5944
5677,5437,3741,8720,3664,5304,2985
4318,4600,4732,3257,6184,4365,4337
3679,2605,7372,3125,4844,4121,4501
5916,5130,7039,7468,4920,5449,7209
2748,6218,5033,2895,3797,5681,4558
3370,4994,6472,3445,7295,5544,4844
6706,4645,7261,4748,5498,5441,5927
6198,6410,5071,7110,4343,7039,4771
2350,4547,4360,5101,4176,4707,6155
3079,8995,1794,7787,2630,5510,5250
6391,7469,5582,4301,7655,5651,4401
6344,5349,5365,6968,4268,5515,7254
3924,4381,4419,5266,3163,3417,4984
5227,6301,2436,7627,4899,4331,5618
4252,4839,3251,5089,4811,3438,5787
3020,3205,3117,3912,3475,3814,3456
6689,5231,5256,6741,4925,7405,6606
3390,4935,4221,4810,4960,4894,6542
3305,3093,2959,3399,2930,3656,4298
3073,3149,4126,4321,3318,5312,3427
5293,4505,3360,6124,3754,4584,4344
6105,3940,6106,5760,4402,6351,5345
5859,4663,4834,6069,3772,4526,5024
5392,3656,3526,4546,2969,4485,4402
5583,4623,5467,6013,2884,5825,4634
3822,4911,2481,4407,4708,3575,2290
5478,6200,3800,8704,5170,6695,5864
5443,5131,2815,3691,3934,3919,3726
2671,3778,3546,2099,2356,3780,2183
4389,5096,4435,2841,4142,5051,3651
7149,5992,5481,6011,6636,6394,5557
3616,4856,4332,5350,2614,5920,4710
6032,2976,3689,3898,4308,6674,2876
4851,6843,6264,5825,6707,6200,6642
2928,4372,5235,4376,4121,1680,4607
3546,7573,4357,2682,6662,5193,5397
6637,4271,8067,5739,6377,5891,4954
7319,7082,6865,8515,5456,7365,7607
4624,5177,5670,4855,4338,6726,6144
6385,7280,6066,7768,6101,6403,6934
3743,3589,1735,4913,4063,3698,3735
3579,6610,4701,6165,5555,4936,6025
2678,2979,3115,3802,2773,4790,3597
1846,5473,1934,6217,1734,4155,6882
3240,7058,3420,4204,5167,5140,5156
4330,4342,4661,4345,3386,5797,4079
5430,3213,4334,5381,4879,4197,4030
6476,7059,7144,6000,7756,6508,7142
7113,5483,6248,5835,7199,7174,5924
3645,7009,5521,4808,4062,5134,4863
3695,3668,4538,3626,4386,4488,3728
8116,8344,7223,7526,7797,7545,7589
6064,6985,4116,6208,6262,7561,4497
4421,3675,5654,4157,3348,4746,4624
4179,5458,3350,5752,2320,6988,2904
5596,5447,5854,5140,6803,5389,6519
5848,4376,4436,5840,4259,6840,2829
4026,6347,3791,4635,5201,3516,5911
6549,7537,6309,5641,6562,7234,6089
6980,6747,6183,7338,6405,6309,6924
5949,6136,6988,5560,6596,6502,7568
3812,2335,6054,4299,2555,4645,4922
5806,6933,6778,5833,6398,5983,5671
5738,6529,3800,7774,5696,3472,7064
6436,3071,4479,3344,6160,3834,4398
977,2762,4248,1909,2717,3311,3641
4679,4218,4819,4039,5137,4370,3623
3984,6627,4869,3249,5310,4666,4987
3685,1943,3427,3283,3414,1686,3479
5162,4460,4602,4297,5150,4016,5426
5132,3801,5126,6116,4406,6731,5705
3127,3368,3359,3177,4197,2298,3466
4512,4110,4866,6959,3809,5544,5545
5906,5814,6487,5612,7510,5967,5422
3987,2912,2348,2817,4188,3336,2900
4629,4663,1567,6467,3521,2339,3880
5126,5065,7338,5589,6562,5499,5723
3843,5483,2456,4822,4704,3531,2838
3453,3075,3295,2178,3928,3268,3035
4830,6779,3750,6000,4217,4812,6159
7069,6787,7073,6739,7675,5434,5985
3600,2861,4415,2079,4063,3593,3551
6191,5400,6861,4745,5587,7764,5469
4932,7238,6360,5999,6046,5582,7086
5333,2643,5774,4151,4750,3620,3350
6137,5857,4853,5980,5345,4400,5990
5711,5332,6153,5443,6880,6238,5373
5384,5122,5914,3781,5060,6257,3298
7135,5304,4625,5973,6283,5969,4652
6523,6026,5071,5775,7911,5212,6130
5145,4742,2790,5695,3871,3614,5879
4366,4200,4938,4821,4022,3829,5327
6388,4156,3941,5544,4152,3926,4370
5555,6171,6921,5013,6048,4735,3949
4786,2901,5473,3305,4387,3563,3741
4077,5889,5882,6603,5880,6185,6629
4322,1625,5472,2281,3528,3202,2317
6071,5541,3627,5362,4175,6457,2833
4779,4477,4870,4683,5326,3680,4462
4414,2588,5623,3647,4065,4806,5168
5379,5290,4767,3369,3829,8382,3333
3508,6347,2971,5686,3695,7958,3805
5074,6486,5597,2912,7344,4696,5271
3527,3794,1725,3954,1799,3141,3071
6356,3771,4970,5405,5825,5941,4514
5345,7053,6567,5316,6996,6309,6865
3742,3832,3913,6691,1934,4684,5223
4738,2463,4581,4479,3859,3829,4959
6531,6214,7981,5461,6577,6696,7047
5982,3508,6507,4566,5236,4011,5119
3323,2999,3618,2744,3059,3045,3571
4685,5892,4156,4363,4134,5106,4710
5839,3057,4059,5042,4073,3668,4227
5124,2363,5929,3027,4821,4427,4882
6070,4615,5608,6417,4758,6463,3794
4858,5358,5247,5108,6322,6170,5767
3416,3777,2452,4021,1848,2711,3563
3811,5808,5861,3841,4774,5544,5311
3277,2155,3602,3618,3688,1914,4132
2253,5370,4876,3490,5110,3626,6347
4574,2770,4463,4856,3092,5980,1624
4750,5143,5356,5128,6002,6175,5364
6828,5580,6977,7038,6625,6510,7045
4116,2715,3810,3252,3264,4681,2461
5139,7540,5161,6344,6627,5861,6367
5883,4702,6180,4132,5019,6724,4166
3929,5656,4501,5566,2754,6618,3984
4447,5267,4332,3795,4770,4415,5251
5298,4357,6307,3982,4609,4566,3852
5337,4928,6589,5991,5344,6237,6103
5480,2644,3521,5388,3137,4569,3970
6290,6894,4795,5759,6194,4533,5497
2377,4434,1781,5144,3589,4601,4486
2311,2501,1964,2316,2722,2091,2559
5039,3308,4429,4882,3464,4573,4585
5095,3593,4452,4471,4620,4608,2593
3756,6608,2446,6552,2710,5723,3864
3997,4626,7722,3832,5663,6778,6010
3281,3831,2651,4780,2820,3853,3082
3181,3638,4927,4155,4403,1955,5834
3823,4344,6852,3183,5308,4905,6068
4439,5080,5532,4002,4561,4441,3123
6461,4908,5572,6115,5764,5779,6492
4785,5103,4484,5710,4087,3967,5812
6777,2271,6872,4602,4082,5009,4991
5476,5089,5620,2962,5911,1913,3676
4548,4857,4728,3754,5569,5298,3600
5101,5265,6862,5064,7656,3187,7817
2860,3863,4713,3975,1812,5741,4767
3682,4483,4004,3155,4227,3544,4303
4914,5634,4818,6666,5132,7094,4647
5159,6239,4957,4113,6406,6486,4723
3177,4699,3747,2580,4070,3916,3066
6290,5156,6003,7258,4849,6393,5652
5788,5243,6452,4791,5171,5984,4190
6398,7570,7626,6583,6458,7577,6742
6760,7701,8459,6794,7409,8021,8051
4869,4784,4904,5632,5496,5469,6589
4685,5556,3765,4906,5070,4738,4058
5925,5403,7388,5013,5974,7050,6274
6927,6489,4810,6735,6137,8029,3172
6351,5113,4558,6262,5813,5249,5977
3665,4115,4565,2036,5339,3518,3456
5456,7431,7241,4317,7092,6184,4719
4246,4063,2494,5138,2873,2621,3175
6379,6607,3564,8898,5436,5200,6633
3713,3318,5426,2502,4696,2693,3864
4294,5881,4594,6208,5063,6221,5363
5401,5507,7091,4908,5901,6025,6928
5129,6948,4159,7811,6494,6359,6547
3933,3238,3648,3803,2831,3252,3246
6645,7046,3612,7992,6498,5754,4559
3753,5495,3121,5817,3515,4339,3903
4408,5895,3626,4111,4373,5576,2774
7694,3991,6892,4712,6296,5587,3225
4585,6219,6901,5213,5748,5552,6126
6619,6793,6563,7267,6778,7777,5657
5899,6332,6074,6370,6118,5755,4479
4635,4516,6090,3992,3435,5690,5720
5708,6321,7219,6194,6104,6727,7280
5942,7526,6516,7259,5527,7149,6849
5653,5206,5807,5066,5813,4142,6267
6419,5714,5966,6822,4187,5993,5091
5258,4975,2931,5425,4548,2490,5991
6661,4444,4978,6280,4890,6043,3217
3978,5722,3349,3961,4620,5891,4043
3019,4095,2745,2968,3996,2400,3279
3665,7045,5738,7558,4323,6111,7779
6743,6842,6035,6522,6233,7009,6610
6130,4862,6265,3496,5902,4662,3384
2685,5011,2694,3908,3233,3431,4625
4951,7558,6103,4741,5342,6208,4890
4412,3162,4251,3783,3732,3468,4264
6736,6923,6945,7614,5662,8143,6108
5946,5613,6135,7218,4297,7198,6341
4447,3507,2617,3871,2433,3605,1901
5501,3844,5171,4934,4594,4531,4907
7126,3463,3384,8402,2600,8244,3207
5481,3953,4472,3953,4071,4607,4419
