2000 5
6359,7117,2751,8771,1226
3611,6747,791,4091,5104
3153,3634,7699,892,6866
7023,6344,2443,460,5405
5341,312,4878,2438,9119
5922,4071,4062,9839,2217
3460,8573,1822,5161,5568
6530,5736,1990,6412,1958
2064,8830,2307,2737,4391
8195,5412,5720,1103,3033
184,7610,3664,9473,7626
7001,646,8414,5192,7514
6939,5000,7664,7305,1041
5564,5542,2005,6913,4860
9980,6330,1826,561,6363
4214,7056,689,6234,8434
4086,9142,959,2646,8187
3989,5802,9833,425,1405
2465,5220,6418,6286,3890
8138,5202,150,6527,1549
6473,3949,4700,2979,8022
6634,4678,4509,1097,6543
5585,1940,7974,8681,883
4154,7200,468,2836,9452
3671,5095,7276,2060,6015
3324,5041,2788,8669,7062
6902,4196,353,7052,2548
5718,1872,8206,5765,5607
9645,1029,9447,922,1993
7671,4671,4978,4671,1510
5527,2439,5962,1524,6036
3918,4337,5792,9272,323
2068,8321,1942,8913,3118
9293,5860,2091,5232,5873
3674,3459,6268,7771,423
8555,4782,4213,7119,2123
4751,2839,3571,7089,4984
4892,2515,3021,2780,6924
7277,3424,624,8078,8857
2457,3416,7268,7948,5956
5531,5780,6927,955,6514
3501,1649,7902,4082,8909
4379,9267,4004,3967,5924
7364,2564,2977,7656,2139
5977,9115,5,4553,3175
3928,4815,9104,6830,2959
3968,8499,4900,4441,1383
1999,9700,5885,3092,6057
4910,1838,727,8664,8380
125,5397,3728,3294,9859
1669,6,6687,9305,6610
4460,2266,7691,9212,1957
8097,2002,8888,4244,3356
2869,2110,5806,7069,6626
2579,5317,7917,3709,3188
6482,4762,8007,4255,5725
5924,4560,751,8964,3734
4687,904,5186,5708,7489
2732,6873,6640,7018,3290
4656,3933,6758,8189,610
898,5490,7847,4881,7571
5345,8941,1734,7832,2258
1495,1912,7511,4385,6278
2883,5075,5228,2754,5691
7037,4960,5675,3551,9086
9716,3784,1930,9228,3874
618,9674,1452,7622,5237
809,3312,4764,6203,7464
9413,519,3265,5993,6147
6262,6696,2689,1137,8375
4727,7687,3473,9222,3403
3857,6747,741,5475,5887
6556,226,9460,918,4873
4705,4496,2535,8060,6886
4958,5303,3364,6788,6229
5774,6189,1158,4331,5390
961,9265,1981,4940,5473
3443,2945,2639,8110,9189
9273,5211,2032,4869,1828
7878,5434,4711,2010,1662
4368,4014,9388,702,9580
7472,4218,7107,7205,1211
5562,6886,4394,5143,1334
6783,72,9651,4969,5257
1287,8538,7593,4109,2521
4445,5861,3187,3444,5896
4942,4053,4007,8286,4333
4477,8669,2778,3602,3961
2290,5942,9742,2595,5896
4581,2229,5972,8592,3900
5569,8108,2699,4406,4071
5854,3879,5546,5131,1122
3407,8008,3917,5132,3546
6138,1731,1691,7249,5758
4469,2561,2211,9474,5833
885,9803,1056,9412,3237
6829,1501,7455,5385,6903
4760,6006,2285,2391,7038
378,8699,2025,6979,6135
6070,5834,2516,1937,6492
4243,8598,5451,2177,6097
5589,5196,1001,5712,3536
1227,7042,6372,6916,4075
2630,1686,6950,7099,9888
3495,4695,8333,2314,7394
2401,8164,1794,9445,2568
206,3581,7857,3423,7060
5010,1771,6301,9037,4947
7700,7426,6621,3536,1381
3304,9737,6012,841,6883
9321,7080,4729,211,5060
8342,1231,7609,14,6229
2792,8657,2790,6118,3432
3996,1553,7830,4507,4921
6048,4934,7332,4650,6269
2607,4910,9162,9177,2217
3055,4921,5260,3922,7219
5649,34,6521,5876,9096
4198,6528,3332,4325,5390
9558,3233,1970,5833,1230
8686,7494,2626,3397,1018
4231,9419,3298,3646,567
1645,6165,1207,6694,8772
2560,7800,2141,7281,3115
6307,3365,8934,4897,3015
5634,3292,6972,1916,5655
2042,5596,7890,1924,6651
5206,4729,8440,1495,4654
8039,6396,3409,4008,3459
5795,4909,6529,1781,8756
3767,4028,949,8040,5560
804,9563,3998,4142,4502
2299,9024,4077,3058,6314
4898,9315,307,9684,649
4785,8847,1037,4908,3836
2121,6043,8702,4291,3591
2945,3846,7832,1851,7762
3196,8116,7199,267,7609
5072,7070,5153,9179,57
6240,6029,6723,824,4026
2934,6796,8822,6577,4927
8000,5660,5438,3557,5787
3127,4250,8625,7527,2291
8605,5605,2793,4532,870
6400,6130,3765,3019,5057
6492,3098,5775,5188,7005
7938,4419,790,6470,4663
6401,7718,1257,3267,7938
8896,3387,7171,1969,3419
3844,4187,8283,3777,5530
1764,6961,5167,5792,7073
2782,7583,1201,6461,7354
6262,3801,3470,4986,3862
1167,5873,6671,1366,9146
7018,4790,5641,5605,684
2904,6285,721,7696,6776
3547,5376,8032,1794,4342
1133,4619,4238,7329,7699
7316,8980,4770,304,4235
7694,4912,5790,2061,7499
8355,3100,8158,1937,1726
2799,2663,6718,1636,7530
3231,5034,9000,2204,4671
7930,1674,8997,3744,5276
8477,1960,6173,6549,4596
4173,6853,5863,4251,3898
6631,4314,2033,5837,3970
8193,5786,4276,1237,5081
6259,9112,2833,7304,2443
5949,4953,9725,1765,4022
3479,7425,3372,5764,5491
6421,5835,3908,3612,5004
7255,7923,5172,1037,5564
2745,4630,4658,4808,7019
9168,7550,401,3917,4355
6683,495,6634,2530,6921
4993,8467,7054,4125,658
3462,8434,5236,3327,2093
6572,892,6786,7118,2111
7194,3437,7673,4235,2770
1436,8574,4470,6738,2802
3597,3824,2964,8947,4012
8122,1645,7716,3465,3673
4650,8374,3574,6618,4389
9238,5433,4091,4416,541
9533,6958,4499,6331,144
306,8595,3649,5898,5688
6775,5062,4270,6764,1624
9308,8103,2072,2690,4196
2994,8201,2760,1468,7228
2635,2842,8570,8559,2223
7007,7619,798,2740,7472
4652,1579,4445,7500,5584
1784,9795,6359,1612,6191
5238,3091,6665,3171,7681
7461,6257,3393,4057,1339
1228,5831,5788,5330,9435
7260,8281,1540,7057,2708
9800,3126,592,3047,8257
8910,1188,3933,4865,5159
1823,5020,5837,6048,6021
2705,7336,7108,644,7158
4081,310,6486,7385,5136
5445,6895,2370,2984,5149
1508,9408,7764,2364,2179
4504,7422,2058,6728,3751
584,9205,5964,530,5730
4426,1511,6072,1018,9848
7518,7573,1469,934,8655
7321,4951,6285,1293,3000
3346,3421,5884,3176,3946
4526,5192,2170,7387,4338
2228,352,5014,7569,8219
6393,5352,1103,8770,1549
6222,4449,4833,2297,3800
6118,3888,2362,786,8846
7525,5544,296,9738,2280
5916,1107,4955,3803,7000
6129,6102,4056,5077,3512
6936,8569,6064,1331,537
8730,4131,4164,4660,3456
5231,2192,7181,6956,4517
4011,5556,795,8555,4069
6210,8388,1334,8986,673
9189,6167,5574,2514,6977
5646,6112,3254,3916,9041
9558,2095,3081,8001,207
3082,9190,562,5089,5146
782,6847,5104,6290,7694
5052,7417,6344,4654,6217
7157,1717,7784,5807,3324
9596,766,3981,2729,6775
2433,9577,5279,1009,7877
9819,1071,3001,8493,3549
4085,532,4888,8691,7687
5337,974,5121,7237,2600
7433,2458,1013,6318,5971
999,9446,2694,7756,4312
7925,4206,5948,8346,2563
4467,2477,7041,7132,5571
2380,5747,25,8861,7992
9206,2940,4074,4585,2457
7223,1468,9208,137,7030
5897,3024,4284,1372,7957
4095,1534,1521,6242,7525
5941,9014,4697,4330,2833
3246,9627,1282,7197,1752
209,6811,7786,7998,2888
7379,8371,1710,1398,6249
4514,4983,9461,1134,1997
5436,3570,7964,2393,5331
1302,2831,3873,9716,6209
5658,209,8141,6764,2115
8871,3004,3977,2247,8526
6158,6145,5523,9763,840
3521,849,5993,6076,7091
8331,1601,3504,3361,8650
9962,298,8663,1264,3703
3973,9241,2336,7670,5411
4258,6253,3484,6684,2166
7152,1491,5984,1907,5224
2759,6186,7709,2303,5772
9124,2809,7711,2961,4328
2268,8613,7549,2168,4270
7359,3871,4217,1314,5664
5916,8541,269,7069,460
6088,3023,7214,8957,3405
5069,7949,1782,6234,3340
2675,8024,5142,5377,572
6116,977,4933,5283,9099
1879,1710,9239,5385,7552
4067,5855,8913,5610,599
6323,5404,4620,508,8848
4450,7465,9554,5922,613
9177,8596,934,3201,2923
3500,3164,8311,1096,6235
3445,4026,4076,9952,3642
5970,3992,7221,2293,6674
5573,9617,1708,8863,2363
7073,6617,7098,464,4090
2626,9902,2837,832,6623
4638,4209,8731,4747,2894
3260,2162,7216,280,8284
4403,4133,1995,4687,7377
5256,2038,8309,3058,4231
3368,4335,9565,3394,5768
2119,4948,7911,2025,6376
4618,7174,3165,2297,6847
7458,634,8447,4891,4433
1712,5831,3040,7956,5799
8876,5562,1037,5176,6986
6498,3243,3609,8,8164
257,7987,4082,6664,7479
5321,2191,2189,8703,1513
7902,999,9441,6477,1429
3820,4598,5769,9553,4547
6962,6062,795,9695,1426
2774,4895,6737,6737,3637
3909,6210,1771,2173,8583
3925,8036,1798,4912,4666
7795,3005,4515,6319,2999
1745,5101,4321,4576,8980
2074,3327,9582,2234,6559
2939,8716,2960,2733,8410
5845,3451,3364,3087,7423
1529,3729,8139,9196,984
1417,6170,7638,9734,2517
2055,7138,4299,8311,4405
1098,4574,6485,5218,7269
3873,8862,3537,3869,5248
2588,6036,9327,4901,6282
8447,1890,7023,3492,4741
2443,8945,6709,3749,2648
5381,6524,8476,5632,2695
1987,6469,681,8744,4465
6136,5040,2092,7084,3048
4336,990,7054,9403,2292
7175,6262,1677,8973,3117
3837,3560,5182,6402,4297
4638,2202,1574,6695,6762
7579,5566,5063,8114,2684
2809,7170,2736,6659,2724
7791,1202,2860,9013,4557
4434,9283,4219,7543,2492
4765,5943,1012,9704,5853
3713,2510,9910,4230,5428
2007,2473,9333,4804,5144
8175,3658,3804,2701,6974
8664,916,6606,4423,4671
4272,3039,7517,4382,9705
5783,3966,213,4555,9312
7664,4609,4582,7875,3271
5459,7982,4984,3919,3388
1191,4297,4424,9944,2196
9199,5996,1901,687,8113
769,1653,9785,3599,9761
3871,8265,6558,5249,1247
5830,6890,2059,8144,368
4037,8197,7724,1961,7557
9522,2793,7163,3036,5874
7913,3880,808,6091,9214
6936,893,7786,6353,5123
3729,8350,5186,4783,2118
4216,688,5097,3317,9126
3524,4332,6643,8559,259
5177,8319,1600,6068,5602
3890,6898,7519,7188,220
6345,3495,9206,1233,5293
4578,5105,6084,2094,3998
3199,3160,5777,4564,5273
6252,4935,3859,6405,1528
8392,3630,5112,2187,8581
5000,5911,7079,1314,1816
3105,4457,2038,8672,3149
6723,7488,608,6988,1960
7910,6282,2317,879,9046
1336,5819,4924,7234,6062
8759,8738,3559,2425,1621
3415,2888,4586,5582,7894
7832,1882,9385,1176,7144
3117,2925,6078,3429,5363
5493,1787,5464,5544,4464
4507,2749,2542,2891,8589
2830,9819,338,8249,2353
851,2116,4689,8020,7306
7047,1639,8054,7483,3510
3348,7296,3014,1998,7890
8246,6275,1003,1675,7502
2723,6808,8298,2852,6991
6639,4741,1283,6245,4293
714,6755,9629,907,8888
2118,5038,7925,7336,2963
4559,8605,3551,4806,2515
7598,756,8895,580,9383
7633,6642,5550,804,4460
1902,4202,2079,7993,8380
4734,2401,8595,2866,4475
2902,7532,2353,7189,6972
4400,8245,1818,3514,7319
8122,778,8809,1897,6428
5636,4074,6684,4453,4254
7855,4805,1917,6040,5072
9844,4018,333,8566,2562
4531,2266,3286,1728,9996
4243,3460,3842,4007,8236
1917,3237,2536,8553,4878
5583,3937,417,9650,6547
3890,7124,2632,8984,4503
4062,5592,7245,3479,3464
4449,1090,6335,3856,6307
8578,5288,1820,7002,2437
3529,2489,1416,9907,8562
8502,1191,5084,5704,2011
9947,6114,3307,4797,6565
947,4775,5719,6333,9658
6828,9988,4882,811,5910
2397,8092,295,8068,3221
6343,8133,506,6918,3610
257,6094,6014,6446,4842
7201,6309,837,8440,1307
9065,6991,6656,2765,2643
4482,6915,771,7373,5120
7536,3442,1713,6796,3251
4975,6571,4795,6149,4197
8331,1926,7152,4325,6401
6957,6534,1418,2667,6317
8847,3241,268,6988,3639
6241,4137,4619,8834,1012
5198,9141,4386,2081,4657
5772,2757,7519,3133,3263
959,9442,2168,6831,5228
9350,1725,3375,7329,2345
9674,4912,1373,4842,3022
6308,3208,1970,3803,5714
6216,8023,8084,854,1576
8722,892,5353,8436,2905
9993,3660,1019,3000,6211
5896,9241,4160,1952,1054
4465,2035,5162,3914,6362
3094,5069,7623,8164,1272
3273,8416,5451,6190,5699
6462,4812,6680,300,7221
8846,543,9274,6464,372
7960,1936,4097,2713,8818
1243,6786,5114,6761,4891
613,9102,1560,5814,4571
4606,4656,6894,7742,3499
3488,8822,2811,6547,6982
879,9051,6631,1196,5816
386,3664,7532,7321,4984
7118,7075,7067,4981,1925
763,4736,9670,5799,3367
3891,4252,2714,3307,8061
6398,8401,1950,2760,3409
3854,8335,2204,9529,1284
3094,6200,4613,832,7600
5356,552,6223,3245,7178
3755,8317,6916,1725,3938
3824,5784,8293,321,3018
3880,4847,5407,5349,5193
6679,825,9742,2799,5142
9406,7076,248,3081,2528
4669,1862,7630,5680,4880
4345,4235,8066,2017,4965
9180,6010,340,7593,956
3657,6722,5793,5204,1074
4800,4814,8832,202,8394
1663,7913,3209,5906,5933
5178,8773,4439,3980,151
5441,1535,8047,3749,3506
5306,5253,2169,8644,5095
4329,1680,7727,3215,8919
9400,4480,5594,2273,6438
1556,8905,1178,6919,6835
3273,2149,7791,5545,4005
5239,1475,4993,6067,5531
5151,8865,4905,6713,3501
5880,703,6188,7125,7166
8392,2098,6653,4809,3602
5723,3176,7837,5032,4419
4627,8908,8628,6754,46
464,8414,6185,1930,6159
4235,2724,7486,8091,7274
3192,7545,6224,3792,4179
9308,8996,931,4660,973
4433,7630,9423,144,2234
2016,663,7901,7604,6672
7079,1166,6166,3820,4439
7386,2857,8776,483,4358
5988,4637,1136,9404,891
2608,7483,4762,7417,5416
6779,1571,6010,4429,6835
3621,8215,2742,5206,5697
6573,5554,8080,924,4790
3373,4765,7918,747,9505
4904,1280,7481,5619,7795
2777,4598,824,2472,7628
6266,3960,7852,4972,3460
8625,597,6335,6195,3860
7,6374,3365,8104,6528
1964,7991,8492,2012,6570
5396,6431,2099,6812,8392
5456,2604,3748,8903,5536
6632,4603,9903,442,4912
1914,4693,8330,2628,7557
9721,1049,6021,1456,6909
3449,9286,338,4796,6274
6022,1609,4395,1345,8505
2541,4748,7623,913,6328
9598,374,9032,2787,5288
3857,2588,5291,1697,5754
6002,3498,7912,7509,3673
8573,4085,621,8371,875
5052,2283,9616,895,7371
1092,9186,4657,1010,8027
9205,3064,3075,4589,7185
5172,6665,2654,6310,6160
7633,3508,7514,3260,3275
7468,4046,2760,4582,4090
9396,2630,319,8669,6133
2996,5689,7538,6841,1596
3816,7484,481,6155,5546
5387,4601,6627,6567,2358
3162,9469,6850,6446,2666
7368,5810,8328,444,3207
918,6289,2982,2708,9474
3520,2185,5079,4725,7861
3579,4146,3906,3154,9259
6045,5732,7532,4632,4568
6196,5496,6587,1352,3246
3858,8242,1106,5241,9438
3844,1937,5577,5318,6011
154,8699,3977,8574,6566
6466,4079,2148,9418,2853
5282,2281,5065,7657,5695
3800,6481,17,7453,5188
5678,3470,4899,7122,4074
8890,11,8182,3649,1673
3443,6199,198,5459,9514
8125,4827,4272,7663,305
3392,6596,4623,5824,761
4147,9251,5897,2592,5157
9494,657,1324,7674,2317
8123,4184,9052,4644,1079
6305,3420,5598,3328,2117
3759,2030,8169,6975,5952
6959,6763,6488,828,7376
2127,4326,9166,3271,9489
2646,8581,703,8033,6121
9393,5655,9035,3865,1363
2031,8580,7506,2511,5273
7228,4090,9369,3175,4411
9087,1041,7168,5702,516
4963,8884,320,5204,6323
9356,6364,249,8196,602
7957,3249,3316,6947,8389
8429,3958,1305,3404,5602
3001,7289,993,4825,4665
6598,2141,7006,5443,4147
4476,1894,6546,9378,2550
727,7464,5016,1911,9049
6277,6291,6158,3258,3005
255,7673,2411,6810,7360
3725,1377,6148,881,7847
4644,9980,4969,4535,2197
3255,6538,1503,6190,8322
8776,249,1286,4846,7931
2885,2836,8871,4084,7454
2399,1142,8844,5579,7917
5158,7770,2764,6163,6030
4132,6104,2752,3810,4554
2345,6142,4846,8286,4515
415,4978,8994,5290,3939
5985,2829,3153,3791,9732
8587,3385,5223,1278,3868
1992,7086,6446,7497,2893
4571,5300,3498,5800,3692
1805,8125,6401,1668,5405
8103,8401,2983,8137,117
7929,7951,1867,6826,2363
5784,7417,2208,8247,179
3839,6063,5229,7607,4320
932,937,7556,9383,5403
4559,9691,5911,1342,2982
5830,5175,3896,2179,9700
3193,1436,8204,7386,4221
7994,1630,8203,7480,2381
7768,3924,4399,3529,4917
2244,9070,4981,2719,4422
8304,905,5224,2541,5145
3688,1608,8619,1642,8037
1674,6528,8632,7698,1451
7350,2199,2716,9208,4726
3011,7195,7744,6624,1305
1274,4533,9803,2104,8563
8984,377,5352,2999,6977
1759,3266,7095,4383,8240
2084,8567,3068,3328,7040
1687,7554,5165,1212,8731
6376,2504,4123,4343,9603
578,6843,1084,3933,9935
3574,2059,5958,5425,2621
3306,6715,5744,1539,7858
5212,7889,322,7504,3325
750,8194,4423,8517,2149
2325,3055,8325,1154,7443
9783,115,7851,7520,280
1509,9578,4486,5997,6373
5889,3576,6236,4878,1427
3894,7573,9382,2088,2395
1777,7488,9861,1955,3924
5275,1211,9781,4578,1952
5540,9133,436,3209,4207
4537,5177,1250,7340,6371
2322,8074,1378,9697,5010
535,8715,4864,2301,9476
1693,7553,1295,7220,6517
4938,2177,8924,1108,9319
9588,2653,4753,7893,4376
7348,5554,3132,5010,3567
5371,4275,5975,1390,6722
1588,6524,4596,3640,8632
3077,3393,9810,4997,8319
641,9850,1452,6395,6792
2117,8927,7519,2313,5541
7567,4079,6895,1447,4432
7371,246,5641,6944,2462
1519,8786,1231,9171,4818
3632,7686,391,7477,8163
9070,3943,3960,4458,5588
6661,8217,2680,7153,2204
9103,4297,3569,4470,2107
3449,8442,5971,4231,1545
6462,3146,6700,5014,5208
9439,1875,7276,1302,2352
6398,838,6658,7514,5509
4946,5000,40,7566,6284
1511,9474,6651,5169,3508
8197,3368,7794,4652,419
6579,4897,1824,6195,2366
649,8795,2031,6108,7627
1682,4551,4080,8445,3676
4406,4696,5237,6407,3558
4746,9777,819,4844,5277
5665,657,2358,9361,5546
4856,5540,8234,7339,767
7895,782,6412,2415,5310
4094,4256,4061,1211,9546
509,4017,3995,8533,4841
526,8676,4756,4489,5145
4952,4496,3595,5556,4733
3644,4061,5586,6558,2436
7375,7399,3196,6666,576
5312,372,7102,8105,4749
6604,6762,5248,2110,4616
6639,7696,4120,647,4962
7150,5559,2831,8780,5131
4265,4176,9112,611,5202
1581,9462,1970,2978,9418
7308,3498,3629,843,8059
5872,4017,1773,2654,9323
8961,4976,9816,2567,880
8974,5090,5451,1423,5010
1242,5551,9949,7394,2592
8315,1828,1659,5963,5592
7544,8035,9089,5662,618
3328,7462,389,5761,6913
2089,4537,5779,3925,6802
6162,877,8339,3496,2994
1933,6369,2368,7027,7853
3278,2050,7275,2625,9921
5417,7603,474,6181,6069
9053,6901,6131,585,4852
1935,5925,2977,8881,9310
9636,2144,3762,7051,1737
6376,3293,3801,7612,4459
4096,8508,1190,5105,4861
7406,2634,8371,1475,5728
6444,7349,2592,3694,4486
2157,9907,6820,1339,8452
3564,1205,7752,5381,6779
4632,4024,8683,5443,2963
3019,6120,9929,5695,3064
5136,8780,6011,5713,100
5226,7504,1167,8128,433
6050,2682,4737,8218,5352
7474,3520,9532,5168,5240
1929,7329,4086,3603,7501
2312,3691,5234,9688,5455
7983,3413,4836,9517,1983
5887,7687,7383,858,6099
5797,4741,2312,6393,3789
3245,6884,7839,887,9309
7100,3941,5531,3819,3407
5367,227,8001,2295,4652
5333,5901,5318,5772,5885
8098,2325,7608,2847,4091
977,7937,2809,4305,8667
7177,8002,795,8024,26
7645,1152,8800,5704,1083
6347,5810,5658,5669,3872
8062,7246,1403,4087,2017
6229,7032,2592,3499,8719
2816,8839,4720,6080,4973
3590,2916,7541,5934,5498
8733,6187,5273,1601,4213
6403,8609,5100,3529,2054
9382,1271,5771,3124,1504
6327,2900,3404,2432,6184
6694,4156,3154,1775,9999
4674,3421,7449,931,5155
5539,2459,2900,4873,7764
4435,8281,3706,8713,4688
4838,1545,4732,9359,4537
5020,5754,3676,8454,5758
3713,3109,8704,4094,6170
2450,7194,4644,3578,9262
1916,9916,4130,7406,3628
639,4169,8504,1883,6667
6791,223,7330,6454,5815
4978,8371,3292,2767,4503
4087,1872,8644,4184,4316
1242,7914,5061,6178,5802
6807,4742,6874,128,2131
5744,8808,6086,3393,3231
2834,6987,5854,3995,2894
4200,4972,2350,5991,7980
3369,4276,5403,5657,7863
2232,7719,6569,5192,1453
3607,7449,8037,572,4442
2974,6819,6195,2728,6890
3217,9711,5253,1046,2095
9466,495,7228,6393,4607
9052,8302,3060,5010,430
3304,2280,7968,3865,6880
7789,1610,6155,8914,2115
802,4290,7406,4881,6948
1504,5601,925,9259,8560
9456,2457,4168,3541,7462
4600,3899,62,5255,9895
7432,2653,5517,6506,4004
2180,8516,6613,5420,2383
4087,9474,3517,2473,4543
8405,1842,5484,4781,4176
2601,7201,5535,6628,4058
7728,6174,2799,3259,5197
2873,5110,7277,5194,6477
1208,8872,3716,5530,4884
6109,564,7631,3154,7496
5158,8359,4467,1548,9140
4479,4327,3760,7440,7153
9331,3539,4222,7434,2635
2812,7868,6463,6712,2251
8140,9302,1087,3811,4357
1002,3805,9998,4442,6852
6052,1595,1557,6262,7886
2247,8637,7643,4968,3453
1565,6624,4104,9371,2621
2655,6944,5006,4735,3067
1833,7305,6371,7353,4043
4626,3846,4935,5711,4205
6279,6628,5992,6051,988
8062,9013,5120,3783,1232
5200,6594,6251,4784,4913
1856,5771,8888,2863,4990
