2000 5
3795,8156,381,4825,6587
9949,3393,7456,9105,9578
219,5249,5784,1389,7394
9176,4458,8759,4454,775
3867,839,4378,8334,6847
1568,9669,1369,595,2780
9660,4390,936,42,9216
7523,9992,2609,4980,9097
2188,5199,4346,7972,6589
1741,7148,1047,501,1603
1822,4368,2442,6201,2702
9290,7769,2371,659,8365
5152,320,2756,6088,362
1972,3611,354,4582,8591
9451,6770,3791,3798,4742
381,5539,1891,1428,6040
3494,3251,408,5936,9452
3111,5227,7222,5482,5886
5587,634,6206,8343,6723
6569,315,334,6923,4898
8926,6375,1668,2718,174
6410,3099,5714,8302,4528
1755,1796,7780,2163,7733
7232,5275,2960,4454,757
8846,42,1392,5053,8386
8115,1622,8702,8450,8546
3600,7377,4922,5268,96
5096,1679,3195,810,9981
7724,2565,1777,5504,4729
9511,2737,4,2471,7192
762,1318,7234,2155,6371
5620,270,7994,4322,8721
6540,7922,6099,1462,3190
6195,6559,4870,9390,7369
4851,7115,9935,6628,2619
4665,6139,5357,4669,8611
2549,5432,9929,9783,7587
6301,5404,7858,4295,9726
6580,835,7649,2679,2298
840,8874,8857,5710,8265
6226,561,5380,6162,7190
8000,827,3330,3357,5497
1941,5906,929,1871,5690
8517,8172,1094,6375,2467
821,2955,3303,8471,5635
5601,9311,4509,4458,5022
2774,685,5583,8155,6848
2774,6155,7675,6104,9513
3172,8046,5419,4102,9917
1110,2620,8089,2205,8995
557,3026,1951,3860,1498
7586,9462,809,2096,3921
5831,4870,4606,1415,3025
1454,4189,9181,9130,293
8694,2303,8340,4114,6406
8257,5224,9026,6347,7430
8021,6905,456,9973,766
1954,7560,228,2764,9656
4149,8596,4527,8756,11
7553,211,4200,6734,9341
4494,5429,1645,2834,9543
8051,1092,4768,7077,7439
2198,5099,4345,2655,5072
5111,4610,2633,5340,7374
2290,9489,5970,6818,8246
5982,4371,8457,183,1106
7799,4678,6535,9444,7512
6079,7495,8605,848,4572
6045,3046,9671,390,5702
4744,5501,312,7378,841
7687,9668,331,3658,6487
8577,9640,858,7035,9823
1965,4834,4502,8501,4278
2014,4581,1773,620,5429
6346,6665,8475,6018,7055
4177,762,2557,4490,8140
3399,2177,7809,3730,5835
4296,2308,5476,5155,9343
5300,7121,4178,9802,5622
8457,1817,204,231,2437
5633,6577,9102,4108,2595
6158,8286,3358,8716,2776
1499,2115,4954,9308,5846
790,3605,8154,6266,8761
7498,1567,5882,1677,1369
1505,134,3187,1709,365
5624,7342,6942,4727,1451
9538,886,9738,2896,9602
2515,4395,1717,7469,3704
7564,8259,7309,5719,4526
6071,3217,6093,1953,4894
7463,3459,5029,650,5168
5394,6274,2511,2337,1002
3962,1876,1888,3701,4772
1491,6216,9168,3209,3685
2873,773,1945,183,6492
6471,6254,9710,2565,8208
4605,28,1667,9634,678
6835,5028,6953,9347,7366
7955,3310,9242,9844,7011
4015,1336,3227,3184,4545
6913,6057,5318,8859,6240
1811,5331,2495,1521,7896
703,6126,7924,2370,5761
8603,9206,790,5556,8553
8156,3512,1864,7398,3357
8875,1414,4693,2103,4598
9238,9016,655,4557,7875
6896,6369,3206,9391,7891
1103,94,4018,9028,2465
9779,7631,1671,569,3188
225,8726,6701,2089,6125
58,964,7539,4752,3068
2137,3990,2084,2793,8548
9960,9689,4917,3167,9080
2809,4271,9175,6827,3299
1640,6606,931,3311,7176
4119,3537,5902,820,5626
2027,879,6591,9566,5631
9659,1704,9622,1744,4497
8170,1705,4186,3088,4873
3267,5897,9144,2442,2724
2443,4082,9331,3374,7394
6507,7494,931,2409,8315
6558,4437,9194,3150,4003
4825,2810,5708,4448,4554
205,2618,6260,4392,5707
1133,7660,1605,277,102
4330,2721,4185,3661,6096
1580,169,3590,2511,2578
1905,9070,7015,1100,2220
1019,5926,5031,6728,374
9585,6933,2992,5846,1326
8700,6979,8986,306,7257
9089,4636,9979,3275,8298
6076,4855,8467,9666,7367
1046,1572,6437,8062,2673
8658,9082,8599,3690,5810
8973,3276,2744,1966,9122
4071,666,6102,3057,973
3360,2147,5610,3339,5422
3908,9415,278,2376,9082
7645,3423,655,4083,1486
3328,2742,568,1927,6432
6379,900,9708,9123,2866
8830,3194,3533,4932,6252
4506,8292,8400,117,1632
3823,4025,1048,4101,6402
130,1746,9825,785,5830
1311,4113,8572,1880,6041
5004,8259,6941,4713,7383
9808,3543,578,3342,8476
6831,7849,6769,5231,7966
8401,9054,1991,9449,3156
8394,9580,4903,8220,366
733,9532,4479,9306,1412
521,4310,9672,7462,9024
7056,7271,2567,7634,613
1044,4465,8462,7814,9697
6428,6216,8752,8420,5666
1908,6815,5246,6811,5035
5612,7544,4567,92,6850
5980,613,1161,5652,8076
185,2708,5347,2753,343
5961,3798,4808,4424,1612
4505,853,7828,3257,9273
3494,5166,6088,8741,1977
1124,4353,9522,5691,4446
6373,1671,5059,7535,7323
3136,7721,32,8484,475
375,4445,4273,5184,8870
5886,9690,9723,3715,2948
8997,7209,8114,5086,5951
92,6210,305,9614,1901
4751,5988,3572,9811,3523
896,2947,1244,929,1432
1719,1305,5878,5993,6489
4748,1879,6179,4471,5594
9128,3468,2804,7242,8554
8755,7334,4764,9060,6949
6666,3812,2937,239,3623
6460,1136,6571,7705,2065
8003,9425,3370,3882,5418
9860,8630,7297,6040,3102
2891,5168,6570,5696,2410
5125,4451,9745,9890,3512
6694,6556,7324,9632,6795
948,6093,7932,7520,3798
9997,5524,3223,3368,9406
8641,3229,8036,5939,9269
1138,8831,4438,7709,4527
6849,2835,8978,6594,2725
2491,3289,9282,9815,2921
6078,764,9015,4010,8284
2813,4008,3808,6037,7377
3214,4679,606,1251,618
9875,2390,9450,4314,99
3977,1163,2934,2955,7757
5660,5447,1047,4942,5262
3969,1020,6027,2984,5031
4311,5797,9039,8119,1835
6416,1334,6515,7022,2585
7134,6898,4975,6584,1212
5075,561,2375,8010,3517
133,3670,8964,1180,8613
4227,5149,9633,254,8133
4665,4566,3931,3704,2685
5767,121,4020,2282,7144
6606,9416,4042,1582,6001
5255,6657,6562,7631,4667
80,7765,8337,9044,8945
6950,3272,4095,6584,3526
2229,1250,8092,6161,4954
778,1929,5076,4799,4211
2220,1405,3628,6262,2987
9629,1518,9644,6192,9149
4312,6272,6915,2650,5317
5860,9601,8589,9956,6186
2116,2186,7436,208,8348
2390,987,277,7466,5786
4488,9686,7192,8117,5949
179,7747,7468,9824,3939
6618,4136,212,3533,6786
5529,9394,6387,4119,9351
2573,6235,1537,9,6444
9885,2400,7431,162,9867
3218,4651,9554,410,2769
5504,590,516,2972,414
4456,9590,4551,4669,3124
1337,198,2518,7725,4318
1869,299,553,3407,309
6997,3293,2710,4429,3455
2577,7648,8107,2132,8059
876,7636,8650,1393,609
9064,5849,200,3616,518
3324,4954,717,5843,2679
5035,7713,2979,5589,1120
3289,2587,4413,5999,7016
7869,8577,4665,5977,709
2725,6853,8345,1375,8247
8955,439,4096,9155,4055
4615,2479,9009,5333,8323
1689,369,6036,4669,5958
7157,7958,8545,1571,3957
5562,9441,2534,227,5418
3243,2952,2271,1589,4327
519,544,4767,4615,9700
8823,9231,2180,7833,4565
503,9522,4934,6540,4192
893,3697,2150,9438,5269
6107,5001,4710,8642,5228
128,1886,8181,2400,3475
2509,2919,4020,7277,7535
3721,6100,6767,5901,3934
1332,6404,3456,6267,2945
7648,7160,6642,9799,6598
1912,5906,1599,6622,4549
6828,6751,6435,5010,9152
9911,7520,2071,3932,4797
9607,7653,898,6375,3554
4832,7707,9959,8289,3975
2904,5938,1135,9546,5738
7734,1459,1644,9334,8081
6193,6163,4833,2629,1174
3985,2540,8694,6057,6472
3492,5665,4125,4391,2040
7679,9224,9748,7638,7513
3723,542,3452,4858,89
9190,2593,1548,835,1927
9630,7029,8090,4463,9658
9264,8449,2198,7959,4507
8671,1451,172,2796,5843
2212,476,5067,1960,8114
2581,5683,8657,6034,542
8747,5224,3135,296,6060
5062,9926,3090,3153,4390
2748,2418,2840,4947,377
7347,3618,1829,7519,6415
7672,9732,6891,2740,1692
5006,5321,7376,3664,1355
7919,2411,6580,1054,2707
2640,6117,2634,5731,9271
7024,8479,1690,9864,3427
2067,7211,7046,3897,4731
3462,1570,4463,353,4310
6156,5360,9631,3532,9024
987,1452,1436,7567,2507
4143,208,8625,6777,5939
7896,3802,4419,9586,3667
7847,1654,879,4894,5552
5610,8356,7122,74,8710
1433,6230,4071,1064,9763
3096,2052,1215,4532,9619
3722,8676,9828,2348,5453
5768,244,9256,188,9831
2923,8036,1486,3803,2930
7038,9413,1287,4161,9488
9997,5594,5718,4069,6659
5481,7165,8711,6697,1697
8331,420,373,8159,2768
5827,3928,3013,5084,4116
2845,8008,2153,4331,1811
5083,1370,1225,6370,5531
713,6368,1125,6431,437
7784,1913,7603,6496,8610
9300,4827,9031,9674,2987
1799,5501,6915,4813,585
1032,7658,8593,3185,1989
405,8269,3360,1630,4639
8891,2343,1008,17,8775
1446,7802,688,9049,4298
9299,8350,9126,8330,8024
2113,130,3526,9029,4943
4112,61,2601,2705,3247
4591,3111,1516,7952,4741
6156,6843,7085,7165,6861
5860,8612,4663,6549,7661
8962,5849,6012,8088,4180
4036,202,4311,7563,9231
9254,1675,9293,1856,4381
2540,6448,7492,4057,4401
2233,214,1244,9319,7379
8106,5180,5991,2770,1730
3653,1733,7579,9665,9821
1760,3702,23,6071,1265
9255,5326,2941,8548,7183
7322,1088,3632,4814,5146
8033,7048,5360,9278,6367
2740,7384,1547,8732,155
3278,2386,1888,857,2052
1710,2617,5755,1734,8689
7021,989,4015,9962,9537
1199,7284,626,4831,2098
5772,2864,9147,1133,2143
5515,3874,9528,7063,2606
9683,341,4993,1571,1198
7045,3282,3816,2800,5016
2506,9821,6005,6522,9784
5542,7721,7068,6169,2553
9167,1941,5418,8314,3075
7561,3830,6949,7089,893
9556,6772,1234,4549,8344
2433,1595,1626,6250,4396
6642,8757,4218,2648,5279
4002,8191,3000,1070,4360
5554,238,6301,972,8553
9376,8533,2383,6326,5622
3276,5882,2395,4511,432
739,6945,2027,2366,3195
6423,9009,1952,642,1657
7232,4644,9848,233,5715
4208,5787,5953,510,6759
4506,9886,5292,6889,6213
915,166,2095,3310,4677
2527,4050,1623,4555,6416
4819,979,5425,6772,1621
7083,4004,6265,6931,4237
1980,1139,24,7933,1649
6783,2440,1536,2076,9329
7750,2991,9495,9845,6302
4173,2373,353,5796,6928
6769,615,7907,2195,7387
9529,9278,1391,5794,6210
5629,7775,7350,5653,5709
9000,2437,8149,537,4514
7478,8287,7506,6974,8133
3809,1148,506,4162,6945
7435,932,7560,5343,3127
4948,4872,2406,6340,667
8617,1969,8442,5967,7623
4151,4967,61,2300,5504
4575,9779,3791,2082,6754
1925,5891,7902,2431,53
4848,9867,985,2408,5211
4113,7357,84,6520,3697
751,5137,5667,9194,1105
3291,3345,6073,3353,5646
1577,7928,5426,5369,11
2180,7294,5902,83,9726
5955,4931,9594,6941,7340
4805,1055,4697,4889,7575
8395,5641,2713,4063,4835
3818,7355,8180,9892,708
3827,1469,8637,9253,6839
8648,1434,4134,4550,1517
3861,506,6449,3455,7448
3790,8260,8503,8487,3150
6078,6883,8791,8792,947
3626,2611,8302,1807,2503
9010,5634,3973,7648,4888
813,6296,6322,4947,847
7840,8808,1353,4290,2263
8801,8080,524,7304,6568
3674,3383,3451,2466,2176
4399,6092,4787,2702,7900
7291,1712,3535,1265,9360
8423,2078,5657,4746,7025
6504,2587,5834,7857,6877
8097,6659,4957,8622,3964
1525,2296,7348,4977,4762
9525,9377,855,4312,2079
8755,1604,3791,2290,2869
3152,714,4947,8810,5461
1973,5314,8048,7807,3172
4925,5905,9831,9883,4527
3796,1409,6824,1144,6386
1587,669,5763,2443,4982
7843,1198,6587,1634,3489
9456,4787,4204,4404,3597
9665,6377,8912,7713,4185
2084,2639,90,1915,2522
4618,5712,3931,1443,6856
318,3030,7526,6082,5474
2509,3925,6673,9096,5560
162,8553,348,4367,2958
3946,4032,9336,2858,1746
3521,4942,4386,3612,6858
6909,8230,2570,841,9674
9427,1160,2705,6954,7242
8179,9463,1168,4852,8560
6728,5015,7114,7077,9382
72,1023,3415,9408,3882
5162,2929,8824,9548,6541
5683,6457,4772,8253,7299
4446,7681,8459,7151,4635
5702,5330,4099,6870,183
2659,3599,5198,9773,676
4580,9846,1700,7996,9254
5582,3158,2184,4407,2706
8725,90,9164,3498,8344
6464,7945,6025,4923,5096
661,625,427,4760,7496
610,7419,1096,5809,7193
1772,389,7039,3473,8386
6294,9056,1544,8478,3463
4251,7204,3553,3416,702
1898,9880,8647,7923,4804
3744,8584,5430,4172,3344
2926,4783,764,4022,592
7958,5795,982,4998,9269
9368,1292,8325,913,9770
1788,5164,6975,5342,8580
7677,7240,8461,6325,5164
3265,70,3749,8695,4243
7093,1621,9026,7858,5644
9619,5816,1440,602,815
709,9970,2107,9035,883
1878,823,6048,8853,6166
4628,6531,3407,3089,2857
8572,6355,2927,2321,5050
7171,9415,6672,6197,7273
2316,5817,3090,3757,6419
3906,4466,6390,6013,3501
7274,7892,4325,3322,6746
492,7951,3278,3900,1041
6135,2472,7396,9063,4794
2447,6234,4209,9119,2432
1483,1436,8249,4573,5193
4668,8479,9660,1059,4493
3162,8333,2386,7488,1656
9132,7980,9607,2410,1880
649,8546,4353,8045,7609
9147,493,3844,3356,9612
6276,4839,1049,4526,9413
6242,9195,7893,5903,254
2387,9065,8587,4773,6553
243,3906,4534,9851,6316
6414,500,4863,768,8546
2472,9916,9039,6317,3273
8652,2594,8113,9701,7120
7526,5943,6315,5420,1847
6570,7807,912,5158,2580
7465,5402,6486,1999,5253
2803,8414,5754,7666,9183
4301,139,9099,3340,6457
2372,1992,9051,486,1694
6171,8012,7637,2487,3433
9484,9058,1240,397,4216
3821,7863,9618,308,9863
4872,3112,8277,626,779
7461,4928,919,6561,8268
7376,8934,261,6428,9420
1955,2599,7433,9593,5087
866,9078,4145,2107,9476
8361,5928,7339,7980,6237
7202,2852,9349,5480,3479
128,2941,8408,1048,9503
6677,8424,8437,6938,4852
7857,8894,7452,5290,8488
2540,6157,7567,6686,8264
7043,5048,4192,4383,3028
430,1585,5881,9779,7066
9361,9908,8,7769,956
9511,4446,9381,7948,1385
4234,5806,280,1687,1096
8769,4227,7253,6336,913
5518,3380,5961,9710,7764
8990,140,9349,4871,9920
6416,4233,9828,6424,2002
785,5936,6449,166,3884
7835,4400,9691,8115,6088
788,6884,315,8042,3221
1229,3560,6602,7191,3271
4366,6181,3412,3716,1053
3332,132,5286,3161,6557
7289,3946,2493,3739,4113
6378,1574,8514,6069,9690
4602,6858,6574,4918,4900
9796,6147,8460,6399,3338
1732,765,9520,5144,4482
573,8476,4615,5860,1638
1172,3150,5585,3666,6889
9698,44,8464,8213,6114
8154,2816,2972,4729,7734
7873,4525,3881,6333,924
7220,8066,1690,6740,3210
6172,7314,1687,787,3174
3325,1960,6324,8910,5626
3214,8609,5670,1678,6823
1785,9833,9639,4758,4562
7374,2631,9087,1256,8965
12,8476,7031,1702,5217
241,7875,2531,1929,8662
5706,5254,622,2031,4165
6249,5245,2775,1920,6924
9598,3705,6757,9238,8464
1320,6612,1095,407,7868
61,420,6345,7092,2122
1562,7334,9998,4093,9263
8660,9800,4518,9283,1831
8683,5532,7076,1458,7453
4001,1057,1158,759,296
9622,2079,6908,718,2487
4777,779,2907,1122,7871
5030,2684,5206,5028,6778
4469,3689,6578,8987,2973
8409,7671,8506,5486,9130
5959,9488,188,7118,247
484,6740,2327,7392,7459
4815,2169,8238,7722,3291
6110,2753,5976,1317,7782
2754,5786,1471,9333,4774
4445,7742,2446,2951,3229
1576,8910,2717,1764,6028
2965,2248,2769,5292,9641
228,108,1810,8467,7831
5102,4578,584,1078,5895
8367,3833,1682,9838,3166
6457,4283,909,8903,7235
4138,479,6145,6855,2244
2174,9821,4493,4943,5114
4134,5172,5222,5944,3640
3053,1047,8218,3638,2125
4114,2005,5958,5796,1844
9125,2253,6128,34,1157
3363,4172,1637,9508,1028
3881,1682,849,8374,6626
5964,2509,1798,1186,8454
5438,4240,9501,3657,7878
1627,7771,9884,7586,3567
1728,6711,5821,7856,6745
6978,1219,918,8615,728
1947,2496,2411,2797,871
9037,8761,3380,836,9948
1835,6274,4188,1336,9931
2067,2963,7703,1951,549
1270,3679,7260,7092,1536
4006,4070,2756,4925,2685
3484,6873,5182,5895,9670
6054,4933,8432,9435,5769
8380,1270,2043,2569,2607
1975,4636,5570,9678,6587
6120,949,267,3381,8041
1804,7388,2112,4560,2313
4798,8044,9186,9981,3940
8857,6036,8873,7289,5471
4642,5669,6742,6686,8239
9349,8662,2875,4920,8340
9463,1040,9290,9730,4421
7332,1535,1809,9445,6095
4123,4243,4140,3310,4225
8080,2167,261,6954,9456
5733,1596,5126,2476,8283
3366,1825,6945,6241,6746
5286,5704,7787,4576,5435
2208,1909,6970,4018,1354
3066,8141,5598,7206,1452
9823,5287,3619,85,2241
3076,5818,3838,8203,8295
2121,1569,121,9066,7810
6867,4352,3515,4654,8929
8951,6863,839,5922,881
2193,8988,9023,7792,6194
475,7616,1481,4095,7701
3723,7171,3520,7561,5375
1815,9682,6944,1936,8748
4755,8804,3101,8271,3458
2031,7222,321,2870,3144
1203,5063,2132,227,2856
8327,702,472,9809,4798
8174,3532,1970,1694,1093
7345,3510,776,4290,5447
9525,9046,4251,2626,7317
7710,4657,4540,8031,7527
7685,9235,2591,9818,9462
5448,8145,165,5920,7954
4963,4095,1487,6934,5790
2581,4279,9301,3357,8570
4748,2882,7616,8999,5509
4934,6710,167,9474,4742
7694,7160,3977,286,6978
3440,5735,5124,3605,1656
3078,8569,5751,4566,5503
1541,7147,9783,842,504
8353,5591,3387,5970,4591
8896,904,1301,9063,379
6043,6758,7540,20,7045
4518,3461,2780,9642,7066
4436,2721,5636,187,7287
1140,1729,4435,924,2572
4939,9278,8163,8326,5248
2754,7223,6153,4055,6286
6533,99,3045,4073,119
90,8592,3580,2870,8234
647,7306,956,6284,7494
8244,7425,9224,2679,8349
1796,7619,7628,9960,5945
2877,2714,3169,9030,6770
9455,5564,6869,2500,9637
6989,2591,8229,570,5461
6464,1218,2768,7420,7503
263,5664,4928,9487,8344
3278,1284,5963,906,1244
1909,3783,3959,5078,2814
729,4534,8378,7599,7034
8016,4588,9626,6246,5159
5088,2711,6377,7856,132
3880,8120,5797,8808,7608
4141,2087,8892,104,2994
136,2013,6777,4095,7091
9592,4825,1625,7970,2424
8660,5987,7013,8286,2234
2172,3374,4945,8550,1231
5077,2430,9352,874,1239
6960,5015,3327,5852,5120
6321,5989,7133,3099,85
4225,2691,4911,5850,662
7336,4511,6649,4349,2798
8884,6522,6173,3829,5073
7404,8907,7503,6757,9781
8743,3717,4797,2070,9570
9917,8392,5560,7051,1491
5646,1276,4182,557,7127
4844,7894,1638,1494,2243
4436,378,8766,610,4208
3839,8015,3115,1343,4772
2897,87,8490,7694,2158
8061,7612,550,3621,4664
2041,9268,5940,6223,9826
3068,1068,7720,4706,2563
9964,9143,2941,8730,9753
7149,2570,7768,265,3914
2541,3162,4001,1031,856
6159,9092,8469,6709,2714
3133,8751,1982,9074,4975
1808,2142,6043,9528,6849
8606,9492,5993,1548,8223
5747,8698,794,3516,8963
4708,6057,2125,8710,7089
2982,4869,6181,1451,1579
8896,4585,331,879,3659
5306,2688,5801,1349,2216
2651,9956,1709,8644,1504
9933,4391,202,728,7907
9165,5436,3965,1291,4146
1054,4273,9016,7236,5724
596,6133,309,927,7012
3969,6233,9700,9771,7583
1917,2422,7540,3627,1066
9045,3561,5458,9248,4289
3366,8413,9726,7332,9705
3872,8386,3978,2889,5623
9703,3485,1756,13,4412
8769,3982,646,8469,3753
8230,387,6175,5770,4015
7242,4815,7576,2701,4063
1865,6068,2477,1591,3400
2182,5464,1787,6161,8353
7410,5864,1839,9167,5877
6251,7936,9859,6898,6406
3613,5129,6793,9789,899
808,7031,5715,8385,9733
9779,250,5801,2257,1842
9202,4439,7306,989,601
5660,8400,6465,7499,7567
2342,3751,5503,2201,650
1910,5814,5779,8704,5603
6679,9513,2635,2394,7898
2369,2174,8149,8171,4431
9991,7373,8871,7298,8363
9472,2959,6763,5937,458
4330,8279,4210,9834,481
4860,1744,6296,640,448
1900,7319,9961,4536,9713
7860,6906,1888,6009,5077
6319,6000,2451,5190,3299
814,4662,6258,7577,600
6717,1908,8880,928,1742
9362,5789,3487,5658,6429
3936,7559,3748,3898,2096
3462,1758,9002,5350,7767
4080,1670,3768,6531,6860
7068,7346,1523,3327,4924
2123,44,6832,1003,973
8575,365,6762,2063,6024
3192,5999,3584,6941,9898
5680,404,1656,4683,5754
9424,8763,7425,3193,5295
4285,261,2641,5808,3588
7566,7932,3633,4399,8936
4606,2974,9302,1369,5038
5326,4561,1038,8911,1502
936,4591,1906,2593,9275
7661,2017,8038,5086,5210
3334,9372,5472,5976,5181
9060,3542,3113,2693,7941
2049,7300,916,1351,8669
5954,6678,3231,6993,5589
4734,7929,181,6640,522
9457,4302,2540,7495,9389
7751,830,8761,3223,6806
3942,2284,348,7056,4977
8290,9106,2278,9207,458
947,5162,7136,4179,2155
2726,8913,84,2908,5554
607,2365,9856,3148,9861
9245,899,691,8007,4123
7498,1950,6407,7847,9006
1385,6137,8112,3663,5345
8571,4611,507,5708,8790
2662,8435,7703,2747,1343
3257,3355,3709,3114,6503
3571,2360,7403,4263,367
1526,1761,2317,7934,9608
1324,9319,5746,9437,2982
1091,8008,7594,1598,3716
6384,4260,2151,4088,7008
3495,7346,363,7205,460
6867,776,2821,4270,5039
3188,5797,6801,5506,3731
6409,6831,3050,2155,6268
6033,3246,4277,3627,4845
7994,12,9106,146,4101
6114,3641,1447,6478,847
1908,3346,1624,4729,7616
6663,7918,3414,3465,3424
7146,9874,255,197,2030
6524,6230,5277,802,9858
122,8796,9871,9228,8942
3972,5343,2584,5419,1821
3431,7327,5167,5056,2057
2784,1719,9975,6199,5185
3399,3345,5059,3655,3542
7090,180,9773,2367,982
9632,2489,9778,9503,1718
8721,3475,7061,1306,8895
8883,4738,6223,4051,9794
8280,6836,1514,8255,3035
6699,1654,6381,1758,5310
9924,8848,5490,9697,1216
6473,9330,3706,6251,8833
5424,4973,2309,2486,6279
1205,1370,1017,7428,5422
811,5708,2258,2325,3963
5294,9025,5618,1676,783
928,1600,9632,6419,1298
849,2892,628,4555,9144
9462,9979,4117,1772,2466
397,2977,3836,1414,405
9259,2226,6114,1517,4552
77,6812,3577,5696,8488
4361,6624,89,3994,3044
1387,4843,5936,2016,9398
5081,1478,9378,9198,3251
1845,9595,6229,5682,1010
6634,4941,3237,2749,6459
7789,2827,3271,1367,8523
1760,5728,5148,1849,9723
8192,3236,4566,4129,5253
3965,9210,6731,3344,8409
9983,5189,8004,6212,871
9015,2847,5813,2252,5596
2272,41,8423,5543,1409
6947,7304,7138,2095,9153
6861,288,2390,1428,4417
7643,5394,3628,4375,8738
2037,4359,3928,42,571
4800,9057,3418,613,1309
9015,2885,1351,7438,8429
2760,4385,5733,9899,6481
4887,6760,6769,7278,8189
1186,4921,3583,4814,9297
2321,6852,3656,6249,6894
4228,1049,5951,7646,1663
7261,6662,4548,8612,4101
2977,1373,8487,8711,1272
4968,3599,8033,1737,877
6222,2924,5799,9805,7739
5096,2127,4591,8753,8377
1485,2981,9427,7437,628
1090,4698,7290,5638,3311
1391,8616,4684,9878,7327
5957,4847,926,3991,6585
1803,213,9509,7603,19
7249,2699,2146,1840,1453
523,3326,4434,9950,763
5063,1040,5462,2353,6679
8773,3745,5295,3457,3624
2623,9415,8471,3549,3406
5056,5353,3620,4566,2956
3639,1815,5656,5785,3656
7110,6309,6983,1545,6259
7746,6608,7300,3208,8962
3979,1982,2708,9274,5439
6332,1897,4855,4804,5447
8262,9861,801,1882,4427
3758,5521,6243,9414,1307
9899,6525,7616,6883,8070
