2000 5
5973,6142,8144,5559,7703
5293,6412,7512,4780,5885
4252,2866,2974,2630,1632
6307,6325,4756,7145,6918
5403,3348,7226,4846,5520
3276,3626,4059,5073,4620
5415,2285,4679,5553,4313
3932,4810,5015,4469,3981
5594,4390,3189,3974,2962
4894,7797,3246,8637,5203
2596,2412,2098,2714,2104
6294,6394,5334,7933,4057
2792,3154,5107,3332,3196
4089,6102,2984,4329,3716
2180,2055,3614,3220,2814
5104,4617,4775,7870,4241
3750,3544,3305,3894,1947
3797,4842,3228,3765,5053
6816,3236,5258,4181,3519
5340,7545,7030,5644,6521
4618,4198,3369,4020,5810
2071,2287,3618,2571,2199
7346,5254,5348,6328,6428
4596,3054,4790,3848,3910
3938,3807,5413,5572,3589
7752,5035,6209,7201,4588
4806,3251,6454,3086,4955
6402,4184,3720,6261,5510
5908,4107,6514,3189,5020
5866,7508,5698,6311,6185
5386,5494,4911,5214,2462
6078,4523,5453,5615,6209
5699,5000,5400,6653,5973
6094,6488,4769,5578,5381
7101,4298,5464,4962,3443
5901,7445,5532,7694,6775
3692,4719,3389,3329,3596
2066,4542,1919,3601,2936
2939,4374,3116,5867,3774
3716,3228,3674,3876,1813
5263,6017,5074,3096,7685
3337,5621,5448,5359,6712
3344,4450,5014,1964,5124
6307,2918,6539,5691,4010
7197,7039,7513,6263,7571
5731,4818,6309,3719,7517
5060,3254,4422,2842,4036
5836,3646,7551,3779,6661
2536,4272,2162,3428,3402
3428,4579,5519,2773,5528
5507,4447,4235,4999,4330
5215,4584,5958,2707,4830
6723,5610,6575,6414,5776
4206,4359,4533,3200,3604
4754,3361,5838,1869,3684
2654,3657,2292,4628,2285
7769,5154,7749,6108,5464
6559,7636,6990,6901,5633
5907,5111,6344,6020,7736
6862,3903,6338,3164,3361
4181,4151,3126,4619,4159
4767,5982,6438,5079,4962
6347,5188,3757,6322,3572
6637,7060,7076,6078,7090
3540,5733,4308,3822,5723
4641,6184,4657,5266,5140
8244,8005,8704,7597,7734
3400,7267,2975,4067,2821
4813,6240,5569,6945,4456
4322,3129,5714,3038,5973
6179,6622,8134,6471,7308
5951,6729,6139,6257,5682
6582,5222,7272,6154,6845
4851,5651,6093,5886,6202
3198,3131,4733,4591,6692
6787,6946,7181,5689,6741
2860,2892,2073,2987,2125
2011,4189,6530,5657,4033
7397,3633,4762,6916,3921
5017,4595,4583,4448,4017
5613,3412,4075,5531,3432
6370,4891,6051,5920,4964
3764,6486,3769,3979,7434
6424,5600,5330,7464,7078
3505,3922,2500,3988,2362
5229,5057,6640,4444,5209
6066,6718,5937,5920,7616
6310,7543,6527,6777,7164
6447,6044,6059,5843,6697
5308,4258,5085,4378,4910
6381,5097,6747,6417,5637
5685,7205,5716,6027,4150
3585,2725,3931,4442,2127
3107,6433,3641,5697,7278
4612,4838,6745,4653,5527
7667,5775,7322,7986,5606
3366,6289,4821,5208,4503
7882,6543,7104,7392,6677
4790,4053,4337,4683,3508
5264,4393,4688,1730,3703
5652,7381,6039,6234,6781
8121,4840,1148,4980,3371
6225,6780,7264,6333,8734
2646,2554,2638,2728,2974
3815,6016,2402,6924,3566
1804,5947,7072,3636,6322
4332,4588,2701,4518,4351
6386,7257,6495,5935,5744
7694,8013,7334,7540,8341
7195,7306,5495,5435,7465
7770,5934,4443,6407,4912
5653,5379,4048,5179,3452
1913,2271,1508,2077,2507
5032,2513,3130,3562,1751
2716,4455,4332,3714,4565
3789,2828,3379,2316,2688
4938,6249,5735,5894,3673
645,2296,2172,1537,2048
4329,6502,2907,4988,5134
3810,2851,2475,4103,1198
3919,5954,3970,6720,3012
3236,3406,3438,5715,3109
4261,6953,3743,7429,4764
6776,4502,3659,5107,3440
7182,5303,7910,6677,6627
3567,4228,3226,4995,5021
6385,5269,6604,5967,3890
5342,5586,3405,6507,3727
4001,4443,3056,4087,2696
2824,5930,2989,5500,4328
4797,4937,5842,4068,6786
2772,2754,2375,3215,999
5422,4657,4391,5573,5535
4608,6748,5178,7508,5965
6428,6070,5980,6731,6396
2173,1820,3750,1709,2756
7310,7902,8081,7057,8379
3767,5028,6071,5528,5551
7947,4070,5038,6271,2300
4121,3407,3577,4521,5133
3666,4242,2998,5164,2963
1804,2430,2900,2189,2375
1743,2846,1639,2014,2909
6381,7833,8373,7484,7023
7228,7913,6212,7658,6686
7755,6862,6579,5971,6022
4521,6688,2661,5605,5412
2841,4708,2648,3998,2648
6214,8137,6004,6706,7938
6353,5213,6724,5464,6336
3182,1750,2589,2798,1524
7444,5951,6067,6758,4448
2847,4124,3080,2975,3052
5615,5708,6405,5278,7206
8321,6774,7846,7849,7045
5615,3814,4718,4320,5415
1023,1574,1564,1602,2096
6776,5926,5244,6118,5984
5792,5773,5239,5703,6698
2622,4313,2365,3812,3038
7142,6530,7945,7182,7650
5371,6767,7803,5706,6633
6906,7362,7139,7005,6958
6267,6818,7997,7207,7555
3893,4351,3520,3516,5484
5173,2209,4297,3776,2540
2273,4047,4022,3122,3640
6947,6673,6679,6953,7399
5537,5999,5248,4238,7177
4861,3504,3858,2913,3794
5633,4655,5736,4656,4113
1985,3684,2988,2347,4328
4794,4443,3146,6852,2134
4723,4132,4156,5036,3667
4587,4873,6022,5823,6750
3488,4600,3004,4589,4265
3418,5466,6580,6074,5462
6725,4432,5630,6535,5245
7309,5052,5365,4285,3876
4782,5859,4399,5777,5479
6654,7991,5950,8515,6978
6450,3264,5548,6175,3913
3516,3051,4126,4717,3320
3991,3429,3030,2870,2986
5002,5149,5350,6049,6168
4929,5055,5028,3826,5895
3750,5609,5347,5944,5102
6926,4636,7809,5489,5498
5771,3843,3377,5235,3735
6684,7667,5331,6176,4831
7556,6665,5888,5477,5462
6828,6733,3831,9152,4582
4313,5289,7679,5455,4956
7537,6263,7244,7347,6338
4216,6180,4800,4322,6862
6483,5568,7606,5703,6718
5996,7280,6177,6237,8125
6186,7605,6962,6647,6688
4497,8135,4440,5296,6028
7321,8206,6914,7045,7677
5179,4838,4866,4141,2952
5366,2674,6053,4023,5004
4417,3282,3223,2168,3974
4970,5376,3891,7013,4724
4800,6493,3575,5966,4348
4747,4853,2564,5210,3473
5821,2631,4958,4431,3568
7227,5701,6675,4352,7403
3624,5858,3492,5960,4694
5270,4726,3975,4905,5290
2094,7150,6072,4490,5045
5442,4598,5546,4802,6943
5369,6186,5731,6464,5558
3794,4475,3993,3263,2539
6212,4426,6987,4301,5537
4627,4798,4837,4245,4165
4307,4322,7598,3709,6865
6828,6651,5490,5574,5643
3341,4860,5688,6093,2523
4046,4584,2486,2892,2452
4928,5655,6252,5223,4617
6873,6726,4926,8138,7381
7971,7675,7212,6650,7841
4340,7308,4906,6137,5639
4521,3125,2811,3634,1371
2330,3321,2771,3454,4271
2462,6872,6429,5115,7467
5033,5698,3635,7339,4372
4269,4874,7072,4050,3219
3543,3904,4808,3636,2616
5155,6221,3539,6300,5122
4275,4272,4897,4837,6993
4897,6244,4626,4412,5873
2833,5470,2992,3722,6088
4689,2493,5921,4686,6197
4300,4796,2917,5211,3686
5662,4073,2912,5894,2894
3041,4066,2445,4329,2196
5922,4741,6426,6693,5981
4288,3821,4517,2376,5019
3051,4089,3005,3901,2861
3520,3295,3752,3854,3166
4148,2184,2456,3173,5136
6260,4115,7615,3888,4933
3416,3317,3163,3189,3068
6410,5447,6500,6035,6064
3196,4110,1997,5305,2938
5717,4254,7181,6099,5471
5135,5047,5826,8720,4550
2932,2742,2073,3085,2445
6427,4078,6458,6560,7022
2179,2628,1977,2396,2092
6240,5824,4363,6563,4466
5788,6137,2865,5720,4685
6760,7327,5484,6488,6309
2268,3128,3493,3535,3886
4803,5009,4396,5224,5891
7509,6144,6299,6227,6641
5835,5496,7539,5247,4301
4929,3305,6986,2579,6461
3582,4380,4614,4781,5023
6622,4901,4881,3712,5059
5955,5019,4508,3906,5541
1962,4581,2357,4349,4364
5286,4201,3751,6256,4415
4575,5110,4528,4379,3693
4926,4352,4092,3447,2567
4160,5177,5727,4695,4390
7278,8178,7157,8154,7356
7511,7199,7269,6397,5623
6386,3640,5907,4835,4792
5425,7162,5656,6854,7260
2245,4187,4753,2474,5417
5996,6338,7389,6674,6503
6069,7040,6302,7058,6201
4183,6230,4839,6200,2755
2884,3387,3302,1626,5081
5727,4359,4743,4611,3707
3729,4565,5498,5140,5934
7201,6551,7008,5973,6225
6361,6775,5918,5129,5040
2603,2209,3671,2834,3867
4657,5403,5882,4206,4508
3536,3236,1929,3026,1730
6319,7557,7343,7041,7995
6512,5325,5771,4536,6582
5647,4193,6224,6532,5665
4832,6463,4221,6390,2806
8116,7710,6768,8623,6961
6750,5582,8082,5538,6189
5628,4460,3324,7803,5331
4717,4312,5303,2957,5326
3402,3665,4826,1562,4618
5299,5532,3441,4809,4723
7349,5854,6546,6676,4856
5779,4860,6368,4476,6175
6834,6116,7218,5715,7708
1684,4181,3249,1625,4083
4657,4660,3934,4594,6770
5994,7021,5920,6241,8067
4854,3330,3850,3937,4148
2042,3798,1313,3170,2812
6866,4345,4900,4417,5235
7160,7437,7233,6487,7283
3174,2330,4418,3676,4994
6877,7824,6840,6710,6918
4685,3413,7152,4853,4215
5234,6272,5523,4531,6258
7099,5333,6950,7129,5550
5500,7184,4264,6586,4957
3727,4338,5245,2614,4169
6771,8050,6354,5746,6333
6479,4914,6743,4045,6891
6071,5261,4945,5969,5044
8100,3257,6872,2807,3576
6922,6512,6479,6284,6809
4652,4494,4533,6452,5065
5556,6604,2645,4786,3420
5941,6119,6090,5637,6647
6127,5213,6773,3062,6180
5232,4846,5392,5594,4647
4774,4937,4848,6154,4595
5977,4420,4442,7845,5742
3353,1985,3794,2136,2093
4938,3204,3341,4752,4355
4691,6597,5831,4516,7206
5680,7527,6969,5601,8054
4396,4077,3927,5081,5283
6773,6895,5327,7944,5783
4311,4144,3485,3620,3980
6461,7747,6653,6740,8105
7449,7751,7593,6769,8432
2996,4602,5932,5661,5970
6126,5182,5049,6228,5178
5728,8046,6330,6113,7521
6230,7370,3301,6443,6259
8694,7124,8582,8504,6839
6503,5434,6249,6476,5807
2702,4177,2684,3714,3436
5811,5919,5277,4883,5547
1957,6694,5231,4612,4652
4300,4038,3769,5158,4779
7434,7558,7079,7291,7909
2036,4359,2190,3876,2555
5207,4152,5637,4454,4188
7393,5483,6007,6545,7064
6485,6616,5460,6348,5581
7093,5211,7194,6386,6042
5947,6743,7492,6135,5894
5485,6067,4775,4243,6100
5521,5214,4084,7132,4996
6910,2825,5475,5594,3095
2193,2283,2522,3189,2449
3220,1984,2744,3590,2849
4275,3011,2993,2632,1856
5697,6726,5935,6643,6830
3120,4730,4208,2721,6017
3736,4677,3324,3538,4190
4900,4420,5187,4534,5870
7028,6227,5719,6427,6126
3935,5979,3984,5187,4266
4658,5307,2837,7194,1924
4232,5497,3627,6643,5250
4043,4845,4999,4535,5356
8225,5394,6493,6047,5044
3257,3652,3393,2975,3960
6334,8016,6429,7576,7050
3292,2336,3623,3780,4192
2449,7251,4338,6952,5457
4172,2467,4157,2218,2817
4990,3270,6662,4457,5221
6422,4346,5501,7589,5062
4560,4530,4908,6375,4341
1530,2250,1805,1707,2339
5363,4358,5446,4898,5106
3993,3623,3359,2394,4791
6768,3050,5395,6350,4149
6935,8183,7402,7149,7755
5864,4042,6027,4972,3156
4259,4261,3830,4258,4359
4332,3301,4421,3003,3813
5659,4733,6723,5733,5021
4083,3296,3751,2989,2769
4975,4926,5198,5003,4441
4814,4446,7429,4068,7871
7743,8487,7437,6986,6354
2621,4122,3302,2378,4642
4781,4876,5263,5527,2951
6948,8491,6861,7482,5283
3438,3951,3695,3229,3407
5235,5242,6661,4019,6084
4325,4677,4161,3572,4259
6056,3677,6049,5032,6339
7344,7191,8533,6309,7522
3732,5724,5386,3223,4933
5467,6229,5122,5633,7021
3561,7077,6232,5134,5683
3729,5474,4635,5468,5257
6152,6107,6799,5940,5088
5874,3040,3657,2959,4210
6737,6958,5368,6312,5793
4168,4347,5583,4134,4222
6958,5546,4435,6018,6687
7754,6621,6012,6268,6653
3871,2614,3006,2731,3393
6296,5531,5025,5575,3393
6860,7138,1258,5903,3427
6280,7746,6546,5219,7003
5174,4784,5307,5217,3227
5849,5053,7187,5382,5559
5068,3037,2304,4784,4373
8326,7238,7943,7511,7648
6722,4555,2682,5472,4652
2436,4123,4315,3794,6066
7787,6774,6419,4696,5862
2422,4091,3094,3348,2742
6367,5568,6934,6865,5463
6633,7227,5607,6608,7700
3814,6407,4799,3304,6779
5589,3201,3996,4001,3054
5164,6432,2615,6941,5154
5302,6305,4189,5681,3293
4927,4068,3251,5442,3704
5266,6445,5146,6581,3679
5871,5621,3837,4964,4525
5002,6206,5419,5341,3927
4458,2291,4680,3446,3840
6733,6932,6165,6704,7760
6544,7215,7050,7942,6893
6124,4447,3242,7162,3613
7598,5854,8008,5565,7085
4197,4465,7220,5440,6794
7448,7188,8377,5993,6705
3891,4068,5070,4495,4599
2147,4263,1871,2902,3022
6068,4037,5851,5300,4174
5600,4300,4587,5707,2679
3429,4581,4034,4334,6642
7142,5938,6268,6476,5297
4140,7132,3298,5171,5204
5405,3497,4012,6939,2721
3116,3925,6688,4000,7256
4375,4698,6003,2796,6933
2754,3920,3962,2672,4519
2541,3521,2476,3805,4054
2582,2162,1938,2313,1684
6665,6563,5982,6243,6206
3109,5193,4301,4061,4957
3697,3299,2472,4050,958
8214,5077,5837,5459,5847
7323,6706,7486,6952,6896
2422,3325,1431,2035,2799
6458,8371,7003,7165,6711
7750,4922,6818,5890,4900
4126,3734,2443,2252,1782
4875,5502,4144,4943,5815
2544,2024,2891,1544,3286
3213,5334,3370,4830,6121
5290,5420,6041,7026,7003
5483,3026,4807,3896,4738
8129,6998,8578,7365,7174
2423,1759,3540,1284,3498
3095,2265,3393,2393,3377
4146,2953,4975,3857,3380
5383,7554,6018,7138,5020
5722,5807,3590,6537,4585
7185,6761,5732,8528,4912
6845,7539,6247,6588,7065
6169,6659,5856,7172,3244
2932,2670,4082,3562,2287
6686,7615,5106,7700,7216
6301,6745,4200,6521,4467
7157,6839,8453,7055,7946
7940,5617,4175,8091,4234
5822,5832,5686,5590,5680
4225,4576,4103,4317,4518
5314,5280,5164,6934,2346
3623,6329,4649,6125,3757
5714,3588,4788,3011,4008
3411,6690,4077,6168,5516
2220,7671,3347,4836,5313
4652,4909,4460,4565,3997
2263,3824,3159,1645,2938
6382,7489,6300,5725,6097
6484,3987,5000,5786,5769
5811,4827,4909,6173,4975
2188,5668,4290,3994,4479
4401,6470,6249,6050,7286
6402,6874,5936,7890,6131
5753,4155,7234,5096,5691
6914,4056,6958,4111,7873
4142,3848,2689,3485,4619
7574,8201,7335,8613,6617
4456,3277,3959,5317,4221
1969,5443,4711,2958,5343
5072,3737,5899,5014,5244
7947,5387,5661,5277,4734
7656,6022,7487,5909,7519
3736,3251,6083,4020,3747
3591,3580,2427,1401,2814
1406,2146,2065,1822,3116
2399,4187,2796,3088,4279
2377,2680,3938,3382,3476
5482,3745,4122,4945,5732
3434,4152,3126,3815,5055
4025,5432,5314,4147,4210
4789,6298,6541,3971,3496
6402,6279,7956,6024,7466
3239,3477,4358,3755,6052
5376,4208,4023,3074,4023
8091,4372,5426,6255,3840
6430,3938,6921,5449,4690
5772,4790,3672,7240,4303
4259,4609,3593,3523,4809
6682,7228,5176,6557,6509
6931,6566,7292,5665,6821
3857,4403,7623,3616,5530
4595,2942,5014,5614,4378
6083,3932,6307,6080,6380
8382,8522,7682,7668,7943
3187,3557,4129,4923,5787
3663,2519,2825,3181,2020
4826,7450,6400,5494,6164
5631,4864,5052,4580,3925
7692,8496,6501,8233,7482
3569,6645,5770,7568,4920
5186,5644,5967,6805,4830
2789,3422,4132,3758,3316
2493,1295,3398,3117,2788
6108,3844,3333,5533,3283
7089,8406,7198,7979,8242
5057,4686,4289,4020,3725
7373,4911,5210,7367,3614
4921,6869,6328,4505,5611
6996,7033,8260,5872,5922
5253,6002,4850,4946,4733
4620,4878,5557,4085,5106
5011,2493,5548,3637,3258
3150,4975,3724,3848,3220
4096,4046,3327,3183,4388
8184,6517,7912,5669,7829
5109,5528,3517,4658,6098
4030,6389,5184,5619,5646
7664,6386,6015,7424,5681
4313,2438,4122,3402,3425
4336,8210,2121,6929,2661
4354,1336,4738,2872,3703
5342,4587,2914,4675,3539
7903,7845,7368,7088,7896
4835,4434,3926,3857,6797
4980,5795,6529,5202,7229
6405,3897,4035,3306,5931
4808,3855,4293,3125,4458
1615,3185,2298,2960,2330
4375,2868,3652,2426,1676
7837,5737,7622,6123,6325
6263,6825,5757,6279,5748
5323,4726,7468,3737,4344
7127,8346,6984,8431,6872
4471,4602,8421,1233,6324
3163,3955,3337,2685,3506
2565,2657,2261,4466,2572
7102,5225,7046,4185,4966
3393,4853,6569,2590,6511
2326,2160,2923,2016,2267
6192,7432,6155,7282,7618
3401,4915,3243,5049,3922
5637,5645,6158,4438,6061
4850,3827,5687,3746,4558
4536,4015,4181,3664,3706
2815,2049,4364,3338,3842
3530,3941,3360,4430,3310
2005,2797,2991,1268,3636
3459,3739,5260,2415,4265
4387,2370,4354,4456,5494
5912,3468,4140,3612,4136
5382,6872,5030,6403,6647
7462,6760,7039,8146,8148
4080,4368,5455,2817,4769
7006,1792,4044,5456,3850
4146,4521,5526,2138,4327
5919,5844,5575,7590,7485
3975,5822,7525,3536,4326
6572,3384,6261,6002,3678
5153,4546,3479,5263,2812
7202,5267,5255,6081,4307
6674,2865,5938,3460,4826
5177,4139,2762,2980,4081
5341,3631,4419,3489,4135
2785,2051,2296,2726,2100
5060,4968,4676,5241,6875
3318,6481,3648,5422,4362
7289,8182,7812,7632,8218
4347,6233,3755,5067,5973
5682,7159,3848,4328,8154
3435,4324,7419,5346,5617
3641,2585,2132,3245,2480
6619,7991,6069,5823,6413
8010,5585,8313,7445,6278
6225,6630,5557,6955,4364
5975,3130,8281,5323,5922
4769,5744,3187,6010,3508
3406,3166,3232,3895,2880
4300,6723,7576,6253,5721
6348,7014,7279,6644,5224
5442,6210,5865,5245,7412
3150,3721,2943,5088,3910
4006,3876,3297,4152,4321
3733,3945,4526,4678,5236
3972,2638,4279,3609,2375
4494,3905,2009,5560,3749
6109,6669,6550,6833,7078
4403,4189,4108,5280,2486
5033,3959,3304,4708,1568
5799,5219,5235,4760,5732
4977,8083,6353,5888,7760
6377,5824,5794,7909,7258
7599,8077,6375,5799,6608
3825,2582,3643,3803,2521
5934,6609,7982,6133,8559
3218,4392,4814,3880,3628
4711,3609,6352,4360,5947
7174,6674,4415,8576,4755
5785,6367,6637,6197,6581
4012,4119,5241,5564,5441
7481,4418,6534,5066,5893
8010,5617,8039,4024,4063
6477,6748,6567,7209,7021
3620,3618,4683,2625,6054
3900,4961,3803,2683,3892
5046,3542,3685,3977,3271
8049,7607,7693,7190,8350
5696,6294,8052,6321,6341
528,4574,2471,2181,3729
5903,6767,4654,6530,4010
5982,4500,5836,3629,4989
6002,7314,6666,6128,5655
7684,2698,4976,6518,4589
5819,4104,4095,4495,2299
4152,4586,5649,3310,4046
1482,3099,2149,2762,2248
3590,7503,1777,6387,3397
3356,4475,4748,5105,5144
7140,7742,8182,6975,8523
5761,6709,6607,6852,7157
7182,7378,7165,5851,6544
7083,5274,6428,7106,6252
6899,4529,6218,4239,4757
5674,4574,6812,4559,4976
2951,1759,2940,2362,2489
3705,2939,4311,4019,2708
6433,4650,5858,5326,8224
3675,5043,4364,4654,5213
7651,8305,6034,7776,6123
5460,6158,5158,5082,6889
4191,4032,3565,2973,2790
5687,6611,5183,7660,3644
6543,5936,6081,4703,5939
3389,3171,4082,3213,3722
6564,6893,7732,7041,6119
5699,5835,4832,6851,4416
6860,5751,7429,5511,6586
6463,6482,7363,6536,4987
4761,4885,5875,4050,4221
6141,4261,5502,4467,4501
5064,4435,6802,3493,5214
4216,2504,3546,3871,4894
4409,4512,5484,3921,4014
3684,4763,3247,5378,3826
1770,6001,3895,4706,4883
6814,6015,5551,7280,3740
5271,6292,6383,5853,4275
4009,4604,3263,3881,3536
7800,7456,6947,9083,7123
5291,4117,3751,4986,3130
2664,3256,3209,4600,5869
5588,5632,6245,7325,6807
4782,5022,5614,4719,4976
6251,6311,5307,6668,5229
6006,5823,6073,3501,6348
5540,4576,4560,5862,4878
6557,6493,6021,5965,4380
5827,6413,3120,7437,4530
3631,3722,3313,2155,4507
4952,4688,5663,2059,6194
6624,3573,4049,6747,3498
2162,3230,3963,4186,3064
4810,5039,4206,6196,4560
4441,2445,3791,3949,1204
9009,4225,6055,6955,1923
8516,7915,9114,8533,8396
4466,3970,4392,6976,4434
3735,3898,3628,4655,3285
4876,2175,5521,5623,5089
6271,4895,4778,5550,6269
6540,8067,7391,6789,7913
3035,5318,6140,2769,4220
7107,6484,7959,7006,6847
5228,3906,4737,6143,2258
8569,5552,6485,7088,6641
1325,2244,2329,1508,2086
4113,3905,3419,4549,3762
3675,5644,7101,5435,6479
7151,5408,7560,5568,6647
7514,5917,6843,6653,5588
4822,4013,2943,5743,2618
3001,4328,4641,6983,4902
7402,7199,7397,5281,6966
7544,6934,5720,7023,6040
1377,5236,4036,3241,3987
4934,4378,4849,6012,3317
2588,2997,3278,3508,5254
4861,6340,5198,5681,5543
4814,4915,4456,6629,4628
5962,6521,6315,4577,7492
5133,6089,5018,6200,5752
3906,3157,3156,3405,4100
4200,3717,5697,4079,3908
2158,5451,3513,4671,4755
6359,7584,7133,7506,7355
6596,4643,3914,6198,3693
5042,3866,2936,3953,2492
6187,5714,4986,3585,4724
4992,3479,3526,3555,2653
4450,6911,3399,5289,6355
6350,7364,6544,5574,7090
2890,6301,3992,4486,4902
4774,3086,4108,4315,4392
5448,3361,5018,3084,2988
4753,8217,5514,4977,7840
2638,2756,2760,3061,2174
6208,4727,6954,4810,3810
1640,2257,2494,1646,3067
6461,6510,6776,5527,6066
4367,4657,5221,4679,3282
5436,5140,6422,5793,5218
6900,7021,6551,6348,6361
2452,2108,1628,2350,2709
2200,901,1708,1866,1135
3592,3743,6432,3262,5070
5885,4948,4683,5030,6309
4229,4666,3682,5107,3484
4645,3733,4391,4587,2752
5691,6010,4843,4598,5649
5049,3992,5380,2890,5503
6151,8431,5960,5664,6314
7436,6507,6234,8606,6800
5471,6819,4282,6389,6472
5691,6155,5938,5847,4371
