2000 7
8496,8710,8944,9255,264,8092,4761
5927,2089,1970,5496,8505,5764,9328
418,652,3954,8537,8420,5773,4922
2380,4158,3923,592,911,873,8169
2722,3154,9104,1218,1864,8049,474
2129,6141,5235,8057,8230,7206,3553
6736,2971,2881,7154,3623,6836,5691
2044,2609,614,4424,6768,4537,5017
7679,5411,3187,401,8565,2291,1620
429,340,2095,2559,6481,7330,616
4712,4537,4169,1448,7508,7051,8603
1131,3887,4295,3175,6497,4909,7600
3265,9447,2618,945,4858,5805,1347
3424,8097,2967,3853,8437,5062,6413
4919,2393,7029,9632,6930,1198,1081
4439,8249,9684,5570,2137,3979,8746
8634,8888,6346,1899,8335,8965,2844
3194,4770,4191,6618,2867,7159,472
1305,2222,6885,6225,4615,3914,5858
1546,5113,6939,5985,3363,6624,1556
5500,604,302,4134,9493,6649,6034
7828,5614,8878,1023,385,3070,7641
3253,229,8113,4559,2451,4999,784
7067,8913,6643,8614,4027,3583,4599
7390,207,6156,2890,811,6458,7025
304,3108,3059,8133,8723,1938,9157
9108,5008,6798,2362,5238,4912,6921
7690,9911,7706,4757,8825,4349,3371
2852,7932,7971,242,8140,4127,3133
8952,586,158,9257,3694,3217,7390
2418,5155,6547,1526,164,3346,3889
5402,8259,810,3092,8170,8517,7850
6996,2867,1222,9849,799,9193,92
8940,3321,3225,7892,3908,3383,7149
7603,6600,4540,21,1756,1088,1548
1920,4434,5437,7322,2693,6248,415
864,4765,8265,7861,7632,9487,7710
8432,8681,7803,7372,2003,1028,5265
5911,4412,2415,3514,1013,6956,3535
2769,8044,5083,4690,2479,521,2013
5172,6769,2428,6037,1534,694,3899
9167,181,1610,7599,8863,9413,4972
866,441,238,6777,4853,2653,291
5867,9609,3827,8636,7654,8910,3326
133,9432,5340,5306,6201,7768,1344
7736,8462,5243,6903,8644,6853,4503
7507,6266,9475,8373,6708,9714,5151
1562,2368,5442,7429,1977,9269,6066
9632,8180,9393,9765,7612,4733,5071
3814,2501,6416,1550,964,1659,8453
9609,8512,2956,7116,4779,2432,5490
1487,2146,641,3050,4514,6084,479
6492,5354,6546,6124,3534,5939,5890
1147,672,962,4961,3174,7378,6511
4139,9037,4965,3748,7550,7921,865
2329,354,6355,3817,2500,6997,6868
7015,3081,7347,3508,8435,3894,9633
1970,9833,5524,3117,505,6486,8078
3680,3865,4590,7819,2903,9555,1567
453,7477,2433,2783,7831,8788,6601
332,5786,3469,7347,8867,817,856
7302,4711,489,9273,4544,6014,2390
5050,2500,469,8731,6365,5059,6550
9268,4615,8118,9722,2092,551,2506
9923,9340,9107,255,5126,2577,7603
3994,3394,8459,1296,8106,8949,570
2650,4963,2960,7701,7464,3429,6432
3830,8489,2983,3099,3104,1101,2821
5196,1653,5328,5120,994,4435,5375
6120,7012,2978,114,407,1438,1411
8513,388,1981,1164,5351,4942,8865
2816,8372,5298,6646,6861,8281,9745
9966,9383,2567,5163,1037,7895,283
2031,2331,5658,8152,9344,8637,8266
9751,75,9678,8264,463,1660,9428
5815,6602,8294,8632,4974,3592,5278
1836,1874,5024,1803,1257,7592,6966
2294,5488,7249,4326,7819,2908,2478
7163,1545,744,6915,1621,423,5179
2084,2083,4608,7900,8686,2902,6532
3661,6495,1811,5498,8369,6836,7301
9627,4428,4268,1922,9916,1517,6248
7736,4425,8726,4900,5971,9471,1815
7592,9894,6994,9677,1978,1603,7577
665,4506,4110,4327,1001,5922,9825
9371,2758,7127,8999,7187,1395,922
7104,2913,7170,4840,7338,5897,9740
3309,5368,1555,901,5263,8550,578
7242,153,8156,7908,4660,2267,2235
5662,8189,2061,5034,948,9188,4033
8135,584,4955,5239,3497,2126,80
836,8023,9820,4145,3392,1376,5047
8655,9926,5626,5898,80,3783,3806
4740,6050,6041,402,4240,8103,5436
5189,7292,9470,3324,7876,4425,8564
1373,6552,8644,2210,4575,8465,6356
7967,9841,1403,6623,9767,7030,2521
9848,813,6327,4588,6864,2369,4991
1105,472,427,6294,7764,9897,9619
5640,4323,8183,7014,875,6828,9224
5451,5293,5580,3418,5134,6984,42
4902,4015,2563,4750,4828,8891,9338
1693,1260,4330,2799,1732,4757,9093
9497,4655,8713,5138,8978,6896,2153
9854,3725,1377,5305,9018,6958,8724
4153,3943,8766,9055,7958,1330,3805
2787,221,3144,4481,1482,7474,7280
3215,2232,6374,2712,6887,5087,7850
5866,1984,3,5720,5709,1381,1025
4728,8340,9750,8881,2284,8517,7936
242,9847,1742,3030,69,4887,7511
1551,2362,4791,4766,4594,1166,7478
1481,6254,5329,7347,8238,5333,3068
3948,6715,4093,8676,5056,3844,7558
7340,2361,5495,7582,2209,7237,612
2278,2125,8124,3829,4487,2916,8595
9081,4082,6074,563,336,1404,7911
8575,6737,979,2524,3453,5073,1201
8509,8917,8759,5849,1279,4254,3432
3488,1492,4045,5766,3617,2169,9596
8104,5086,8191,7185,9168,4266,7749
9505,5671,5660,8081,2409,6639,605
5862,1712,1806,4372,630,566,221
1909,4821,3654,5397,6313,7699,1164
9930,9869,760,8035,4955,8952,5221
4124,3219,2970,3630,8890,8630,1712
1299,5270,2317,7161,6983,4124,1533
7613,4691,1755,9523,9512,5409,4921
5825,3109,6085,5756,2979,6845,3791
7935,5798,9012,2059,9017,1982,5690
7907,613,7402,9206,5884,9720,6368
2867,3845,7902,481,8536,9657,5
8048,5067,4926,3874,8177,1011,9630
1156,7857,3421,9091,3655,2434,1151
2672,4416,6842,580,5030,4245,9786
914,3965,6155,3782,7811,4057,4263
6348,3715,4269,4397,8782,9195,8271
6960,207,7902,8116,8064,1323,7208
1720,3758,8360,4393,8175,5202,4973
3205,9447,4759,4120,3413,915,7902
1225,4972,2166,7573,8687,6435,1970
7470,5630,242,4430,5837,8144,2547
3902,9468,9755,5623,3226,8116,16
1401,3318,4989,4606,2766,9749,8726
6180,664,6629,7405,5637,8795,4978
4324,5230,6949,1794,861,7191,6225
6699,5335,8772,602,4803,8528,6225
8029,6644,6241,9430,9963,1231,4037
2729,981,2764,8909,1646,9393,6315
7283,8188,1294,1608,3419,8243,3402
4281,5435,9628,980,770,8400,1582
5574,6928,7808,3604,3573,4050,3035
3536,5282,7072,6265,6263,9837,5175
7910,9230,1491,5193,7419,2785,6801
839,1029,204,5120,6465,9832,6101
7236,8233,7684,2810,5161,5492,6415
8734,9543,9450,2271,4825,6523,8536
1089,6360,3712,8999,5591,5203,4193
3010,7989,995,3850,9019,1199,8971
5484,1032,5072,2720,9265,2756,5531
4427,8249,1946,3162,7793,1397,5433
2618,7920,3970,3708,4280,7683,2708
9872,2887,6901,2883,876,7896,6733
9896,9096,5704,5380,129,777,8101
9394,3534,3633,3822,1784,5579,6984
9577,6977,2418,2196,4897,6388,5904
9178,4071,8612,9050,6958,5514,1933
7835,3411,8667,7731,2507,4372,3112
2637,5149,1214,2031,8683,4847,5854
467,427,2839,44,7404,5257,2241
2302,1646,8146,1480,5718,6759,531
2676,2273,2465,512,5684,1132,8244
8192,5504,1357,829,653,2572,2861
9337,7420,8716,9804,7847,1555,9849
5252,6812,2091,7555,8459,237,9035
4177,6996,9567,6854,9269,2032,7366
4954,3164,5611,3147,8669,6969,3977
9322,9541,6839,8659,6961,5555,8464
4809,7110,8314,62,3923,405,7617
2382,642,6653,6560,7639,6220,3414
6908,8252,781,1863,1416,6392,5010
85,3361,8988,9408,2903,5827,8068
9864,1382,6533,4673,8493,4847,4735
2416,5253,2353,4799,5896,9006,1359
3535,5226,4774,444,3478,5556,2307
4895,1948,7318,4980,5310,6306,4389
8214,2133,2457,8078,3515,8991,2752
2009,3838,7488,4425,9091,9841,9225
4988,8847,585,8523,4073,5360,8967
7552,916,1275,2447,2865,8593,7428
8176,4899,1817,6390,7033,4275,4468
549,3266,7221,2558,7105,4709,6984
6197,4550,6209,1185,3397,6795,9708
7471,2155,8675,5023,3071,9950,7470
5936,8544,4898,4112,3443,6716,502
477,991,4971,1026,4257,2192,3584
1362,6902,568,7559,1452,6778,8745
4850,3573,8453,2321,5728,7129,7345
8800,7080,4815,4737,5624,9714,8849
9068,6430,9352,9545,7422,4324,571
1679,6517,4156,3042,3419,4724,602
4871,1502,9347,9722,5076,7801,2044
805,4930,9389,9605,2011,4205,4342
7635,3919,3192,6704,350,2545,6249
7772,6869,6821,9452,3387,977,2495
6806,5702,3098,1678,7204,2446,1400
2281,247,3444,3086,5178,2834,2691
7189,7039,7034,4824,959,226,1528
1310,2771,7778,9082,9641,4599,8535
3028,5577,1030,9835,1279,4129,1513
8484,6575,2914,765,6822,6359,3852
2000,9193,6544,9189,6233,3578,4014
7193,3805,5543,8503,6577,3321,7586
6218,7921,6121,9247,3498,7152,9082
4778,1281,595,3263,7856,3509,4029
4679,9869,7881,6680,9062,4425,5870
5296,8003,9884,2489,1809,5428,992
8386,8749,8578,4605,6671,4699,3852
170,1852,2934,4949,3133,3530,8212
990,7040,2241,5670,6909,122,2350
5972,4548,8220,1268,2552,8105,3757
4361,3533,4750,2747,2283,3328,7352
8955,8028,1205,9125,9880,4139,4074
3014,7670,2287,4005,4711,4528,9675
1620,4651,2026,7593,9200,247,8861
1752,8352,2619,6113,1886,7369,8861
4170,697,6213,3125,8726,7418,2250
8606,1558,6325,1621,9229,8612,5627
3940,3140,5302,5560,7792,7329,3154
6992,7576,2016,8744,5928,4635,4858
7815,2005,3719,1985,2702,9933,5110
1429,7352,7361,36,8910,3686,1657
8139,2298,7284,2079,5439,2587,7640
3232,9916,794,224,7493,2810,8969
3422,7446,3828,1237,9451,7547,3222
2154,7481,8333,3583,4833,5694,3619
3743,9380,5277,1883,1679,2562,3963
7118,5149,1604,351,5066,2398,576
2560,5209,9545,5982,2655,3374,7219
2107,922,442,4261,8403,8776,7845
3236,4470,1464,6980,3851,6741,8864
5531,9303,2827,2649,4453,4431,3001
9520,6830,3577,2080,2040,3123,8062
4696,6497,5282,6803,7419,5725,1065
5822,4502,8910,9058,8972,374,6039
2824,7116,4903,8355,6420,7731,1005
873,2162,4006,394,8993,7583,2474
1033,706,537,5729,7204,5819,2532
4623,1545,3597,445,6047,2507,9504
5020,2882,5543,7845,9999,447,6200
6419,8178,7206,7293,341,1213,7687
9334,8797,162,367,9503,699,6097
6707,6519,8630,1331,8064,2228,1776
4112,4736,1280,9133,7618,6824,6978
7617,7272,3179,4037,5451,385,1330
5792,1598,9017,5127,395,9180,5494
9899,9879,1592,6607,6398,222,7938
4463,2450,9715,8576,7186,996,7709
4805,7821,4688,2423,5093,7867,6460
544,8253,7790,6336,9852,6808,1463
247,5988,6958,147,5868,8551,6755
2267,8773,4693,6730,1224,4408,5307
8411,5405,3017,3216,3226,7705,5639
8319,5572,2100,8864,3825,9890,5200
3677,6699,6664,3925,2688,3623,4073
8556,2174,828,823,948,5522,7554
2172,9931,2862,584,5336,5879,3800
8562,3584,9440,6882,9156,1540,5746
2982,1431,947,6660,8130,7611,586
818,1235,4659,9375,3409,5488,198
4358,1010,7753,6531,941,615,7115
6278,6494,916,4840,79,356,1722
9236,1896,7468,2218,3327,8415,8879
1458,6027,9465,2277,7262,4125,1652
672,9613,1851,5031,623,9605,1562
1565,220,8678,7843,6715,9594,2684
6794,9950,4406,6030,1847,1875,8249
5175,291,7128,6633,6319,6594,8911
3582,720,563,4255,333,2415,9286
957,2020,849,2522,2240,9527,366
8956,9121,3050,5750,9071,7457,1781
919,9333,30,6094,9625,7159,2728
5944,3754,1639,9526,4474,2203,3781
4807,4618,3068,5765,6638,3917,8288
8879,3444,8654,7835,2565,1705,3586
1637,9162,5367,2557,8496,5398,8652
8121,2557,1380,4066,6311,3020,3592
785,5224,7374,5593,9843,443,1359
6481,4360,9647,5361,7805,8301,3197
370,7,6783,2008,9170,2151,4566
7666,7549,3218,5788,106,4598,9854
6418,7619,3447,7204,2844,821,2798
2687,1264,4157,9169,5625,3804,4530
3430,2106,7727,3801,2113,4511,5810
1283,6662,376,8950,4211,3594,4738
4318,8193,4592,736,5813,8039,7941
8657,8861,739,1344,126,4896,514
5751,8700,5044,9182,807,2772,2983
2920,7283,8794,4204,3945,9170,3154
8156,2765,7892,2474,958,2484,3211
6771,524,1152,5429,9385,1891,6774
9511,6788,7288,5263,5489,2333,4445
6296,5105,7429,9217,2388,6223,3421
6334,5394,6576,4491,8159,4468,6965
9118,6953,177,5890,7477,1329,1319
6863,3221,8094,6374,9,5382,1638
5499,7715,6083,1795,2821,3513,1012
5210,9736,4434,1544,5131,1010,6035
3290,5479,3001,2409,2432,3178,8299
9910,4508,9619,6774,7730,7713,3149
7740,3096,4787,3239,812,870,5034
3633,4383,6047,8843,4120,482,387
9251,1492,6423,2542,6971,9424,4951
9404,2603,3251,9315,7112,2870,6089
4842,584,9238,2582,3680,4025,5821
4492,4896,856,8125,9280,6904,6969
3400,7386,7356,2652,8878,3779,5195
5850,3204,147,5255,5807,3399,4570
2919,6269,659,7762,6853,9898,344
534,3923,6166,5026,8820,7022,3152
8100,3927,121,1501,1313,7478,4154
192,1258,9349,6043,4462,9497,1298
270,2896,5869,3190,9166,6529,952
6020,6427,1297,6554,351,7463,1581
9171,4486,4733,7271,8413,4854,8773
9727,2333,2927,9919,3591,2277,5963
8053,1774,7261,8323,4671,3131,1514
3837,9660,2466,9857,6087,3763,6412
6439,1227,7993,5610,5713,2726,2882
4127,7581,1655,3854,9914,4582,3774
3506,6859,9737,1559,8634,6998,9883
3305,130,1397,7142,9790,3864,7000
5878,7627,3412,2317,8854,1405,7927
4568,4132,810,8695,1714,2465,2549
1628,7048,6323,5134,3908,6061,6694
2542,3060,6578,5847,3190,7976,2990
2980,1840,9991,8858,9468,3404,1175
8323,4810,9103,2891,8942,9913,1586
656,2379,4136,2285,9427,460,7420
3335,6521,4115,5878,9582,694,1726
2772,8670,4716,5752,511,4708,4611
9979,8112,5787,8302,2922,4890,1194
1865,4804,2780,2522,7184,6917,4808
6612,7378,2228,9947,3900,6344,5826
3482,7038,7552,6254,5709,2269,2007
6220,6977,6618,6199,5089,2405,4502
8012,7296,5696,9877,2100,8477,2400
9284,5395,7208,5896,2773,9436,5844
6673,5781,1671,155,2820,9223,6410
8529,1492,8417,4749,8469,5035,949
3559,7441,5452,1572,4737,1149,1449
6838,9626,3849,6123,5022,1057,2020
7795,494,7865,4469,6276,9536,4625
9096,8759,1035,7625,252,9452,2375
8722,4488,3325,2281,1929,8777,3853
6667,9926,5303,3505,9553,9153,9629
4575,211,1649,2371,706,9514,6841
6982,9051,1466,6079,7811,2501,3705
8063,1954,6080,6785,6442,9405,9067
8372,8183,2921,5039,8110,8225,8545
7663,7379,8174,2239,7590,9823,4611
8297,9338,1452,5279,8390,2919,1358
6201,5420,5064,4265,7374,1144,1051
3817,550,119,2189,8734,3041,7228
6844,1266,5773,4508,8645,3947,6748
6236,3771,1359,4533,3110,2812,9813
1501,5731,1172,7702,1152,6236,1968
8526,7381,3019,2344,7931,3138,4533
6666,6179,1762,3510,7446,7535,8019
6092,1483,4767,2328,5255,6127,6862
8366,8939,6675,9867,4670,7847,7569
5822,4084,9537,4349,1465,2557,6694
9397,5696,1227,6063,1875,2989,9574
9322,525,7593,5414,2009,2361,7743
7264,8488,4605,5630,7428,1281,5497
2098,9129,3067,7921,3213,2605,2271
4678,5162,8965,4076,858,193,139
2734,3183,9714,2056,3708,7308,7471
5717,9669,5214,2982,8158,9820,8612
5586,1101,4110,7685,230,7177,5606
3443,9782,7878,8122,4945,6844,2198
5803,7037,2338,8538,220,2052,594
3928,9360,8066,9646,9030,3280,2628
7188,3101,1241,2774,4202,5352,460
4433,2529,6067,7877,2312,3945,6000
7257,789,8198,3061,7827,536,1599
8047,2589,2194,1976,1950,260,1623
980,3541,4251,8168,6642,5493,943
845,845,1403,5279,3375,7470,3156
5687,1416,9156,2945,2206,7355,6006
33,7892,7606,8080,481,9800,56
2431,60,1679,3411,3602,5931,1580
244,1425,2524,1090,2271,3928,6369
5646,1398,9525,1334,2815,8682,4279
5021,6037,286,5054,3929,7892,3134
4410,7692,3191,6842,7753,4871,254
1355,803,1834,1600,2229,4359,2690
4500,8287,9060,146,9686,8586,1481
2501,7268,5761,7522,3306,6047,2576
7235,3940,5711,1646,1632,8903,8489
9386,3775,8743,741,4578,578,2342
6807,4937,5032,1308,3224,4093,1455
2910,2679,2936,5412,9947,8697,2934
3253,4745,5511,489,8685,1222,2136
318,126,625,9704,3901,9368,446
8480,9947,2788,5288,4884,7821,6596
8109,1914,8051,1020,4593,988,6432
4541,9685,9366,7795,4431,4878,8285
3116,6100,421,3434,6227,1046,3139
128,415,3585,8609,362,6374,3897
5247,4195,493,3356,6109,8545,4377
703,9533,809,5245,9219,176,3040
3650,5054,1325,6767,1155,1747,201
7382,2793,3341,7511,3209,6927,6120
3571,3301,17,8818,7496,511,2175
3606,9057,6552,4310,8590,7362,9555
7809,7538,2595,1460,2592,3921,8227
3747,5668,8429,1130,8462,1770,8641
1672,8697,4762,5243,1999,4780,4062
9495,5291,6238,3102,4349,2791,7412
2939,153,6967,749,7691,9563,2209
283,3485,437,4031,9154,8866,5161
7616,637,3803,9289,9335,8565,4532
1334,3346,8595,830,8638,4834,3932
2987,7625,1344,5926,7778,8312,6676
5469,7875,8885,5753,1360,9323,9785
514,8189,4947,8131,8827,8750,7420
8162,7316,1953,9496,662,549,326
9300,5383,4258,2287,3008,5603,8214
786,3915,4890,6256,1790,3776,2009
3151,3099,1795,3666,1289,6742,1797
116,5493,9218,8279,2809,1172,7775
3472,1721,8102,2773,7104,2361,5061
113,7964,3276,900,1880,8167,7156
3671,1943,9166,6823,5043,961,489
6333,7703,2287,6449,3196,1505,4729
6006,2678,2504,9479,4399,607,2252
1504,2968,7314,1618,933,590,2518
2814,8757,9674,6485,701,8841,3308
5744,9802,3798,2078,7506,6085,8528
702,7591,3257,6709,269,5761,6188
4668,6369,8441,6173,9337,5755,7791
271,6345,310,3085,5103,9984,9571
5804,8826,2880,1549,8628,6678,3627
6134,2763,2155,6837,354,5412,3547
623,1174,9735,5292,7543,8176,1465
6881,3932,9257,7152,278,9567,238
5381,9552,9809,1185,8378,2689,2734
7007,9367,6362,3142,2131,8517,9980
2485,3930,3527,3109,5104,3262,8401
2647,1439,9867,9529,5371,9125,6681
5649,8693,6920,1031,8245,6729,2217
6624,9419,4952,3632,8787,1314,6774
918,9831,6754,3403,3761,282,6512
8866,3544,4914,1514,4984,4782,1043
356,3907,7724,6005,2600,4644,7037
846,1374,9254,7471,794,4206,1103
9581,5520,7878,499,5352,4633,3903
9114,4915,416,7980,8459,5330,9495
3444,113,538,3800,4020,8263,9806
6621,2908,6843,7467,4283,6097,4938
5077,304,6042,4658,5824,3920,5157
1177,8553,9061,291,3468,9477,8272
1928,4808,7768,5372,4921,8306,9172
8941,6569,8979,5562,9478,5822,3030
3761,1920,7968,8838,2224,4011,3496
8049,7931,8654,9226,6485,7715,9518
9953,7192,7791,1882,2000,5559,7255
6921,3865,6428,5863,435,5407,1425
9913,1229,4455,3675,3149,2424,2513
5374,6435,6009,3423,4367,4664,2649
852,2379,2168,806,9571,9959,2688
1572,5518,9944,8494,9384,6372,4357
9820,1779,5783,9734,3009,239,3409
6159,2663,5922,1533,9099,1932,4956
3467,6596,7606,4319,8975,9774,5125
8547,9733,7814,120,5252,7759,8614
4637,4131,2971,4457,5911,8754,4191
8920,8993,7600,5079,1657,3523,6613
757,5455,1569,4224,2051,9175,8544
1027,8950,3670,9575,8683,1485,9696
3936,9244,8310,8573,3375,1282,3030
9287,37,7222,8207,9031,4823,3287
689,8346,9901,1446,3801,1470,5671
5853,646,4215,6881,9597,7886,6456
8280,9371,6152,2217,8615,4463,790
1991,5745,3821,1278,5783,1044,9486
4814,5867,2774,5503,4213,2675,6950
8014,4146,2622,3868,4792,6837,749
4389,4724,7205,2670,4095,3358,4888
2711,7821,5679,4703,3567,9500,5981
9350,544,5468,4165,6411,8242,9668
625,917,6619,8640,5063,9241,2508
9856,6079,3257,4246,803,463,6917
4899,3821,1805,7610,1643,7484,2313
5211,6985,8295,4561,7530,3763,8726
3942,2005,8395,4567,2922,5014,3207
7986,4255,5715,7842,335,8972,2089
1138,9435,9006,6037,3257,812,3648
4900,8296,5962,111,5281,4257,4673
2812,8021,3400,6754,26,1795,1321
2949,6810,4528,936,1066,244,8779
1401,9216,868,2540,8652,9875,8578
1909,687,2226,6810,8984,8188,6922
4266,2446,1596,7078,467,4996,3832
494,6792,5153,3443,3603,9682,4379
4669,9926,3158,6071,9142,4027,8612
7795,3902,7190,9705,4589,9417,6516
3573,7605,3438,7839,52,5034,4917
520,31,8749,1014,6824,3903,4457
427,3585,8837,5097,3511,1996,1169
2654,6023,9781,450,9926,6971,155
4515,6388,6671,8089,3994,110,5929
4047,5145,846,4567,5176,9596,5581
2001,3500,39,2428,7086,8877,7526
598,874,8696,3253,6897,8477,3703
6823,5449,3858,1339,1838,530,9429
5833,640,5358,9881,5785,6205,4448
962,5802,30,2963,9302,70,5392
6388,8947,2919,6986,9821,1615,239
6719,92,3943,3543,5542,7801,4883
7381,8332,4312,3214,8972,9671,3095
4758,5876,7544,5720,1678,7574,8684
980,7645,4077,7369,6592,6996,4356
6414,8611,4596,3134,8704,8539,6678
4247,6341,1562,1628,4673,5874,4842
3646,5545,7938,8404,1422,5482,4125
3100,3057,2809,4081,702,6887,1450
7295,3883,5807,3709,2495,403,6844
1199,8942,3523,5446,5283,5085,7074
9957,959,1917,3603,6505,9855,2007
7927,5338,6132,1028,8395,8942,5109
9097,5829,6560,6392,9713,2367,102
2208,2770,6946,3408,1712,469,8855
6996,5554,5930,6953,6514,7847,556
3020,7703,2564,948,3041,8697,1976
1436,7639,7085,533,3469,3645,6926
3183,6013,7028,5391,8783,3975,8800
