2000 7
5853,6970,6251,7601,6590,6439,6960
4783,4441,2704,4173,4620,5295,2544
3956,6458,6452,3830,5592,6095,3476
7129,5021,5345,6808,4994,5262,5986
6063,5874,6157,6335,7583,6266,7230
4707,4536,4779,4276,5640,3979,2766
4364,6485,4880,5120,3503,5165,6678
8389,3996,5917,6357,7017,5097,6839
5394,5999,4472,3960,5886,5638,5706
6672,4479,4277,5057,4996,7298,2720
5766,4032,3217,4264,4546,4839,5303
5416,5316,2557,4229,4805,2577,3145
5360,5312,6812,5225,6339,6807,5774
5976,2424,5447,5259,2656,3380,3056
3533,2865,4051,3576,3582,4003,3359
6610,6909,8179,5277,8068,6321,7732
5703,4111,6768,5649,3676,5406,5071
3406,3269,6427,5519,3178,4447,4406
4474,4849,2669,6386,4066,5321,1837
5879,3892,5390,5282,3674,4713,4898
6149,6574,5874,5270,7873,5338,5071
7637,7254,7739,6884,8110,7808,8327
6712,7562,4905,6876,4639,6025,6003
6809,4270,6711,3638,6939,3620,5762
4991,7226,6314,5163,6359,5548,6402
3749,5266,3374,3873,4409,5115,3506
5097,2747,4523,2151,4483,4100,2494
5160,5114,5774,6555,6238,3052,6422
4483,4569,6472,4958,3678,5143,6168
7603,5860,7138,6615,6379,6350,6622
5948,5985,4327,7315,5308,5043,5272
4010,2750,6288,5128,3912,4192,6656
7370,6297,7151,6031,7159,6111,4768
6311,5907,5256,6329,5114,4722,6647
3339,3426,3807,4644,4081,2678,4898
6314,5368,4355,6387,4309,4381,5392
4824,3309,4983,7145,2657,4217,5971
5233,7185,4285,5879,4766,6600,5976
4783,5497,6230,1872,6733,3575,4781
4214,7005,6672,4402,5052,6493,6028
6620,6790,4414,6881,6282,6436,5773
5431,5845,5522,4452,5145,7026,5200
2349,2671,4346,1862,2719,3237,3380
3936,4000,4613,4073,3692,4426,5491
7862,5176,4233,6386,5842,6113,4919
4434,5068,2440,4528,4320,3848,3764
7795,8378,7936,8272,8331,8249,7882
3255,4672,4376,3215,6126,3356,3510
3405,2583,4232,4004,2987,3054,5441
5733,5630,5441,7784,6364,5118,5685
5515,5903,4884,6125,6551,4893,6548
6456,3265,4473,3847,6051,4623,3042
4774,4505,3993,3944,2295,5289,4133
4927,4761,5838,6262,5679,4966,6566
6997,5509,5087,6296,5400,5649,4970
3460,6024,5812,3120,5434,6813,4252
5982,2892,4399,5007,5145,6371,4752
5257,5306,3117,5029,6337,3732,4315
3104,5772,5896,2938,4686,5840,4557
5597,3874,4842,4189,5021,3913,5431
6994,6965,5942,6865,7037,6437,5948
5274,6487,7018,6035,4115,9011,5890
5008,4713,5780,5210,6607,4146,6783
4026,3264,3840,6122,4275,4751,4218
7234,5800,7363,6367,6468,6152,7965
6253,6578,7265,6604,7648,6376,6725
5242,5830,4082,5007,7024,4781,5603
6596,5622,4897,4302,5940,4271,4818
5132,5839,4813,4152,6219,6095,3650
5143,4315,5054,6149,4654,2436,6314
6503,5897,6591,4959,6504,5899,4496
3761,4373,4204,5121,3557,4265,3965
3597,4075,3539,5476,3259,4343,4931
5953,5856,5405,6548,5422,6404,5710
4801,5132,4652,4321,5676,6601,4741
2689,3160,3578,3109,2589,3300,2918
3460,4994,5289,3118,3554,5622,3182
5176,5495,7631,4705,4545,5102,5802
5696,6587,5262,4205,7227,4208,6341
6116,4813,4944,5477,4988,4354,5259
6037,5221,7069,4686,7066,3945,5543
5318,6472,5184,6228,6634,4344,8365
3909,3324,3126,3711,3976,3619,2869
2422,2585,2867,3021,2007,3052,3390
5413,5966,4104,6839,5717,5018,6709
3500,5104,4091,3873,4662,5004,6833
5379,5792,4752,3957,5737,4767,3479
4837,6314,2940,4220,5345,2379,4602
4156,3143,3799,3394,4773,1918,4757
3970,2700,5013,2932,5664,2872,3308
7993,6845,9047,6931,7722,7339,7292
4337,3729,3154,4161,3796,3017,5711
5650,4324,4057,4219,6777,5730,4668
3371,3019,4228,3731,2829,3566,5472
4893,5762,4656,4393,5137,6728,4919
3805,2844,3991,3319,2730,3112,2678
4313,3854,3157,3708,2494,3459,2920
3398,3137,3753,2802,2872,3731,1593
5858,7053,6463,6470,5691,7587,5445
4197,4517,5802,4850,4444,5698,5420
4977,8230,6742,5491,7255,7012,7224
6620,5537,4857,5502,5337,5058,7458
5501,3422,3825,5527,4061,5834,3477
5200,5141,4453,5089,3909,3082,4714
5473,5018,5151,4481,4436,5706,4792
4918,4112,4601,3195,4227,4851,4070
6565,6701,5782,7550,4739,7661,5568
5618,3534,4046,4060,4457,4214,2744
6500,5528,7576,6215,4214,6498,4631
4043,5269,2906,5800,1804,4895,4029
6363,3537,5990,7165,5354,4986,6788
3796,2332,2598,3411,4380,1842,2981
4588,5068,5717,5142,2336,4960,3741
3146,2749,2379,3018,2132,3447,2306
7434,3966,7062,6267,6993,6092,4818
5980,4249,7040,5011,5622,5887,5253
6136,4557,6051,3056,5123,7149,1167
4499,4160,4960,3039,5678,3056,4882
3443,5064,5698,5383,4695,6632,5234
3723,4678,6040,3801,3937,4185,5746
7484,7007,7027,6049,6682,8199,6587
7981,6227,6838,7272,7605,6710,6851
3580,6024,7627,5015,5995,5936,7532
3040,3447,6092,2828,4914,4235,4343
7264,4556,6597,6754,3178,6452,4210
2953,4692,2984,4645,2259,4219,4129
5333,3446,5636,5458,6926,4207,6061
3744,5263,2513,5891,4960,2837,3903
4810,3660,3277,2550,5008,4009,3049
4475,4362,5687,3815,2668,5101,3855
5844,4729,5446,5239,6339,3973,5902
1043,887,1891,1927,1989,2121,1828
5710,6827,6988,7213,7180,4544,6848
6783,4959,6436,4656,7217,5525,4778
6151,5230,6861,5388,6435,5428,6780
6055,3867,5107,4217,4877,4563,5261
6090,7052,6633,3658,8327,4879,5599
7128,5555,5751,5740,4873,5650,4778
6040,5363,3241,8771,3248,5766,6453
6060,4826,7040,7145,6137,5671,7889
3276,6179,4191,5789,7116,1806,6296
2404,5692,4374,3345,3757,4940,3904
5934,4543,3532,5238,5773,5321,4311
3285,3243,5701,6969,2967,3587,6012
5972,5274,3361,6573,2077,5291,4231
5977,5632,6247,6739,6340,6002,8225
4491,2895,3087,4808,3317,5187,3414
4757,4295,4201,4619,3261,4623,3745
6755,5254,3480,4858,4872,6622,3306
4685,4832,4480,1456,4401,5152,2567
5511,3029,5782,4931,3405,6811,2831
3698,4175,6266,1943,4769,3303,5073
6493,3043,3891,4718,5352,4283,3148
2475,2962,4259,3736,2745,3345,4496
6668,8182,6958,7265,7446,6618,6883
5527,5682,5670,3806,5799,5995,5142
3660,3582,3473,2653,2676,3343,3177
6402,8046,3843,6268,6359,5740,5580
2597,5686,3277,6203,4570,4537,6312
2202,4528,5036,3244,6140,4657,4564
5519,7605,6255,8509,5560,6758,7829
6578,7697,6788,6677,6810,6510,7199
2897,4280,5347,2802,5289,3822,5274
3450,3416,3477,2934,3178,4042,2917
3651,3937,4985,4091,5500,4166,4037
3206,5209,2834,7149,2373,5372,3936
2255,4026,4642,2360,4084,3164,4264
6402,3553,5067,3597,5958,5587,3935
4361,3854,3370,2782,5086,3520,4527
4911,5337,6519,6563,4211,4830,6095
4426,5261,6672,3299,5352,4809,4235
6301,6054,6991,5736,7430,6087,6419
5363,5968,6238,4956,4664,6265,6377
5627,5347,3804,4858,4780,4778,4464
5209,5783,4398,5867,5007,6130,5724
6783,5550,7104,6257,4888,7481,6645
3719,4018,5017,5310,4857,1795,5136
2365,5507,3352,4870,5567,4552,4523
4190,4643,3525,3717,4210,3590,4634
5334,4797,5351,5613,4061,4569,4950
6712,5844,5040,7887,5172,7276,4880
5409,4944,4464,5898,7642,2448,5611
3780,2230,4161,3006,3620,3464,3738
7205,6907,6909,5918,7121,6910,6210
2594,4017,5501,3462,3716,5090,4150
4791,2701,3678,2378,2908,3931,2981
4402,6043,4358,5813,3144,5871,4179
6390,8181,6502,7763,6431,7424,7537
4636,5349,2557,5375,4558,3927,4330
3921,5184,6059,4448,3758,4371,4219
4231,2463,1628,4140,3433,3684,2714
6652,6841,6974,5190,6843,5911,6459
3243,5883,3997,4528,4631,4761,5688
4965,4512,5259,5015,4773,6774,5778
6940,7294,5380,6287,6330,5887,6678
4308,6148,4583,6559,4936,6494,5078
3455,3655,3548,3223,2251,3144,2460
4070,4798,4171,3921,3328,5057,3870
4370,6467,6162,4782,7384,4009,6461
4303,5723,3901,6246,3371,6816,3558
5512,4327,4723,6291,4468,5964,3600
7542,5412,5847,5172,6027,6451,4327
5384,2317,4212,4049,2319,3738,3338
5609,3703,5954,2762,4795,6055,5351
3726,1886,2845,2227,3765,3486,2374
6993,4760,6785,5602,5678,4709,5456
4349,6219,5238,5685,4644,5475,5013
6569,7926,7821,6408,6545,7319,7189
4329,4261,3449,2093,4283,2635,3457
5289,4787,5661,5783,4828,3680,6524
8351,6807,5938,7223,6650,8493,5664
3034,5858,3413,3975,3729,6130,3963
5090,5639,6925,4063,5693,6029,7158
5199,5094,4619,5565,5078,6815,4984
4783,4909,4169,5730,4073,6972,3262
5580,5510,6655,4114,5190,2623,3774
4052,4997,4432,4053,3753,2778,4345
4077,2787,4781,4263,4189,4342,3669
5936,3222,3408,4375,5915,3434,4520
4246,3936,1512,6361,3755,2423,3890
3500,4778,5107,3728,2830,3460,3069
3346,2079,3141,3251,2569,2731,2744
4609,3578,3313,3200,4290,3257,4110
4463,3385,2551,3281,5337,1984,3467
5536,2383,5008,4654,3531,5013,3388
6342,4225,2614,4788,5216,3352,3577
3677,3828,3400,3176,4623,4320,2389
5280,4030,5087,5214,4649,2596,3975
7225,5835,8488,6888,7219,7312,7489
3676,5654,2903,4768,4447,4367,4204
3586,3853,4484,2016,5392,4706,3318
5834,5772,5832,4896,6116,4948,5209
4240,8137,5174,5149,6437,5432,5781
4620,4361,6634,3810,5218,7213,4559
1968,3996,2390,3441,2948,2701,3152
7500,5651,6147,6768,5024,7518,5894
3654,3686,3559,4676,3134,3647,3511
3618,6600,6911,3941,3723,6199,4244
4766,4324,6108,5480,3504,4891,5055
3394,5468,3546,3583,5380,4208,3909
3604,9614,4783,6369,7432,4804,6417
3383,2667,1675,3374,3317,1820,2669
4816,6556,7497,5326,6054,7232,5499
6027,5992,5338,7946,4867,4975,6658
5205,8115,4303,5405,6563,7232,3792
6918,4659,4888,6634,6903,5039,5941
4260,4982,5036,5556,2498,6534,4923
3042,5507,7227,3925,3859,7334,4650
6911,2438,5352,6294,4295,5163,5778
4153,4416,3926,7908,3009,5567,5718
5616,8149,5311,6613,4130,5811,5686
4916,6022,5781,5345,4373,6177,4399
4586,5411,6543,4235,5090,5313,5061
4469,5629,5796,4918,4960,5667,5335
4809,6131,3579,4335,4234,5752,3033
4437,6906,3930,8431,4909,5594,7768
9485,6097,7536,5997,7311,6874,4877
4258,5502,6016,7584,4267,4994,4384
5838,3660,6165,5571,5205,6891,5500
5332,5052,6898,3395,6317,4468,6190
3411,6228,5260,6368,5131,5710,6333
6160,5367,6284,4879,5906,5150,5096
5078,6397,4358,6049,4831,5352,7072
4333,4017,4576,3308,5897,2530,2898
7851,7678,7197,8423,7293,7069,7808
3644,3964,3111,4419,4662,2719,5954
4256,5152,2210,6337,3086,5108,2943
4579,2710,3918,3849,3093,1951,3499
2883,3956,5035,2108,4893,3944,3690
2744,2856,4038,1439,2655,4285,2232
4323,5572,3459,3521,5316,5727,5534
4792,4502,5277,6026,3099,4684,3749
4125,4604,5753,4913,5289,5869,4950
4192,5084,3839,6533,4061,6566,3848
4741,2917,7180,4336,3149,5351,5184
4401,4152,5698,4048,6031,5216,5041
5985,7317,5410,6321,6899,6747,5647
5916,5178,5169,7207,4304,5109,7033
6350,3931,5710,3435,3845,6047,3742
6540,7277,5413,6409,5462,6144,6280
5116,4853,4596,5063,6002,5793,5121
5912,4223,4400,4710,4778,3607,4677
4529,4463,4398,2892,4900,2597,2261
5442,1779,7708,5523,4725,5162,4387
4089,4117,4159,3531,4959,3146,4537
4191,3683,3180,4060,1946,4987,1824
2591,5254,3526,2793,3916,5584,3114
4221,4256,4682,4587,5290,3376,6802
3305,6085,5227,3387,5432,4397,5305
5941,7711,5037,6764,6451,6665,6709
4349,4833,3751,5192,4801,4098,5597
5739,5220,6233,7368,4890,5688,7710
6147,7012,3651,4708,6133,4525,6421
6115,5039,7228,4212,6492,6029,4505
2288,2978,3203,2977,3216,3149,2594
4561,4817,4409,6679,3634,5588,5055
6473,4692,6436,3466,3153,6018,4182
6100,6023,3985,6548,4016,5749,4783
7419,6499,6999,6725,6390,7376,5198
3565,2838,3790,2720,2124,4350,1170
4339,2694,5823,2819,4065,3837,4921
3228,5298,2321,5465,4580,4668,5083
6399,5887,5508,5452,4943,5896,4596
7022,4833,4969,7463,3800,6985,5681
3721,4089,2811,4428,3614,3954,2933
6845,4574,5867,4019,7078,4946,2813
6111,6548,6485,6229,6434,6730,6743
3044,3625,2887,3406,3482,3715,3285
2912,4981,3069,5276,3403,4034,2290
5695,5347,5135,6186,5551,7547,4739
4309,5560,6408,6792,4639,6586,5835
4912,3633,5337,3572,4961,5321,3952
2968,3278,4775,3405,2523,3703,3696
6334,7674,8125,5941,8128,7574,7114
4716,2700,4590,2421,4694,2869,4807
6525,5313,4547,6812,4438,5455,5945
6998,6957,8195,5507,6820,7094,4414
5833,4379,6311,5807,6797,6377,6097
6161,6193,3744,4870,5674,4060,4419
6346,2956,5460,4224,5342,6579,4200
4437,5569,6594,4693,5070,4493,5405
4219,6222,4726,3453,4899,3921,5073
5744,6622,4379,5612,5693,4012,7155
7176,6554,6700,5574,6871,5704,6562
4522,2165,4845,5394,4816,5906,6184
6064,4956,6948,7326,5433,5592,4153
6161,6233,1635,6977,4996,4093,6148
6410,6126,5525,7188,7022,6931,7530
5636,4115,3805,7669,3737,3889,3781
4491,5144,6287,2914,4635,4613,5888
3873,5859,3131,3586,6478,3384,4081
4594,3980,3357,5256,3930,3507,5873
3482,4556,5490,4518,1844,7170,3550
5859,5630,6838,5064,6263,4714,4344
6298,4384,5586,4426,5271,7237,5313
6924,4827,5233,6087,2787,8173,3280
4356,4743,5501,5265,5300,6442,5346
7032,5657,5503,6520,5684,4669,7073
6164,7846,5549,5445,6195,7152,4453
6644,3612,5265,4864,5625,3525,6220
4915,6349,5445,6721,6523,5529,5101
6488,5094,6345,6777,4070,7452,6549
5381,4525,4675,5212,3356,6068,3267
4430,3886,3387,5365,3710,2424,3545
3869,9119,4139,5840,5069,6163,5735
4267,5017,6685,4622,7088,3113,5662
6674,4870,6827,6872,7542,7055,4914
3831,5054,5005,2497,6360,4762,3625
5673,4898,5000,5812,3959,7619,5886
2151,4892,6937,2071,4989,4591,5052
3369,5283,2974,5372,4215,3037,3192
7142,7650,7024,7565,7696,6894,7656
5220,4197,5179,4205,6004,4154,4787
5231,5188,5165,2073,7197,4014,3010
3336,3427,3719,3350,3300,4610,3208
6934,6727,6949,7893,5892,7101,7592
4032,2424,6090,3762,3242,5348,3636
6301,6309,7085,6156,7032,5945,6517
3557,4828,4110,4842,5868,2678,5896
6949,5674,6794,6844,6486,7257,5336
4944,6419,2374,4163,7589,4050,4543
3928,3259,5126,628,2583,4190,2355
4081,4102,6254,3872,3061,5589,3827
7483,7247,7986,7146,7144,7257,7725
5229,4807,4230,6828,3298,5097,5789
4704,2090,3085,3843,3810,2935,3587
6196,6525,7468,5695,6248,7074,6949
5531,7536,6817,6253,5341,6738,7798
5861,4270,7183,5251,5420,7013,5810
3758,6372,4763,7699,3622,7989,6542
6063,4046,4725,3206,5770,4848,2227
6349,4332,6451,4743,5278,6929,3228
6399,3925,5737,3475,5945,6169,6181
3214,6711,4609,5235,6427,2788,7589
4881,5420,5755,7851,5591,5396,8072
4327,3889,4026,3781,3056,6034,2774
6824,5609,6247,6261,6034,5368,5897
6359,6296,5086,6168,6610,5283,4696
3512,4068,5950,3235,3146,4494,4620
4558,4072,4216,3289,6420,3916,4081
4860,2032,4025,4417,3691,3057,4628
6150,3062,3913,2553,5557,4007,1830
2924,4539,3272,3267,4888,4378,4679
5212,5489,3030,6239,3335,6393,3270
6368,5307,6702,6661,4352,7029,6348
5680,5501,5567,5684,6519,4712,5443
4623,2487,3945,2371,3719,2954,4161
3190,2791,2750,3617,2990,2513,3387
3911,3755,4316,5624,3234,3939,4227
2946,4406,1375,3535,2544,2044,3084
6072,3600,6343,4556,4553,7877,2180
3566,7221,3305,3467,5306,4937,6155
6488,6666,5466,4855,4712,5656,5708
5760,3589,6345,4486,6454,4019,6232
7367,3320,7202,6543,5485,6741,5261
1661,5376,4719,5733,4047,5308,6344
7421,7227,5030,6751,6084,6089,5642
4240,4887,3368,2902,4423,3429,3551
7119,4269,6026,3709,6383,6114,2990
3153,5221,3879,2955,4161,3781,3224
3811,3077,3716,3263,3325,3483,2482
3759,4194,5856,3991,4513,5567,5218
5357,5283,5886,4904,4475,6098,7747
4433,3524,3486,2890,3748,2783,4774
5080,5052,4617,2310,4455,4180,4086
3077,4692,3624,6321,4056,3734,3545
6379,6031,4415,6768,5821,5534,3791
5095,5471,5226,3635,3929,7994,2650
4066,2597,4313,5583,2206,4787,3996
5874,5850,6400,3719,6050,5716,4470
9092,6527,7451,6198,7643,6889,5802
3287,5790,3248,5155,3370,4620,4880
2975,2361,2164,2407,2521,2991,2756
3953,2963,4666,4423,3170,5480,3925
2642,5316,4584,2321,4828,3704,4778
5082,5514,4863,4125,5773,5276,4336
6299,6732,7199,6061,7429,5680,8045
5858,5816,6608,4032,3987,4528,4484
6304,5554,6070,4805,6896,3631,5232
4506,5194,3504,2980,5146,3966,4090
3192,5034,3397,4193,3189,5100,3681
7799,3416,6191,6752,6394,4873,6605
7391,3999,3594,5292,6881,5122,5153
6188,4978,5846,4216,3781,6595,3970
6031,3766,6092,2741,5042,4734,3840
4643,7393,5949,6183,6006,5669,7631
1698,3567,2862,4100,3640,2103,4483
5987,6051,6280,5207,6417,7042,5397
3186,4105,5046,4767,3614,4890,4677
6534,5151,5725,6727,6039,4570,7207
5399,5683,5974,6655,4533,6081,7068
7022,6107,7465,5419,6781,6399,5255
5380,5235,6245,7496,4058,5915,7429
3245,3182,2780,2926,3872,2567,2048
3925,5052,4564,6455,2719,5263,4489
7451,6113,6940,5386,7942,6981,5477
4601,2214,5908,2814,2901,3935,2996
4926,7249,5359,6238,5521,5308,5239
5162,5762,4369,3621,4249,5318,1339
3128,4381,3561,3598,3236,4896,3575
6940,5723,5928,5727,5978,8030,4517
5219,4458,3966,7496,3449,6716,5343
4077,3443,5351,3328,4492,3861,3869
5202,7036,2607,7308,2660,4444,6073
7124,6831,6948,5642,5821,7816,5036
5504,5069,4476,5845,4677,5132,5253
4500,6243,4211,6150,5058,4565,5722
3527,5378,5106,3026,4112,4696,3812
6335,3055,3504,4233,3910,3773,3414
3603,4067,3047,4183,4630,3240,3897
3904,3708,4060,3132,5159,2726,3999
5839,5276,6176,4513,6487,4694,5072
5373,4373,5809,7506,4446,4536,7563
2858,2905,1968,2869,2756,1566,2723
3447,2338,3475,2784,3430,2329,3465
4078,3570,5559,2723,4965,3728,4786
5368,7844,5675,7493,6617,7437,6346
4490,4509,4365,4559,3229,5103,3480
3821,6905,2173,6303,2243,5650,3473
5874,3274,6243,6948,3169,5429,5795
3584,5637,4034,3960,3059,4504,4936
6366,6119,5065,4813,7857,4826,5101
4398,3812,6651,3158,6702,3168,6717
5090,4222,3878,5162,3747,4189,4512
3028,3860,4956,2680,3293,4988,1921
5437,5197,3606,5818,3512,6584,3804
3523,7257,2308,5687,6085,4731,4751
5482,1839,4320,4120,4005,3579,2581
3062,6432,5282,4176,5938,2853,8062
5448,5261,4548,6086,4401,4266,3045
5285,3627,5712,5470,6284,4123,6579
4823,4762,7086,4769,2724,5142,3535
3203,3270,4256,2243,3742,3055,2348
4960,3692,4045,2681,4192,3895,4512
7500,3415,6552,5311,5360,6339,4742
6139,6388,5767,5121,6872,5799,5130
7910,6208,6796,6599,6254,7083,5272
7783,7185,6414,7980,5789,7505,7568
5335,3867,5748,7296,4945,5770,6168
6927,7860,6944,7840,7440,5779,6127
8041,6643,8298,7096,8223,8244,6379
6778,5070,6169,4283,8937,4490,5542
5991,4188,6319,4296,5376,5356,5648
6824,4691,6836,5460,5901,7629,3839
5293,4991,5934,5045,5619,6106,5359
4589,2898,6912,4677,4677,4912,7285
