2000 7
1839,5426,5674,2986,9532,5710,1453
5348,4910,4030,5546,8722,3205,1499
6351,774,5928,9138,3989,1517,3364
5181,5095,5976,9054,3044,5764,4391
1696,268,3595,6998,1904,8411,7497
1509,6327,5182,5102,5540,3291,8425
4147,4795,7463,2996,7221,7991,3607
3038,6236,8101,5661,4555,1096,3875
9815,551,4850,2052,9595,3143,3669
6439,7740,3479,5877,8244,3196,667
7500,1283,3315,6155,9946,5306,3830
3973,7777,421,5633,5205,3209,7112
6710,809,9949,3498,344,4018,7818
8343,2193,6823,1724,6909,9420,904
4102,5119,2434,6327,3250,7122,3005
6438,2646,898,7769,3140,9540,5728
2015,7431,208,2839,7394,4084,6835
4316,6432,5246,5019,5716,4146,6355
9949,3086,3535,3869,5666,8512,2864
7848,3159,6068,4366,2082,3940,3742
6332,3548,2318,9123,745,3928,6107
6694,6253,300,9077,165,3083,8882
3555,9826,3484,9385,43,6838,924
3330,5450,4330,5840,6245,181,3212
636,5538,4168,3594,8394,7925,2379
8852,3885,4553,6082,968,7597,1537
7919,430,2245,9772,2644,4816,7621
2578,5335,3888,9533,2870,9224,5280
8755,2045,818,8708,454,8479,1812
5828,455,8838,3683,4065,6452,4825
3544,6014,1694,5178,7975,1611,7563
7211,3411,3346,2515,5882,2682,8651
6017,1907,3132,8363,1751,5567,2597
6884,5559,6700,3243,6858,1740,5196
4649,977,1312,7670,9243,551,9500
667,7157,1908,8634,623,9684,3275
4746,2003,8908,1892,2716,9996,4808
7977,1666,8236,826,1778,7759,3861
3667,6031,6834,6779,5514,7316,963
5215,921,7914,6385,8541,5697,2352
1462,4841,2152,8164,6739,9628,4763
3935,998,7125,3841,1668,3918,7230
7101,2334,8561,4182,7821,3624,6702
5697,2410,3178,3964,7400,8659,4322
1459,5150,7712,4674,1781,8702,8001
2626,5417,2729,9426,3568,7142,8920
8931,2146,178,9578,2917,5794,5431
4913,3583,9711,2937,1794,2667,9306
7452,5525,4131,3691,4658,3228,6197
7656,2508,2400,4303,6506,9128,1919
8366,8373,5319,4597,2804,4513,1094
6922,3994,7498,6767,2605,7591,2443
687,3155,4054,4518,9291,3993,7739
3159,9225,6069,2419,9423,3741,8398
9758,5180,5901,6569,7125,3398,3686
6004,6254,1596,8919,5669,1206,7440
8236,1059,8295,1612,3368,6735,2537
797,4639,5941,6318,4695,76,9824
6980,5830,4322,3151,6891,298,5924
8149,7501,5967,5719,857,8437,3918
5324,5364,5874,788,5488,6238,3751
6634,1839,4677,8280,3899,5316,6075
1190,8422,4277,849,3566,8601,6343
2714,5648,4918,9831,4486,3970,5645
3563,5957,6101,9555,6338,643,5458
6520,5789,6268,6331,3542,3078,3001
6739,4721,5609,5071,9886,1484,1009
5839,8262,320,3251,9011,6015,3832
2905,5202,7263,7103,3448,1923,3867
2180,8096,2617,6299,4208,7947,2706
9031,2650,5024,4533,3951,4640,3352
3734,2809,4799,4230,8193,8853,4409
2653,2946,5253,1639,3965,7619,6177
2322,7916,547,7035,6846,3698,2290
4835,1165,9462,7084,2961,6535,5553
4632,3361,4641,3136,275,6853,4560
2585,3729,5194,3551,6843,6852,4556
1882,9975,1282,5424,3038,9109,5632
9455,4269,1869,2840,6992,7788,2417
6954,8450,4067,4802,4057,4106,6531
8011,4128,3486,1745,1571,8576,3605
8220,9273,2420,2854,3944,9131,4575
2772,5640,5795,3658,4776,6791,3263
4435,8139,3418,194,6910,5125,3712
713,7243,2720,8965,1350,6985,4831
485,4389,9077,5968,491,6764,6388
3439,4237,6064,5380,8716,5571,5392
5596,9164,5236,2289,4871,997,4654
3950,6261,6458,5035,5890,8545,1822
860,3183,6409,5844,1392,4133,8293
1819,7639,3036,3711,5795,2443,9431
5127,6197,5491,6515,2939,8199,269
3472,5281,7636,3356,1472,5742,3461
9249,6106,313,411,9935,6370,1687
1658,6947,8798,2538,7189,4296,4489
5612,5385,1569,5208,2631,6515,8125
7550,2428,9110,7457,314,9996,2700
5279,4571,2356,3279,8449,6406,2650
3498,7090,2737,5766,8281,3670,6167
6520,6207,4096,4508,2275,7075,3786
8491,3109,9821,227,6356,1245,3387
6342,8103,4002,8067,4107,4391,3943
9134,1349,3852,3170,7234,1209,7001
4737,3764,4875,9578,2121,5435,6148
6816,712,5725,7998,1338,9333,4752
2093,5955,9400,2353,2907,4296,8839
244,8083,4432,2682,4922,3559,7950
9068,5399,1854,7996,5615,6047,1326
9549,5736,261,5881,4345,6455,683
6072,1615,7264,4664,2614,5926,2609
3437,2053,9478,7811,1838,3433,5370
4356,3800,8082,1820,3496,6040,4941
7838,5588,4674,569,9962,1717,8411
7196,8523,1915,5072,3829,3371,7828
6263,8866,2984,8972,4130,4266,4644
5002,1993,7395,3008,8053,8237,2601
7221,5877,3156,8987,6635,5862,147
5728,2315,7310,1977,7415,2652,7912
2652,5262,2882,6691,6446,3188,4758
5838,1515,8781,236,8705,2119,3655
7706,7818,5391,2142,1252,3070,6997
824,4387,3810,1517,3353,4838,7047
5048,3596,8079,8188,2113,5843,2832
9264,5972,9414,2335,579,6595,3559
3305,5180,5257,7895,6857,1485,4097
3019,2865,6485,7048,886,8352,5459
3501,5618,199,6408,7350,6662,9026
6195,3328,1333,4364,7595,7267,2183
916,8206,4722,6245,8374,1191,9236
6247,9482,1484,8862,1618,9770,1324
5690,3929,6897,289,7959,6522,375
2862,7991,930,7145,5847,5801,7408
7136,63,3244,5911,5795,1052,4995
5220,6024,3247,3907,2597,3670,7382
5735,4396,2695,2703,5143,7292,6962
3718,3831,4910,2070,8459,8667,32
5122,4407,1923,8390,4673,4942,6457
345,9525,4040,3391,7333,4787,8771
5221,8099,4093,782,4903,2263,8910
5656,2316,8918,337,4666,5979,3172
3134,3186,8687,3037,6406,3990,9900
2973,2285,6634,3998,4157,7747,3891
7783,262,1084,4764,5397,8817,5861
6020,8503,2070,5322,7183,5601,1398
1395,3536,9775,504,7663,2771,7937
6314,2731,6143,6642,6519,7549,3319
6299,1483,7180,6450,675,5640,8899
9948,5727,4907,1319,6618,7066,6232
5205,4656,8921,5142,7291,2446,2145
886,6372,9437,3461,3191,2180,6567
3725,7924,7808,1702,400,9836,3487
4830,6369,8977,925,5577,5490,2117
9370,4239,426,3787,8561,4243,879
9786,2103,7164,5633,2210,5640,1851
502,8160,1457,9630,376,9466,9119
2899,7865,1176,4376,4587,5203,8984
8672,4192,5544,3409,1875,5921,4416
4564,5833,3172,5018,1312,6872,8733
890,2345,6271,7885,3403,1582,9667
3985,4043,8950,9186,5163,3992,605
2840,7224,4207,7458,913,2286,4646
2789,7860,3989,3254,1255,7001,6185
5535,1483,4997,9296,1643,9378,2321
9050,1016,6697,2880,7100,6101,536
2369,8317,1283,6865,4821,4382,8195
5163,5415,5061,5676,7187,823,8119
9948,2888,2779,5958,5455,5146,2733
720,6010,4773,1078,4080,8548,6639
991,6612,2645,5127,8432,5968,5574
7911,770,1087,5256,9910,7642,3840
4635,2910,8640,2657,3893,4733,1388
5311,5695,5766,2324,7030,4699,6161
3307,2015,5397,4939,6928,4252,9247
2261,7217,1711,3591,1947,9864,4221
8561,5046,1477,5080,6271,5744,5788
7612,6065,3199,8561,4325,2736,5248
3913,7454,1642,3406,7105,6832,6844
9223,1581,682,8790,4269,6772,895
7998,5231,5038,5666,4188,2097,8419
7762,5150,2951,5822,29,6561,1747
440,9653,3717,2998,3782,5218,6579
8711,5910,710,365,4875,6798,7944
4890,1795,8605,4314,4703,6641,7958
1614,6626,4877,6992,1589,2937,9538
2714,4028,5332,6169,6658,4667,8103
1163,6346,4145,4194,9694,2735,5301
5268,5181,2813,4961,4522,4146,5423
5204,2654,9641,810,8362,1641,4351
2947,5260,4857,7721,4595,4594,4999
5951,8311,3022,5200,7615,3874,5373
9521,1020,1528,6387,2458,9673,121
8768,390,5336,8778,6865,7819,1733
3697,8816,3043,5252,1936,9874,5458
5251,6794,2887,6111,9527,5756,2533
2983,7870,4349,7390,5660,3198,1104
5978,1795,5696,4601,6204,717,4332
3600,2540,7886,8765,6384,5243,5976
2379,6215,7183,2454,9170,1885,6695
2466,5842,7204,7694,5368,4660,6284
9973,4807,1742,6191,7623,2183,6902
5134,3558,3127,9936,5912,6651,2732
4907,6024,4279,3988,7554,2790,8014
8817,6223,3979,4466,2500,6098,786
3735,3303,1760,4503,4645,1567,9644
6876,7070,8023,2358,101,5303,8019
4292,1157,4823,8547,3453,5349,4488
9838,4625,6023,5153,1090,4891,1160
4564,7338,3750,5850,2773,705,8703
3690,7146,3458,9331,3525,1568,4098
431,3177,3459,4455,5820,8515,4348
8451,3021,7851,7607,7410,1928,2564
9910,263,7543,7181,6133,2027,2648
2429,1654,8289,4095,2777,5169,9789
3327,2583,7573,4882,3221,3302,9198
7107,6352,769,7803,7702,5612,3251
4719,4825,697,6376,7782,6098,5899
148,4548,636,7021,6139,6759,5553
4804,3639,7963,6007,3325,5754,6950
6700,1163,3717,7752,4869,5681,4975
4992,8162,932,9322,4918,7206,3792
778,4781,5507,8646,8916,256,4475
4353,1463,5612,6718,6627,2735,4516
6697,3760,3620,7214,4815,7226,1269
2539,1489,9945,5542,4043,1022,5693
8204,2198,9535,357,2780,6835,3014
9202,244,3527,8979,5310,7717,2256
7825,8805,3452,2397,5886,2436,835
2531,5126,6476,2204,8527,87,3468
4301,238,4988,5147,6968,1883,7721
2101,6785,6652,2986,4621,7366,770
4627,6084,1120,4948,1595,7728,5288
5988,7193,7518,5320,5156,271,8458
1863,7262,9840,2085,4633,4339,6784
1752,531,5537,9638,5655,5838,7686
8572,1340,7619,2524,5321,6308,2835
8334,3345,7372,4411,8724,4878,2491
3976,1231,7033,1073,7635,1490,9896
4580,7551,7276,4001,7220,3609,7106
9306,1437,7336,1857,3987,4444,6169
9103,5056,9780,4588,1083,6742,4525
3879,2966,5830,9720,3378,2642,5754
2818,6228,1024,5791,1215,8011,8548
9811,7218,2924,7665,9727,2182,4784
774,8232,4050,7473,1007,7216,7800
2814,684,7599,4676,4720,4489,2243
6474,4430,3860,7971,6849,3056,2774
5913,429,7571,3715,7797,3130,6106
2670,5229,4847,7613,3181,5910,9353
8949,6664,2009,6892,1225,5539,1260
607,5926,851,8110,3424,5937,9770
4131,6239,5801,8086,3198,7750,2471
5693,1064,2185,5074,4266,8050,2964
6204,5170,4744,4885,7131,3916,1634
6226,8780,3774,2734,6060,8185,2277
4047,4687,3755,6269,7301,9077,3301
3462,9221,3052,3087,5791,4813,4349
8354,5040,2091,1305,4468,4441,5570
4862,5761,7590,4094,2305,5653,7592
5003,4887,6815,6826,978,9706,4806
9495,5643,3300,3590,1268,6879,6445
4084,6402,799,8630,8540,7007,1002
3638,7547,193,8302,3981,2758,5507
1596,7769,720,6519,5165,6002,3958
8520,856,4215,8616,503,6155,2947
8165,6744,3011,81,9637,7625,3058
5914,5152,7980,531,5877,8460,4541
8445,4200,140,9460,8558,3468,1380
5039,4569,2450,2574,4715,9493,6146
624,2102,8094,3046,4776,3262,5958
1510,9380,304,4867,4501,5613,6613
5897,5686,8562,1510,3215,8345,3087
1759,4675,5089,6136,8226,4121,8311
7546,4534,9126,3166,6340,198,5784
1986,5364,7564,4291,3834,775,5105
2073,4368,3678,7469,4580,9634,6448
2943,6889,2187,7149,8264,2661,8890
4039,6483,1839,6099,5802,3002,4436
3531,7101,4576,1586,9926,3919,5723
2570,7646,3484,285,8972,5416,7282
6238,2522,7968,3914,2849,3643,2666
7022,4199,3788,2185,4280,8326,3595
5749,4525,185,7219,1249,6996,5124
7882,3551,3551,9990,1825,2918,4456
5319,4047,4501,8059,5781,7842,2351
3253,7284,1881,3109,7556,6745,6528
2218,2358,6447,609,5391,5935,7396
2382,7199,7581,2437,9647,3513,2102
5167,3501,4399,1910,5825,7331,8793
44,8320,5986,4173,482,7068,8461
1670,3919,1423,7734,9082,1251,7279
7803,6382,3799,8307,4977,4453,39
8386,3724,8636,1312,2995,5561,1209
4720,3426,7771,1557,1510,5993,8889
2516,7039,958,5753,9189,5540,4498
3234,7969,2461,4674,2452,7522,2927
4505,9629,5497,2452,3213,8637,2960
6160,4713,7483,7491,1568,5849,851
4584,8766,6151,4790,4790,6501,2884
8581,64,3872,5695,6795,9237,3188
139,7908,6420,2612,9600,2778,7840
9334,7354,546,6679,8438,3776,4711
5163,5243,3156,4878,2022,9364,3596
916,6285,9933,5541,4226,1460,6975
5261,9743,4499,239,4794,9275,223
8061,9733,1547,4996,7878,3979,1061
5523,2442,8464,6833,1961,6921,5270
7311,3653,7628,4233,9194,4911,439
2313,7734,6567,5992,2,3235,8200
2457,4461,8684,4980,2998,1498,8213
3581,4803,5257,5455,4088,9077,2282
747,9759,776,9507,7893,5479,3661
5569,9867,829,4938,7686,920,2375
3392,3336,4306,969,9319,8244,6421
292,8622,1368,4471,9318,7860,2703
4615,7505,1369,7412,1418,2656,7799
4016,7797,197,8971,6900,2289,4675
4457,9692,2600,5331,137,3717,3293
6759,4121,4180,4224,9673,7566,965
5091,3583,1110,3604,3235,2326,9745
2723,5067,6907,2950,3202,6009,3614
5349,5888,7481,4351,8152,4900,4997
8018,2222,2375,8629,6972,16,8821
8751,3654,7220,4311,5997,5058,5546
4628,5419,7689,5435,9319,718,6628
6923,1660,7962,2877,1914,9108,6481
7984,4182,3394,5591,4542,3251,6944
5524,8798,5264,7776,3664,950,5245
8059,8259,6695,2933,8438,1707,4651
4227,7752,5547,2951,9544,935,6211
8354,5964,3632,8826,2040,4539,7596
2254,3825,2547,5454,8144,7106,4929
5133,4407,5235,4250,9636,5236,3368
2303,9395,4107,7349,4470,1976,5968
899,5092,9439,1088,6698,4044,8642
6004,2546,832,3987,9147,6846,2376
901,4954,8311,2374,9697,2963,8754
6955,7506,721,5651,8277,7819,2155
6941,6402,3610,1518,8835,4026,6820
3667,8998,7599,1694,1087,5404,5878
6323,7342,5956,4160,9551,4068,644
4921,4491,7979,6538,116,9930,2121
6438,7694,8457,7247,5372,882,5745
4810,6046,9746,91,8018,3864,5446
509,4719,4828,2927,9749,6242,6349
2378,4659,4612,3414,7387,8251,6732
3942,8836,1762,9887,4241,3097,3031
1278,8339,3398,9890,2289,5708,5104
6360,8167,5927,3151,2060,7506,4824
759,8093,3463,7404,8388,2115,9373
6872,6204,4424,9422,4587,4249,3731
6145,6764,9518,1137,1684,6457,5579
2702,6551,4736,553,9258,7498,6720
7301,2471,3525,9041,7395,47,7176
6010,6718,3258,2053,8591,4670,5489
2114,7484,2538,7472,1649,5065,6606
8011,6462,2979,3242,8077,8292,1578
5448,1624,1478,8692,4532,4900,6274
6381,4384,8551,5025,2080,1616,8464
9378,4184,664,5507,7808,6377,423
7501,7959,491,7221,9527,1520,2019
7588,6121,120,6710,6413,1855,5660
2908,5571,2735,4888,4370,3818,5212
2224,7171,5688,6947,6248,9814,1974
1868,8890,9935,4779,5820,5143,1061
616,4019,7879,6228,1976,6903,4999
7057,440,6794,1303,5840,9039,2808
3676,6983,1770,6339,9449,321,6739
4188,4144,6790,4441,7978,8182,1366
6423,7408,6046,5246,2258,1482,4405
4537,2161,4384,3018,6483,4158,7955
5862,4353,1131,5062,4379,2265,9991
3751,3141,4855,5414,7677,6154,2267
4052,4436,1138,7140,2061,4927,6490
2353,8992,5867,3363,4338,8204,1365
6105,6706,2658,1591,3474,4918,8745
5127,8137,5321,3441,1889,5762,3726
9202,5170,333,2749,4840,9450,1461
6084,6726,4227,6178,4657,6189,521
946,523,8743,4544,4443,8246,8535
6488,2985,5971,9045,7940,5996,4573
1555,4988,9200,8536,1866,8741,3772
2628,5098,3191,5560,3231,7545,9062
5859,1962,5758,103,6722,7054,3613
6183,5333,9621,4622,7560,523,5961
1999,9101,6170,2492,4071,5627,1561
7332,1320,7838,700,5086,9151,5685
2623,8788,3336,3804,7309,3205,9063
4615,8629,8654,596,3129,5290,6410
8125,6982,6117,4075,6058,3917,6895
3495,5964,497,9541,3390,9661,5948
4249,5950,1367,6509,757,8945,3369
494,3122,6533,5849,4730,4371,3389
1127,7647,5799,3619,7136,4027,5374
1963,5106,4251,5712,1092,9748,2870
5913,1296,7440,3296,8077,5018,6298
5193,9603,6311,876,6602,3973,2345
7634,9973,1736,6726,378,5635,6369
4824,8626,5446,4956,8835,3850,5216
5899,8270,3738,7139,4437,6980,2325
3241,4070,7291,6716,105,5020,7703
4717,51,4974,6512,4560,4215,3241
7423,4213,2979,5840,421,7503,591
6938,3065,2903,5413,9665,1206,3003
5583,5308,4592,5557,4058,920,5393
3365,2787,3796,6305,5141,7567,5563
1768,2717,9086,2316,9240,5947,2947
5429,2096,5206,4950,9531,277,4817
3164,7225,4430,1291,7676,5466,6682
9414,2179,6775,2314,9416,2343,9706
5659,6974,7829,5486,3489,2755,5352
1691,4766,5147,2965,5017,8644,3089
9075,5455,1715,9305,660,7628,6788
3183,9362,5619,300,8815,3410,3318
8965,4925,5117,7050,6157,2606,1052
8861,3242,2926,9634,6071,4726,1562
5814,3830,2755,7389,3848,6309,8507
516,4628,5205,8409,3608,6141,3965
1871,6692,6969,2730,8835,7420,3470
2816,5026,9223,2541,3243,4150,4649
1683,8561,5054,2016,739,7602,5289
1920,4653,3414,3683,9476,3153,7946
3656,4600,6685,5746,2498,8227,8510
1590,9536,1289,9191,4411,6505,3909
6804,3379,9516,6469,6204,682,6127
8149,903,6858,4442,4665,5980,4407
3356,6787,3050,4497,4769,4445,9600
1100,5598,5088,1675,6966,2912,6471
1232,9848,9287,3540,5110,3347,9375
1957,1254,5331,5527,4089,8224,9284
973,6442,7808,2880,3873,8198,8368
7245,2499,4741,1811,7524,308,8676
4705,8497,3223,4679,5893,2915,3565
7249,814,6246,3943,9187,6150,6562
3944,7916,3744,5663,155,7531,7741
5339,6484,1905,4766,7585,3664,9284
7001,594,3354,6465,5391,7266,7449
3445,9342,1285,3538,6117,7989,3336
6026,4570,7023,151,8597,2655,8457
4826,1700,4538,5866,8900,6999,7598
4194,3842,5231,7017,7126,4453,4707
5405,7374,1671,6216,5000,57,7096
2442,6692,6672,5604,4971,6933,6162
4043,2091,5664,3360,4625,7443,5673
2066,4946,8275,7132,2252,6103,3132
1224,4952,4224,5454,6243,5338,4970
6237,4776,260,4583,7261,1654,8355
7113,850,6875,6078,5567,2916,6614
7840,3626,2622,2852,9302,1377,7322
5078,5388,7438,3059,2831,8088,1935
2625,9214,645,5278,2608,5607,5334
6582,3612,7533,4200,3714,3946,8573
5325,2528,4086,6789,9718,339,2270
7330,1176,5872,3296,3981,5783,3630
1436,211,9756,672,5972,9619,5913
2832,8516,5157,7818,6336,3546,2876
848,5219,1569,6995,3441,8044,7077
8995,7915,1306,2327,6685,7201,810
2529,8095,841,4907,3207,7311,4272
9659,2621,5466,7419,5633,88,6092
920,9543,6155,5137,1897,8686,5379
8404,5042,4775,6258,3276,5218,1798
2910,7812,8966,5689,3525,5773,781
5101,5779,6550,8339,6313,4322,1461
6252,7027,1675,7521,375,1343,7821
3556,8986,9092,4123,2969,5090,3229
4737,1354,5744,9032,504,7695,3109
4228,4187,4242,8803,7826,5475,4209
6830,4277,1867,2405,8640,5739,6098
849,9621,2198,5913,7924,5866,1539
9381,2555,6584,2764,2429,5724,4512
3655,5924,8575,7936,1038,6102,853
7109,7179,5177,4747,522,7693,5500
3082,1752,8724,183,8366,2753,7779
4300,2355,4224,6859,4644,4818,7381
9632,957,2884,4955,7795,5815,2567
8489,7230,7982,1694,9662,1229,145
6749,7415,5703,1604,9925,3282,3888
3603,683,8690,9236,2377,5928,2463
4248,4797,6517,7632,5560,5032,2606
5902,2313,5637,3886,4797,7332,2175
3372,6695,9537,2961,2269,2522,6179
906,8581,153,9847,5025,7197,7610
8149,1996,3146,4445,4301,4071,8960
4630,5532,3446,5032,9524,5948,4382
7423,4609,9133,7425,3995,876,2576
4633,8380,1904,3454,5849,8029,2689
7168,6869,4695,8961,1049,3096,9407
7233,7592,3542,8925,2759,5657,4890
6897,4230,6764,3703,2127,4583,6847
4389,8120,5526,9022,3601,1047,5236
4209,4000,919,5112,3899,8549,3309
3807,5311,4334,2973,9337,5744,1034
6887,7030,6870,5641,1040,2803,5769
6097,3243,5862,6249,6605,2628,5067
449,6199,9899,2427,7902,7974,7322
2312,8725,2395,7548,1873,2485,6597
5989,1373,1808,4873,7838,403,9103
9559,6452,4310,1375,1420,8738,2263
3578,4357,5105,9372,4723,1021,6633
9330,3843,6924,818,4214,9037,5588
4689,6424,4229,6685,398,3111,5526
1347,6223,9335,7008,1744,7021,1389
5121,5824,718,9006,6234,4441,772
7097,4650,4844,4006,5878,6973,3558
162,1189,6530,3366,7594,4983,7608
2821,3835,3387,8280,6289,4549,5249
382,7570,6885,9100,4572,55,5443
6030,3922,1159,3536,6585,1584,8400
6948,5269,4800,9185,3094,1346,5273
4309,8175,222,3432,7495,6484,6939
4384,7988,7631,861,8088,5711,716
6783,8641,5196,6492,1217,5327,3096
2962,3569,2063,5812,4322,7019,4789
128,7499,2434,7560,2516,6317,6776
7023,1215,7301,8069,5762,5116,3331
5020,2741,6950,7753,4896,2400,1209
4164,4788,8853,7599,3651,4736,3183
6497,7981,3822,2269,7216,8482,2246
4394,2431,5625,5743,8919,435,7425
105,6417,9956,3140,4003,4106,7023
3674,8632,9321,1714,7418,7528,37
7082,6478,8256,5537,1865,7349,2429
4227,8596,8102,1212,3488,4262,1974
5335,7699,893,7855,2756,6058,9325
8150,1142,8179,6878,2350,5970,328
7630,2825,1081,3262,8054,7230,612
8596,3954,6661,7764,1653,3293,7667
4093,6786,3520,2602,6679,7525,163
3864,3706,3772,3901,8651,4929,2897
9871,3745,3834,225,7912,5384,5498
3487,7114,534,9608,6171,4421,5611
208,6931,4674,5925,4371,3555,9424
2403,8726,290,2112,9689,4538,5089
8643,2956,7295,3123,2543,5340,6424
2640,6160,4730,2329,2424,9544,4535
3556,2523,4911,8730,5839,5750,4951
4734,6320,1274,4048,8569,2939,7653
5017,4874,5610,2252,7736,5851,5535
9750,3818,2597,5009,1394,3755,4996
5666,3775,4563,934,7624,8752,7039
5098,4253,2420,2473,9523,186,9381
5285,5058,6210,849,8629,1469,7911
8415,4793,6572,7345,5325,3499,400
6953,4247,4319,7432,4037,2820,6864
479,5779,6335,3425,6583,8370,6799
373,5820,1503,4252,7645,4947,5945
6347,1567,9986,440,8097,5791,496
8482,3171,7523,6258,2349,2047,6561
5227,4452,7863,3792,6714,1549,1375
9617,5202,6738,2155,812,9621,3940
7928,1966,8233,3119,7776,4450,4308
5358,5871,761,6408,5061,2971,6249
8732,5055,4116,2184,5787,8254,5452
3249,4520,3869,4905,9350,7212,629
8737,6789,4597,5996,1163,8666,747
5337,3641,2609,3834,9226,916,9079
2511,2658,9641,3337,2632,3116,6460
4931,6812,2770,3970,7104,5033,4304
6477,5810,5868,3990,5008,4552,685
8749,1208,5423,5007,3719,2675,5842
8331,3065,7251,157,6452,4289,6294
5401,7049,2969,5135,4136,2324,9761
8384,6508,7082,2984,5675,9218,1518
1036,6712,5268,1129,6832,799,9568
5750,7261,7084,5902,4690,5162,907
4723,7961,7711,3033,528,7140,2765
7912,9067,8,7952,7268,604,5004
1612,8797,1822,8034,8387,5281,4987
7878,6221,3927,5351,7869,2958,7430
