2000 2
3527,2584
2475,4545
4272,4316
4994,5757
7289,6531
7864,7395
3070,2709
996,829
7504,3353
7552,7215
2209,3968
4488,5107
5275,5519
2750,3031
6810,2409
2688,3027
7761,8292
6215,7806
3989,4470
4095,4861
9684,9413
1688,2656
7023,7621
4297,5410
6032,4263
542,728
3063,2750
6385,5030
683,1895
6400,7951
5014,4109
4197,7975
2695,4142
7582,8248
4105,7885
2296,1913
3979,3366
6198,4166
3401,2379
2878,5223
3517,4958
8230,7259
8047,7386
1717,1281
4950,5592
4636,1970
1035,736
9237,9025
3503,4293
3445,6532
7743,3836
3238,3943
595,1019
7830,7282
2761,2578
3738,3033
5739,5722
5545,3486
7143,7690
3639,3381
2375,3769
7548,6411
6326,6555
1619,2881
9308,8763
3134,6121
5427,5549
2409,2080
4016,3581
4253,3933
5626,6350
6092,6277
4568,3725
5037,4781
4396,3039
1811,1313
6381,5156
2869,6050
7074,6376
7500,5911
2076,5469
2280,3304
6103,3440
3999,6657
5110,1888
1145,1056
5317,5984
2603,4301
6633,6612
1517,1071
4422,4776
5790,5269
8618,4658
4657,5616
6866,5828
2250,2199
1481,1775
6497,4009
3638,2001
6429,3782
5596,4699
1262,3332
6095,7874
1122,2129
5809,5676
8659,7651
6886,4236
4430,2097
9163,8481
3201,2371
7305,7253
3045,2761
3181,7531
4700,4963
640,664
8799,8350
9543,9478
1185,1880
3801,5246
2383,2960
4839,4747
3438,6716
8671,8776
5973,3693
7456,6788
1683,3979
4133,5041
8998,8364
5842,4208
7782,7082
594,824
7505,7546
2777,3178
3293,6788
5146,2713
5643,4886
2724,1522
2604,4106
5933,4886
4453,4324
6551,5958
4753,4758
6319,6688
6034,5839
3175,3205
4423,3466
9225,8048
6725,4562
3730,3851
4003,2953
2664,3772
2427,4709
4232,6025
3228,5479
1757,3713
5258,3736
8267,5081
7209,5770
9780,7093
3284,4414
7756,5000
6564,6580
1183,1519
4561,5589
8677,8743
7472,5082
7921,4989
7041,7206
4152,3448
2756,5216
3989,4639
1878,1322
5903,4614
7631,8356
6981,7608
6004,4631
6759,4763
2165,2904
2341,3118
5031,4472
1896,1537
3579,3320
9611,9113
2656,2163
7015,4983
6269,6546
5949,2774
4817,7462
3853,5364
5472,5148
3611,2486
8626,6414
4118,5487
7231,4616
4110,3663
6421,5842
3828,5463
4952,6892
2568,1288
8561,5662
8734,7185
4396,5361
8089,7008
2628,3857
1476,2156
7798,7956
1815,2884
6447,3519
6481,5848
4791,4886
4971,7449
6293,2864
3274,5379
5892,4850
3993,5233
3006,1750
4921,5162
8292,8488
7200,7916
3780,2518
3988,2910
2800,3460
5936,5819
6972,5752
8927,8568
6191,4700
4404,2800
3668,2954
8373,6902
7050,5834
8458,8584
3397,7957
2496,2173
7908,4686
5637,5134
4594,6523
5641,5047
4001,5094
3301,3752
4414,6069
4243,4341
5283,5000
979,3395
5989,3075
6758,6959
8459,8350
1846,2833
7527,6460
3528,5809
7058,5745
4806,2148
5509,5573
9531,9602
5572,2746
6559,6332
5010,4752
2393,4321
2504,1566
2235,3016
1359,4423
1689,2378
4188,5394
4814,3815
5838,4794
2780,3750
2696,4347
5588,6293
2006,1388
3240,8376
2401,3950
3359,2525
5176,2885
8964,9453
7521,4915
3189,5546
7042,4494
3998,2967
5756,3653
8122,7441
4404,2461
6815,5615
3426,3848
3713,4748
6754,8351
9294,8334
4418,3148
4348,3410
5799,2653
5238,6062
2553,4215
9086,7897
8252,8045
3045,3075
1484,1844
2076,2200
5362,5528
2404,938
5146,4863
833,2923
5624,2728
6089,4714
1374,884
4549,3662
337,91
2633,7071
4594,6590
2117,7446
5476,3280
2939,1926
4086,2593
8835,9026
8675,3312
1005,1199
7159,3369
1194,1766
1229,5429
2867,3334
6057,6823
6326,5840
6148,1431
5299,5401
3658,1306
5497,5502
1180,1444
7368,6563
5869,6600
4852,6796
4471,6288
6694,6808
854,1053
4609,6385
3142,4362
1632,3554
807,594
7944,8110
3336,4044
1326,1727
5443,4968
2670,5686
5481,5573
1662,3223
4992,2748
2133,2821
2521,3064
3009,2920
5995,4530
2810,3081
7900,8004
5597,6133
3360,859
851,2013
6723,3217
7803,8502
5952,5125
3014,8246
6654,5102
4754,6445
588,1090
1020,1995
3518,5439
4317,3505
7345,5056
8570,7077
5852,4227
1816,2068
1076,858
4603,3884
2598,1628
9069,8767
4778,3833
2543,2834
3038,7723
4792,5596
5186,5899
5776,1998
5159,4710
7503,7639
6749,4777
2018,2117
6353,8450
7163,5193
2810,5267
2329,4514
5093,5470
5135,6537
3681,5911
7059,7799
1491,3641
1969,1282
6313,3166
919,1854
6110,2708
6397,7978
4210,5007
9040,9330
5201,2999
7722,5592
2210,1054
5007,6351
8097,7844
5888,7105
7722,6353
7946,3774
6738,5490
4682,4561
3311,4027
4132,6605
3496,7009
2830,2047
2080,5620
3869,1916
6748,3175
6492,7159
7318,6926
4593,4798
6249,4402
7531,7975
6450,6410
6614,6612
1558,4472
6035,6890
9054,8198
5092,5357
2210,2966
1666,3564
6204,2981
2156,1947
4366,2107
3711,6092
5668,5911
6869,7786
9608,9706
8516,6523
6592,3756
6748,6819
8228,7198
5044,5405
3595,2713
4891,3930
842,768
1940,4177
5431,2437
6738,6300
7707,2455
5700,3848
1913,6643
2957,4014
4079,7525
159,169
2439,4097
4229,2240
6885,7926
4862,6919
2421,4348
4106,3886
4081,3946
9336,8970
4966,6116
7518,5803
7279,7251
4420,4265
1936,2611
5079,4471
4926,6902
7119,9127
6043,3330
7051,6119
2373,3535
2767,4996
6126,5845
4481,3243
7337,7383
5992,5503
1952,1756
5223,2174
4565,4851
2829,3361
5339,4482
2558,3366
2562,7151
4250,4573
6295,6346
3649,3717
4256,3268
3409,2470
2646,1850
6961,7895
3528,2842
6723,7009
982,1430
4350,6619
4903,5876
3443,4633
4371,1966
7666,3403
3431,2005
4480,6412
7384,2409
3407,4385
8289,9003
6552,2858
3888,5373
6389,5475
2836,2137
4277,1115
4778,2696
6958,6093
6979,4276
7737,7521
5103,2662
6141,8409
6065,6602
5885,5074
6606,7815
7340,7182
6483,7742
6930,5475
1677,1069
5440,4397
2925,2934
4455,4268
4732,4657
3764,3236
5241,5385
1764,2946
1904,2493
5287,5436
2594,5368
9526,8477
4718,5206
3539,1685
6528,3362
6316,6151
5003,7173
4458,6000
4115,4132
6643,6215
6166,6381
305,352
7617,7573
4252,4166
6110,4190
5776,2595
4545,7003
5601,4960
1327,1191
4561,3881
118,633
3557,1909
8896,8291
2911,2889
6147,6888
8606,7276
2703,3142
1169,1667
7437,7217
2565,2000
4368,4647
3864,3315
7943,2900
7101,6884
2966,2979
7584,7667
7403,6190
4231,4658
8072,7604
4740,2641
1178,1612
807,1970
1122,718
1994,2454
782,1379
4670,4724
5915,6795
4454,5083
6766,5695
3176,3507
2930,3230
3224,4932
7280,6990
4181,4108
6912,5998
5632,5804
4289,6625
5146,4638
4438,6810
5051,7716
5808,6243
4590,5034
7740,1972
3454,4031
5313,5102
967,966
5537,3879
5510,5551
3045,5580
7716,7966
8303,9156
4509,4073
3599,3691
7615,7029
1776,2133
4536,8092
8428,6443
1783,1621
7198,8955
5485,7092
1077,723
7170,5132
6576,4365
8477,7463
3451,8115
7776,8499
5279,7850
8606,4690
4019,6948
4421,5499
6108,4191
3542,3931
4661,5148
8080,8381
2638,3633
2595,4235
7071,5171
7959,6227
5851,7118
6087,6761
6266,5408
7294,6868
6060,4720
5169,7823
7032,4078
6197,6637
6916,4568
2482,1278
2533,5599
6577,7261
4689,5422
2343,3528
6878,7867
3898,3677
3439,7397
7199,7008
1573,3698
5911,8819
6953,5994
6076,4150
1745,1224
5086,4339
6390,7091
4547,5293
3884,4938
3473,3120
5163,5924
7145,7474
2757,3893
9126,8779
7358,4322
5861,6315
3969,3215
3486,3938
5912,4551
2990,1666
2496,4782
3739,5045
7001,7407
3126,2738
3690,5759
3778,4360
4248,7341
2835,2471
5696,7718
559,1935
6496,7998
3981,4626
8859,6243
8214,7275
7026,4383
6898,7239
5561,5388
5651,3036
5432,3939
4014,3719
5864,3334
4692,5346
4140,2274
6865,6498
5278,3704
6861,9058
1510,2649
6676,4357
608,470
3321,3914
4913,3259
6807,3733
5972,7336
3402,4391
7094,2981
7523,6207
5111,4379
2067,1263
2217,3452
6343,5362
6721,5235
152,100
6496,6294
5611,3696
5199,5817
3322,1340
383,671
5051,7264
3186,3933
4553,6949
8708,8576
5366,4079
7358,5459
8701,9166
5956,6732
7628,8018
3905,4028
3845,3803
2983,2739
5592,5582
2656,1729
5842,5943
7508,6138
1605,1664
4302,5554
6976,6570
1692,1825
7495,6524
213,248
4152,8611
4126,4006
2910,1402
9580,9386
5045,4551
3284,2686
7923,5032
7571,4864
473,1516
4439,1739
6660,5720
9335,9542
6017,4761
8250,7196
8189,8584
7825,6198
7439,7236
1525,1437
8399,7200
2754,4107
3371,1775
2814,3509
3740,5973
7950,8879
3555,2284
323,328
3735,3132
2998,4617
6278,2913
8369,8571
3665,2532
873,646
4860,3692
3237,3955
4310,5981
635,1440
1142,1107
2327,3155
6843,7669
5400,7299
1871,1880
2304,2746
7352,8551
6780,2694
6784,5805
5830,5042
2591,3113
3523,4106
2544,1849
3248,6436
7451,7505
6072,5962
5428,4522
7713,5289
7343,6545
2175,2903
6740,5224
3507,3241
6750,7566
7096,4433
5445,6274
7368,6220
5061,6991
2446,1010
2505,5394
2415,1864
1452,1701
3444,3275
3537,5869
4585,3936
2101,3965
3333,5151
5196,6359
4172,3987
6191,3054
5426,5414
3446,4479
3516,5538
8217,7021
4638,6160
2460,1282
5041,4964
6998,5403
4935,3542
8355,7543
750,412
9008,9126
7824,4178
6033,7642
8762,8011
4765,5567
3128,4745
4856,2850
7093,5852
4954,4050
8395,8838
6553,7636
5080,3308
5024,2699
8726,8923
3888,4936
4464,3314
1896,5055
4770,4116
3447,5431
6706,5406
5486,7239
2779,3452
5013,5466
821,576
5327,5531
4212,3917
3150,7256
5652,4184
4661,4566
3585,4473
8218,7951
1641,1125
3796,2958
6837,3047
1194,2352
9192,9624
8598,8277
1969,1839
4596,7296
6981,4942
956,2027
6747,8514
5056,6612
4916,5651
8333,6832
6118,5969
9722,9688
1390,5299
7483,5017
2998,3024
2265,3960
7413,8019
1558,1481
4888,4224
4682,4890
8253,4632
6086,4828
3485,4416
2046,2651
6749,6617
3352,4259
4046,5193
1861,2378
7885,6477
7622,6323
7639,6300
6814,4030
5647,6744
1723,2536
8285,7016
4604,6243
3457,4552
7063,7570
7753,6796
3140,4690
4343,2989
7481,3458
6535,6805
5770,6973
5855,2573
3194,1908
1065,1029
7344,8557
3684,5341
6190,6184
9658,9802
3043,3707
8766,6712
8110,7499
1005,7671
6482,5483
9318,9505
2901,3052
6187,6375
1903,4194
3814,4957
3890,5541
6078,7042
2072,1880
6953,4403
5422,5511
6020,7692
6451,5411
2836,1529
4982,5381
6623,3056
713,1184
5291,8476
3347,3330
6477,8319
4255,5348
3984,6979
3353,3514
8338,6457
9866,9902
2358,6945
5628,2525
4695,2362
2952,4656
8258,8985
3825,2139
6257,4813
5071,7600
6589,7214
6210,7466
1380,1406
2505,1942
1342,2425
8013,7184
8832,8183
4013,3161
4454,4902
2784,2603
4764,3751
1005,719
4951,4319
7095,4586
3192,6137
6724,3712
6437,5561
8659,8648
7520,6808
2369,5993
2253,3617
2781,4927
3240,4031
4203,2278
5046,4345
4428,6797
2022,3691
4211,4307
978,2671
9231,8724
6774,6705
4142,2396
1411,2296
4218,2903
6570,4915
7417,7015
1451,2636
2207,1607
1963,2531
2721,6181
7244,4457
4350,5508
7057,4594
2384,2090
4284,5138
2188,3596
380,527
6028,7701
3892,3031
4512,1858
1037,867
7044,2167
5874,5108
9796,9865
6055,5449
2130,2942
2074,1886
5583,7870
5814,7412
7604,8114
3547,3335
2117,3262
7648,7491
5723,6426
2586,6350
6568,7766
1826,2882
7203,8030
5723,2315
4784,5725
3143,3259
2683,3739
3000,2964
1184,1858
2756,4330
2795,3848
3253,6224
3771,2362
4161,5674
2580,4634
3582,2083
5332,6302
5546,6436
2642,2058
6244,4789
7662,7981
4668,7855
5525,4595
4314,5779
7029,6931
8424,8785
3163,4165
4433,1646
8318,7585
6010,4868
3333,4919
5502,5770
6155,6782
5977,2787
8326,8142
6845,4234
8405,7887
7980,8718
7948,8636
1188,2993
3062,6793
4801,1572
3437,4170
6713,6517
1721,1406
2357,2247
4715,3358
3388,4711
7823,8209
5497,5855
7772,8042
7973,8473
6267,5791
6118,8126
6265,6417
4244,3769
8018,7560
1815,1969
3374,5918
7529,5559
6116,6664
3026,5573
4816,4614
7287,7812
4152,5766
2447,5788
6129,2666
6914,4539
3481,2047
6456,5458
6494,7111
6951,5287
6337,8003
1456,1997
5611,4707
4196,4774
2572,6499
5064,6159
9252,8999
6805,7458
6235,6203
4145,3728
3447,1465
5119,4397
8781,9266
4299,7205
3214,2250
6515,3485
3331,3674
6091,4031
2734,2563
7413,3186
9244,6715
6343,6116
4596,5414
3580,4706
2858,4149
3159,1966
5430,3863
2878,5511
5651,7566
5412,4858
3098,3557
8700,8299
7942,7126
8651,8513
5228,6782
3131,3118
3602,4270
6414,4359
5433,4090
5496,7935
8097,7830
7081,5723
1554,3185
3448,3656
6809,6449
3398,5624
888,1813
3810,4573
6379,8926
956,1723
6008,2540
3454,2780
5259,4105
6991,5958
2780,1465
4312,2935
6253,8004
3554,1760
6049,4220
5721,5900
3741,3603
4141,5227
5912,5406
6883,2837
6462,6806
4031,4078
3838,5238
3504,3601
3168,3954
132,182
3105,7308
7581,6408
4979,4134
9570,9267
7437,8166
4694,3592
5727,3811
7044,7079
1807,2297
5171,3054
3694,4364
958,2233
2910,1550
7157,6632
4781,4452
5307,3242
4893,4973
1395,1274
2220,832
4685,3692
6458,7942
3748,3810
3662,1567
8522,7298
3240,4019
4054,4061
1412,1428
2671,3131
4374,3104
4804,2398
5596,5483
2297,3379
2367,2065
3301,2696
6060,7129
3322,4077
6124,7987
3543,2456
3374,4883
4046,4691
2875,3408
5852,5077
3942,4763
3447,5464
1689,1614
9467,9385
1678,2189
4924,4088
4647,6182
7716,8853
6803,6387
2102,2694
3401,3607
8867,7570
1062,1253
2364,7984
7522,7295
8407,5239
4586,3577
1971,1433
6203,4956
4985,6565
3003,1799
8274,8639
8476,8672
5035,5139
2880,2475
3683,3156
8991,9514
7105,4697
5583,8627
5308,5149
2426,1758
4322,7796
5569,4610
5081,4587
1457,1876
1945,2042
6049,6972
5722,4022
3498,3795
1582,2660
7696,7456
2545,3255
6409,4129
9018,9038
4264,5163
3389,3395
856,694
7237,5751
5071,4702
4356,8143
940,1303
1281,624
5816,7951
3253,3448
6708,5037
3327,4483
4128,4806
3106,2295
1888,3157
5043,2750
4313,3870
5835,6758
3170,4810
5861,3546
6554,7104
4840,6205
5315,4345
6878,6999
9227,8429
3282,3693
8427,7488
2242,1180
5193,4507
6551,7806
5583,7939
3529,4584
1011,1811
6514,2909
6737,4595
6269,7435
5696,5325
4455,3168
7867,5483
4317,2931
5389,6301
5176,2140
9656,9645
3555,3055
8153,7191
6468,7455
2303,5478
6277,6608
4996,5399
6040,7145
3981,3947
3426,5113
3734,2572
4555,4533
4080,4147
4491,6915
5883,5643
6737,6217
4066,2223
3404,2333
7514,7454
764,538
9151,8737
4037,6017
6468,6556
4018,4722
2440,5778
8607,8318
6862,6661
4877,2997
4603,4721
1274,1850
3272,3580
7442,7651
3300,3764
1055,1268
2458,2890
3002,1798
5300,3290
8995,3915
4316,4017
5834,6355
5464,7069
7141,5746
6022,3329
6389,7282
5182,6713
4632,5162
6217,7354
4151,3676
1126,1058
7019,7318
1988,2194
3114,2561
1911,2607
6173,4305
3707,3000
8015,7194
5482,6126
2064,1648
2580,6895
2716,4224
5744,5260
5369,7036
7145,7282
6112,4393
3852,5203
6571,3641
2400,1965
6306,5644
1329,1764
9651,9184
5953,3975
4248,4691
4844,4680
2644,4850
4243,6487
9083,9346
5342,4423
8230,3521
5104,4626
7971,8208
8387,8290
4976,5895
2379,1956
4139,2994
4177,3814
3175,4366
3003,6523
8102,4184
6108,4646
6831,3097
5296,4986
4961,6255
2632,2191
4472,2145
5728,2284
7085,3521
3431,2534
6892,7919
360,260
5180,5390
3720,6027
3707,4945
999,4672
5480,6156
3401,2716
5224,4918
5686,6204
7212,7378
6557,6148
5496,6216
3035,3267
4005,6266
7963,6844
1739,1714
3081,5677
5924,5093
4909,2722
3982,4172
7591,5940
936,1444
4131,4280
4940,6017
1671,3984
8237,8510
7555,6930
6387,6033
1708,729
5736,7602
3739,3686
3684,1516
2618,2444
4292,3548
3651,3199
2399,5415
4838,5340
5811,4624
2645,4776
7918,7860
7934,7892
6556,6545
4671,4615
7301,7790
5399,3343
4413,3839
7256,7323
1531,2277
2667,4431
2426,5096
6476,3346
7745,5348
1559,1561
4606,3415
6876,7045
1571,2436
4829,4180
9320,8305
750,958
9108,8968
8464,7956
7059,7527
3699,6865
7281,8191
3126,2714
5628,3883
3744,6111
5530,5629
5254,6068
4072,3788
2082,4073
5389,2500
3932,4918
7031,5565
5160,5958
7288,5814
2886,5090
1833,2800
2709,5911
5306,3854
4362,6809
7166,4246
7281,5864
6072,5455
3141,1746
8184,8386
6730,7290
9081,8462
6753,8159
4731,5978
4503,7274
4791,5762
4293,6846
3387,2855
6989,4511
7328,6874
1321,7586
6844,4292
3358,3960
5802,2838
5607,4129
4976,5670
4463,3598
4326,3024
2660,3176
4534,2417
8751,8933
5162,4328
4970,6222
5320,4421
4212,3833
6825,3805
2439,5739
1363,860
5414,6020
8481,9120
4411,3704
7553,5134
3485,4764
2271,1420
3397,3764
6155,4782
3358,5489
4143,5199
2462,1830
4905,4805
6779,6265
7900,4942
4909,5147
2438,1713
7862,3642
2562,1825
5621,3699
3037,6373
2660,3761
8638,6991
4050,5890
212,344
7545,2365
2806,4174
2498,4267
707,1299
5508,3242
8566,7306
1846,1761
5289,5501
5086,5938
1978,1906
4912,6022
4531,6505
7667,5591
7031,7031
3414,3510
3898,2905
4311,4210
1440,4016
5865,6243
4774,5701
7178,7209
5601,4099
7868,8201
466,1022
6931,6885
4118,4142
5887,6503
7782,7317
5624,7252
2811,4295
8081,8471
6597,4183
5370,5254
3739,3448
4202,3737
3729,3077
3064,5585
6664,8693
8425,7947
8574,8421
2632,6203
5906,6407
3428,3635
1904,1548
5248,3997
2153,2390
3212,6636
4669,8034
5815,5836
6754,3678
2192,3395
5687,6001
603,5333
5408,5518
3416,2549
6038,7271
5270,5818
7331,5321
5270,5521
6153,5534
6162,3838
6248,7722
6331,4361
2148,3603
2807,1748
4634,5247
1125,1872
6243,6619
9323,9297
4023,3197
3966,2298
1327,6923
3035,3023
6975,6053
3112,2798
3366,5698
6827,7038
7006,6502
5708,6825
6894,6565
3463,6455
2655,4061
6184,4991
5736,6221
2941,2236
2526,4074
7044,7258
6837,6591
8543,8003
4697,5062
4396,2865
7643,6525
4871,8554
5158,4698
8567,8232
6754,5779
1940,3049
2884,789
925,934
7908,5749
2829,4551
6903,7794
9213,9340
3406,2487
2205,1621
4521,3650
6825,5931
2252,6591
3762,5398
5972,5906
4747,5667
8284,8789
6848,7412
6687,3965
3036,3425
2591,3815
5824,4846
5600,3573
5105,5198
4842,6540
1635,1487
8549,6025
2140,4596
1757,4398
3265,5580
6087,5322
1394,1749
2579,2644
4651,7698
7115,3735
1183,1771
7017,8960
2408,5179
6764,4585
4315,4853
3193,2515
3202,4737
3624,7176
5944,7137
5989,2245
283,513
5116,4576
7525,8342
4994,3106
5590,6723
4825,4769
4866,3428
3556,4901
5383,6591
9195,9117
7775,6626
6927,7134
5210,4869
3897,5101
2159,3336
8533,8856
2256,2865
8517,5938
3385,4505
8923,6285
3337,7081
6183,6520
4753,2890
6240,6969
5221,5935
6021,2690
7762,9280
1996,2085
3392,2750
2979,4413
2378,5940
4967,5160
4968,7453
7593,6783
6536,5468
5617,3232
8149,6649
4835,4152
5821,4339
5618,6038
3002,2362
4770,3357
6186,4530
2212,5552
5376,6556
8826,7703
8660,7518
5056,8135
8020,7330
8494,7658
4261,5449
2306,2444
4875,5847
5491,4615
6137,7069
8930,8888
5094,6240
9252,9517
6157,8265
4940,5124
3319,6859
8044,6781
7536,8546
5169,3949
5949,5074
7815,7905
4688,3241
4244,5802
8892,9206
6359,6883
3672,6915
3119,5249
1843,2132
2802,1665
3604,5024
2296,1988
4341,6676
8010,8053
3983,2829
6657,7349
6252,5920
1177,1303
7081,4440
7539,6904
2258,2179
7966,8266
8315,8410
2812,3348
5239,3458
4847,5489
5924,4884
6497,7231
3768,7052
2920,2433
5806,8045
6839,3089
7047,5153
5757,5322
717,963
1543,2793
817,649
1917,2173
9008,1209
2056,7584
3154,4515
6968,6136
4872,5790
8659,7152
8041,8612
1357,1754
7779,8566
2910,6030
5292,4746
6529,3469
6231,6984
3249,5508
