2000 2
1439,6417
4287,5265
1283,757
2400,1700
3383,7902
4595,7146
874,3863
6680,4002
945,6893
6208,9529
7112,7497
2804,3542
5642,4478
6077,8708
3412,2464
4934,4852
8881,9221
117,165
9978,2518
1865,3361
420,6461
507,1295
324,7188
5297,1270
4081,1506
800,1194
9003,3605
4736,4646
8083,813
3354,1496
3278,8288
6348,2160
7509,6466
2325,7488
8985,4191
849,9405
653,1357
700,978
8545,5998
2249,2626
7504,3049
3820,6508
6654,8556
1154,4738
9370,4509
6234,2649
2798,2583
4809,307
9050,7135
7795,8035
1326,8645
7441,1980
2,8142
2958,8547
4140,5207
1173,1645
8257,4994
8154,4912
3551,9308
9650,2922
3818,5885
5571,6616
8468,380
6924,7519
7515,4719
5554,8842
3365,2996
822,3367
1138,3781
1915,5278
8988,3088
6923,7246
8083,5077
2158,1634
4386,1809
4556,8204
7694,127
4821,6163
507,1745
3682,8023
6465,9237
6865,9830
2233,7688
3198,3371
1469,5113
8650,458
8202,5574
7704,6285
652,9862
7919,5038
1671,2475
3243,9366
2602,8065
5529,3110
9810,9212
1133,6275
8450,7999
6105,683
5687,9303
4055,7157
4417,2705
7615,2619
8279,5319
8904,8931
5182,6823
3970,6854
9299,7214
6221,1902
5279,1751
5012,5089
963,6146
1365,9414
4145,7470
97,9833
6774,4153
6990,1192
6858,4605
3811,5137
9925,2716
4069,5108
9540,8040
1963,8839
5254,8184
741,533
9935,5754
5623,899
1900,6988
313,6045
4459,411
5879,1234
4564,2869
2426,1422
7475,6238
6560,7401
8954,630
2509,8494
8670,4473
7334,3924
2657,8076
4458,2593
3830,82
3492,5730
7071,3805
1776,1530
4217,7655
2764,8781
525,5191
203,8000
1429,6764
5401,383
7394,7911
8878,6065
2384,6212
9990,5042
4288,4448
7635,8119
4531,1127
3849,1602
4933,5626
3132,9150
3282,5897
7932,3807
1088,8135
1808,2518
4900,7210
2901,2295
5122,1779
8360,7507
7992,8350
2549,2281
2799,185
400,7330
1313,4249
8933,6246
9876,2066
5397,3159
7963,3329
6966,9052
1465,8775
1570,6366
5985,4472
8661,1108
6252,7022
8615,4244
5372,1164
6526,8172
1350,6926
5503,2663
1176,4436
8910,1052
6502,4307
4211,4466
7637,1178
3518,9103
9954,5089
5469,5940
9562,4130
7048,5814
1153,5663
59,6525
6828,6585
4698,8178
3511,201
841,4688
4638,9751
5740,1140
4059,9952
5607,1697
1131,9125
800,1085
4215,6269
7025,3777
400,4073
9592,1553
9737,9652
8079,6565
6237,2777
4744,9749
2979,5585
4437,7617
5337,178
8757,9397
131,4364
1094,1262
3490,1895
2347,7706
8164,9373
1484,8565
3447,1076
119,3184
729,8198
9750,6966
976,4494
6716,3955
80,1154
1572,5418
1332,330
4815,1464
4694,5910
2726,8185
7805,5074
5892,5970
4447,7376
4535,7894
8453,4654
1079,9182
2853,829
6149,3829
5323,2866
7784,5404
4020,9357
822,5353
9687,5637
6817,4382
1548,9543
2568,9353
4618,8460
5323,9065
5836,9859
6960,4290
4513,8039
3472,7366
8868,9622
1196,4192
2488,8981
9596,6509
8338,418
1862,8025
6056,8680
2408,7605
8224,4976
6958,2842
3436,2282
1908,9273
2141,8868
3563,6654
6908,7036
4021,5777
6659,5218
9969,9148
4199,9566
5657,2537
9985,7520
563,6041
6200,2972
3647,4425
7948,605
7268,1384
2887,9176
658,5028
8045,4222
1683,4953
1259,5704
730,7918
923,700
7066,5122
266,2724
7660,251
244,8224
6293,6445
1196,9940
871,9144
546,8139
529,3433
7316,1188
8462,5362
5410,145
315,6670
5850,1046
4589,6773
1747,1655
1896,2014
4380,9556
2265,4624
7781,8559
1070,8977
8500,1941
8122,9046
80,8652
2480,7397
9840,943
2759,5251
1089,3075
1921,6939
4122,6510
3713,5869
8166,5610
7883,2546
5167,149
7171,2948
8708,8241
1926,7208
182,48
6255,263
8701,8736
7660,8541
9679,419
3793,768
3494,5714
7708,7616
2225,1422
3486,392
7032,1369
2938,2200
1518,110
5148,227
8351,7074
7436,8534
7123,3692
8797,5824
2428,6458
4366,2108
6878,8159
2877,373
3874,585
7990,6100
2008,1476
6492,9041
2846,9431
1241,4364
9541,6389
4592,7892
3464,2028
6427,588
5720,5224
6413,8149
1682,779
257,8561
8939,3134
8934,2814
3720,6924
8914,5728
8400,5406
4769,1246
4837,6010
5611,4378
2400,203
2271,5865
2232,8698
6453,7953
3923,2866
6102,5606
3646,6359
4167,2585
9494,3101
5400,3214
25,4314
8943,8426
9720,3712
9673,4557
9723,5284
8936,2124
5488,1207
7989,7721
9906,4442
5674,3829
7308,1776
9435,955
8136,3602
3541,7630
6703,8941
845,6729
3255,9788
5155,2976
3501,4829
7533,3225
113,6470
5349,5602
7678,3338
3323,7584
7780,8997
1413,5089
774,848
6045,8911
4451,9586
6541,1155
8527,7387
7884,1783
7175,3040
4759,677
7869,2293
3902,7983
8763,9251
3585,6441
2590,6909
4025,370
5907,5439
5460,6682
6287,1505
5593,739
1092,2135
1894,9620
9522,9778
1403,6698
2819,6162
7375,689
8456,1278
8672,7219
529,2258
3661,3119
9168,7686
3490,5075
3125,8951
1757,9413
457,7351
152,1549
9486,2047
1169,9008
1825,2572
5707,4645
8735,3082
5334,7191
4361,4006
4411,4891
6265,8072
8010,5433
5758,1501
509,8884
453,2266
8298,910
9617,8450
2459,9104
497,3628
8112,2323
6201,3819
6969,4937
6902,2303
2128,1263
6310,6539
6154,2575
4611,4165
8009,370
5667,8518
9254,6120
785,7552
7030,403
6003,9490
9507,6501
3119,7619
8825,9320
1439,5794
4258,8342
8098,6386
9605,4408
2926,5760
6984,7537
9926,4993
7908,5593
3512,7163
1714,4297
4716,8745
4700,719
8235,4207
7221,1355
1827,6047
675,3267
1842,4933
1609,9940
1320,1215
4349,4246
6975,1334
1784,6901
6327,9692
2495,9840
6855,4209
4137,1572
2954,8837
2291,1190
3045,9513
2545,4872
5561,3221
8139,7403
8155,9749
7344,9476
964,1694
3722,7939
3028,5507
4841,9356
5200,7337
9196,2056
1547,3333
3628,4501
2171,5920
5692,5216
5434,8238
89,995
1459,8229
8399,9615
7978,5743
9091,8943
7438,2814
6882,466
8321,1724
9822,3522
9061,9018
5579,608
2352,9207
5110,4523
5128,803
9740,562
9041,9829
1558,501
8059,9957
116,6038
5701,9207
4981,3139
2021,1864
3605,343
3589,3428
3866,2650
2446,9445
3259,4798
8652,8370
9322,3781
9174,9062
4343,8215
8892,5902
8716,6951
5859,8833
2990,1561
8040,7971
4701,62
9836,8307
406,3425
1735,4272
6076,4182
3718,9336
8980,2371
7706,8303
6152,6880
7365,496
5096,6257
6398,3813
3209,2258
2646,6200
3819,687
4171,8521
750,4007
6828,1157
7433,8563
5429,3509
2746,9147
2845,1727
1519,551
30,7671
7432,7395
8167,2529
3653,4565
6343,6863
6823,8990
3063,643
9678,7235
9164,428
1242,5993
1585,8675
4557,7015
2185,7303
6163,5030
9030,7682
5582,9060
5353,3015
6456,3521
5544,109
8087,1888
6972,4911
878,35
5555,556
7270,4719
985,8513
713,2570
7189,5270
9586,9375
2573,5749
4405,1603
3432,9987
664,8786
3002,7120
2307,8547
7229,395
435,4202
5306,1314
4238,861
1870,1509
5581,2855
23,6294
5426,7212
1565,5013
6587,4138
762,993
5742,4195
980,6406
2981,3983
3526,5289
2531,756
5684,2967
4958,990
4281,9196
1852,6152
706,7433
9008,729
3728,4435
7942,5293
9448,4530
9432,211
5523,5174
4406,6504
1581,7387
488,5107
2677,3019
5864,8361
5986,822
9352,268
19,1204
6420,725
8638,5429
1455,2367
9864,9397
7661,9312
3927,7093
9523,9451
2267,3929
5955,3848
1317,6444
8956,3994
9463,4820
2356,5450
5643,1708
5718,5662
2913,2139
6388,1552
7568,7843
3919,7432
7241,1580
6744,1169
8673,6268
620,941
197,6576
4790,1514
3020,3746
5509,2484
8567,7865
7934,4210
9573,3653
9873,2487
5792,6261
4039,3361
4105,7959
793,1347
9539,7538
2516,8213
3806,3137
9155,4004
9713,3945
5518,2734
7692,1028
5218,6259
8893,3153
469,8467
6807,342
954,2599
6604,4993
5961,710
2952,6754
2057,2492
4293,4574
706,8099
7711,9861
2103,7425
3807,7622
159,1499
8650,5378
7758,7544
8532,8228
6011,5339
8571,6965
7938,5175
1959,3900
5886,4912
654,7944
7405,4948
2518,8111
3048,230
7973,5152
7655,1780
2775,7815
3280,1425
3193,1039
8970,1725
9267,4981
7064,7838
1946,5003
3014,3905
8904,8901
8818,9558
6845,6223
4507,9363
4334,7555
9593,2308
2707,7249
4089,5482
5064,7369
6908,8257
8409,5878
9983,7676
859,7048
5515,2806
2052,8530
6712,956
7431,5530
515,4276
1754,5022
3640,6088
2578,3234
8397,5285
483,2486
768,5547
9856,7677
3805,8266
3555,3789
5942,4415
837,1458
7222,2890
9988,3935
3847,7420
9465,4363
1696,1219
9386,5336
7308,1964
8570,5706
7250,9054
8193,8018
4601,8050
5696,8406
6316,9251
2195,2259
3667,3033
3717,890
5924,3706
4825,9771
1126,4291
4134,2823
5511,3520
8160,2820
5485,6731
8526,2735
5785,6720
754,387
4770,6450
8793,1086
5702,989
3345,9370
4023,7063
260,9948
770,5086
9719,1897
9377,3854
4720,4889
7375,2881
7709,2860
9613,6236
5596,5398
2956,6350
5786,7726
2801,4579
8813,8503
5569,2159
7873,9593
9223,8134
9541,9993
3220,9261
1890,2598
3115,6611
7487,491
9493,5196
3352,9106
1432,8948
4505,4389
5299,291
2116,8100
4871,929
6603,441
3089,4477
34,2312
2612,9576
2305,5833
8837,4196
8431,1953
808,5918
2444,302
1115,5796
9408,2548
4745,3914
6937,44
4205,9053
8144,9077
9982,4748
9518,3072
9226,9552
5384,1838
9129,7690
7672,7966
1887,6103
9919,2695
2021,2364
2997,3137
8160,2406
5685,2906
6320,2622
2950,526
1676,1095
9603,1658
5844,9122
4731,5070
8675,115
6909,7804
7805,4581
5770,9692
685,5690
2388,2707
8054,5386
5844,6215
7793,1529
9121,4114
4152,2071
4640,5828
3167,4244
7487,9011
3366,2218
4082,2041
2333,992
9845,139
5574,5616
9831,6259
1306,2220
8966,9360
7606,4810
5575,5399
6340,4696
9513,493
6768,4154
6321,9936
8398,3809
8947,1765
6027,3030
3807,8361
4022,3652
8500,9596
9269,8332
5856,575
552,4822
9935,8159
9633,5511
3558,5973
208,3072
6467,6976
7226,2788
6912,5625
6597,5860
7390,2625
8891,1198
986,2914
4850,9487
2510,4119
7819,8367
4695,8372
3189,4631
6531,2822
142,90
8796,350
3163,5263
7327,389
8052,4240
6015,4650
101,3406
7275,8992
4604,8261
1906,9455
7748,4417
3575,5568
2784,8270
3940,5974
2901,472
8797,3044
563,7593
3394,3726
2857,722
4116,910
4962,131
5560,5063
3538,2835
4056,8142
1097,5962
7598,8846
380,1173
4414,3164
9444,8355
9138,2346
8827,7935
5390,9391
5529,8785
3117,8387
9507,7233
9297,4470
7365,4858
9533,903
7693,3589
9046,8790
9552,6644
7636,9932
7818,2051
3097,7262
406,2236
9608,9234
172,4999
8625,5701
3785,1743
4089,3292
8977,3387
7763,6342
8245,7296
7246,5938
886,6292
4729,438
2937,2366
371,755
4417,3468
8018,4824
5704,7627
4059,5876
2626,2685
1578,6412
4428,5667
9704,3405
9055,7467
9748,7300
4764,6994
3238,5650
3286,7968
6089,6224
334,6460
6979,4752
9929,4997
9577,5634
2625,3636
1510,5251
6321,3089
1664,750
8757,1368
4156,7812
8836,3904
5112,3601
898,8351
9252,4185
6319,5342
409,6654
1802,7388
1406,1732
2386,983
7366,5011
4620,8877
263,941
1966,1927
1692,724
3296,5848
8536,2133
9752,3649
5735,650
2000,4987
4835,8320
329,5244
4974,2132
2633,6381
3864,5020
7365,1231
31,1985
108,295
2927,2075
2223,4619
2799,5519
467,1336
7653,220
4985,3388
871,6985
8376,5707
5305,8705
951,280
838,3585
6661,4703
8605,4026
5934,8637
6012,6043
8932,8939
8118,1155
3558,918
6675,4026
2254,4329
4247,7239
7717,5118
4224,6094
825,9530
4800,1777
9810,5638
5362,6472
341,3968
498,6276
2605,6510
2319,1538
5450,438
2694,9009
1356,9369
3035,3611
3699,7282
850,1417
2401,5075
7511,3226
4606,2311
5003,4416
7949,366
888,8291
4334,1387
4568,6940
7898,6888
8478,3348
7326,1172
2357,8683
542,5392
2294,4241
2675,3145
5658,5077
8221,3170
8303,2827
5481,3307
7243,3430
3674,8132
1722,8009
9519,6290
4949,7417
3178,3427
765,505
4600,3123
9189,5143
8516,1484
9385,1191
4629,5044
6269,2851
8214,4573
5678,3695
7880,2921
7126,1555
1054,8849
9564,573
5140,4513
7991,8319
7941,8757
8824,2542
1880,8014
7685,396
9498,7071
1588,4128
2115,7857
6979,330
2430,2657
4026,311
5579,1153
1866,6633
2,1430
7207,5142
5943,5198
3461,3885
3955,2286
6427,5835
300,4112
6232,9799
1184,7820
3927,3299
5677,907
3629,8108
3564,7655
8419,9144
8809,286
5777,8811
1716,2984
3954,7660
8182,7416
1545,2138
9702,7972
7974,3
2085,4206
9802,3269
2027,3730
6569,7705
4637,199
5813,8202
7854,4233
7346,6663
4519,3123
5475,6235
6108,9429
3895,4291
6845,5441
6429,6548
3413,4404
6552,5499
8611,6354
8768,638
85,5338
8343,4722
5537,4157
2925,3392
8390,271
56,2909
3395,5531
9144,9503
4961,3040
3795,1807
8481,225
8356,1895
4629,4908
7395,3240
1262,6164
3879,1347
1502,2223
6070,7039
6380,8995
431,4770
9266,487
7679,2662
6019,6824
2165,980
9865,5961
2788,8347
6186,1144
242,815
6052,7637
4056,7314
3802,7936
8662,5304
159,4732
2343,6539
3728,2775
1310,2994
3262,8990
5657,9282
5815,7823
262,5680
3784,3050
4027,9970
4195,4270
786,247
1908,4843
7562,5710
2779,6224
1014,2938
957,3358
9478,4685
6133,789
7680,9396
9779,3337
8678,5594
1160,8941
1275,4944
1992,5303
4915,6187
9573,5701
6434,1482
544,3996
7192,3323
221,8207
6262,1178
1566,5741
5864,7699
6531,3544
7096,6310
6882,5775
1905,8042
4716,3181
2987,6709
8484,7903
2896,8057
3604,9331
9540,4149
3328,6732
7473,3549
4940,3735
4728,6506
9477,593
4206,6008
4137,1303
2319,1020
7078,4225
9063,1795
7406,2050
8504,5890
9954,1400
3948,3558
732,3488
7707,4060
221,5180
7610,5162
8916,2339
1669,8394
2932,5876
4403,7070
7179,6723
8090,4258
948,7153
6053,8355
9204,4557
4246,9158
5958,8195
2717,6690
1684,424
751,1906
5605,8362
7068,4522
702,8738
2916,3634
4614,7320
704,1794
4043,8795
6052,4992
5948,2105
3348,5152
6662,7594
4311,2621
5790,7028
9311,7474
7453,63
9381,3058
8426,6449
7580,9128
5188,497
2762,9802
7817,3467
1596,1861
2262,7648
6853,8211
9754,201
3364,6416
7796,7675
9038,3586
4703,8350
1061,2156
8413,442
5215,6840
6892,2796
5968,2080
3293,8731
1883,1111
2199,3479
2972,4461
1128,9825
2673,883
27,6037
7300,7823
3712,6338
1409,8416
4688,2471
573,3102
2913,5788
9942,9805
8584,5910
1886,1878
4642,3769
2990,6841
7249,5963
1303,8378
5789,3976
9261,5816
13,6561
3639,3726
2899,5049
2143,7587
7520,2716
690,434
8504,632
239,7089
6543,2126
8968,1185
5895,1959
8026,3145
7922,9329
1523,3711
3306,784
9528,3319
7346,3168
7046,245
8217,9189
7833,5738
1905,8523
6172,410
9156,6412
7500,5699
8538,6469
6884,4434
8428,4911
7579,6351
4241,9103
62,7547
9887,9590
867,7234
2758,7913
7479,976
