2000 2
3369,5996
7920,3617
6414,4693
6970,2390
8992,2074
3227,7488
8614,2626
4882,4196
2394,7593
1567,6684
3836,6601
6992,3008
8614,1325
8008,1603
2230,7432
9006,725
2518,7514
1421,8184
2179,8949
1300,6743
914,9088
5470,3108
5679,5867
2768,8024
949,9464
6577,3322
8092,261
3479,6200
5001,4973
5323,6004
6870,3251
2405,6800
5882,3902
6439,3975
8053,4258
8869,2531
9168,1494
4073,6571
7167,2441
6020,4540
4117,6183
755,8609
2252,6402
3715,6650
4755,5101
8790,2049
686,9848
2735,7239
2019,6923
5064,4090
6550,4160
6129,3860
8040,2806
3677,5688
4185,5039
2707,7606
986,8122
3997,5234
6827,1326
3919,5316
1933,8309
2649,8244
6648,3815
6649,4000
1924,7322
4232,5987
7954,2894
5551,4668
9586,991
4663,5845
5515,4616
6691,3018
1010,9482
1621,7118
6043,4651
6580,2726
2422,8468
5204,4864
7500,4102
5951,5347
4750,4732
3009,6700
5211,5007
6316,2346
3829,6192
5523,2584
7867,1701
1953,9470
2748,7489
6263,4487
8858,1785
2739,7270
5617,4258
7533,2150
1992,7723
213,8660
528,9013
4004,5549
2646,7331
4680,4953
1906,6937
4109,6905
5246,3308
8507,1609
5898,2946
2383,7950
2524,6500
5766,3880
2651,7399
3215,6380
5322,4354
2590,7138
3583,7254
3194,7022
5339,5719
1824,8839
2375,6616
3654,6226
2925,5386
2790,6386
3222,5362
7739,3355
1877,7885
9039,971
8253,1436
6050,4462
4935,6014
3969,5778
5734,4608
5705,6409
4665,5084
2162,6601
1381,9546
9844,1531
4661,6893
8330,2443
4396,5807
6497,3419
1536,7859
3961,5961
7053,2528
6016,3381
6664,3762
4540,6243
841,7896
3512,6190
6673,4583
6782,4355
8005,130
4125,5707
3498,7611
8070,2954
6980,3370
4432,4921
944,8685
5116,4633
1055,9835
4245,7788
3526,6018
3793,6017
3611,5730
3425,6702
5290,4947
5453,5739
564,8922
8502,1690
8063,1645
4743,5844
5379,4042
8048,3412
5773,4947
3926,6421
2211,7741
4859,4998
2604,7423
7069,1232
2214,6877
8745,1137
3510,6888
5791,5022
3469,5304
3447,8701
3812,7278
2170,7267
5073,3788
3086,7221
2983,7784
8653,491
5052,3657
1375,9884
3819,8261
6256,3429
9815,651
4776,5097
6636,3078
9027,1854
9725,95
2472,8892
7806,2506
8043,2361
9116,93
1893,9400
6474,3544
5496,4856
8029,170
5130,4378
524,8729
3760,6873
2745,7399
4817,4851
7075,4223
4436,7022
7036,1995
5740,5961
7593,3549
5877,3395
3251,5368
6626,3036
5262,3874
8377,2449
5232,4360
4345,4150
3555,6722
9693,479
2517,7473
1795,6477
9343,103
8929,458
5563,3533
581,9478
4158,6217
3065,6006
3264,7618
4621,5949
8928,102
6357,4928
8520,1135
4650,6103
6485,3005
3281,5967
3422,6001
2239,8474
4358,7113
8390,1820
6566,3003
153,8698
6982,2241
3106,6028
9582,830
4592,5779
1172,7366
936,8825
3849,6459
486,9835
428,7634
4840,5604
7026,4667
6687,3245
695,9772
1653,9067
2903,6961
7131,4976
4740,4923
5041,5279
4292,4716
6646,3818
7418,2457
6231,3891
2131,7256
2288,7022
3501,7081
7966,2476
5766,4520
6293,3758
1263,8105
6743,2407
7364,1919
8804,1479
7427,3326
8223,2422
6070,4227
4943,6768
3534,5624
6414,4243
3146,7009
1387,7783
4506,5297
7175,2643
4784,6531
7135,3915
4712,4389
2043,5931
6945,3754
6017,2720
7381,2853
7793,3456
6213,2978
5182,5993
6676,1795
5836,4867
5091,5124
8576,1782
6768,3416
5875,3413
976,8178
8118,2228
5101,4898
1331,9331
3910,5518
6387,4425
4332,6173
9334,1732
6497,2815
4188,5868
9393,445
5545,5776
8216,1873
4131,5878
4580,5343
5099,5004
6332,3594
4097,7070
6158,2308
7215,2372
6272,3373
742,9420
42,8774
3138,6904
2187,7862
6527,3342
9477,1109
877,9320
2414,9241
4146,6219
735,9274
5036,5284
3379,6507
6466,2929
3817,4956
2338,7504
6753,3245
3767,6484
4129,6618
5956,2270
9993,437
1501,7255
8292,477
3588,6286
8562,1534
9572,699
5413,4895
6515,3878
2425,8000
2056,8837
1912,8883
6349,4979
5203,3811
6350,3488
1711,8007
6834,3659
7005,3276
9027,1625
6918,4451
63,9108
7600,2200
6743,4026
1633,8547
5680,5067
4196,6738
4899,4352
5711,2809
2785,8135
6670,4099
312,9443
9094,1500
6220,3669
5673,4866
1187,8482
1073,7537
6290,2179
2921,6827
4146,6482
8014,93
7210,3125
7907,2022
675,9204
4818,4660
5850,3009
4425,6603
6941,3539
4098,7377
2150,6442
8830,1992
3114,6347
2879,7819
1882,6202
5196,5429
9490,765
6701,3193
4556,5596
7965,3396
4548,6619
2949,6335
5437,4509
512,8604
3228,6743
5418,4885
1622,7920
3745,6649
4665,5497
3006,7393
970,7782
8144,1642
6988,1993
4632,6224
8550,3240
3215,6178
8690,1866
2713,8941
5757,4676
4816,5141
7174,1732
3543,6662
245,9624
3231,6278
5666,3509
6752,3157
7223,3290
8343,2580
3165,6816
675,9231
5326,4339
6603,1504
2119,7581
6510,3843
4080,6961
563,9440
2459,6978
7389,2489
1383,9003
5291,4593
5219,4280
976,9441
1800,9932
9708,236
5303,5148
5047,4893
1312,9903
4185,4976
8922,2554
6293,3688
5220,5024
5206,5554
5797,4718
6567,2621
7064,2805
4615,4363
1030,7875
4855,4829
2257,6890
9281,1012
4481,5236
8040,3212
6269,4844
4103,6629
7030,4157
7053,3633
8918,475
8055,1131
5782,4457
5415,4478
5442,3864
7533,2044
5252,4245
7613,2859
4240,6690
5080,5048
2748,8088
8830,193
6150,4672
3637,6237
5000,5093
1914,9861
3622,5180
4390,4996
4901,6829
6589,2126
682,6450
894,9781
5200,4616
2965,6436
260,9887
5238,5049
5197,4573
6398,2551
4888,3519
9263,595
6658,3594
3191,6091
2485,6559
3814,5108
6048,4116
6166,3819
2509,7658
4296,5617
8221,691
5812,2685
8708,407
6102,4332
9423,1036
5666,5324
2199,7655
9754,650
2872,7929
4283,5946
8106,2087
438,9495
8155,2119
5320,4821
416,9734
2062,8175
4691,6587
3006,6082
1404,8494
5045,3794
4236,5942
2646,7445
6539,2972
9313,1194
8518,2685
6037,3963
5727,5175
2897,6107
5911,3901
5490,3987
1451,7895
9329,564
6724,4673
5825,3431
4140,6594
5160,4167
1343,7091
282,9673
9096,2151
9250,1738
5640,2763
9026,1817
4888,5768
5731,6055
3668,5699
3576,6095
3495,5821
9894,191
1071,9753
626,9969
6978,3776
8514,1561
3082,5932
8624,1308
3229,7228
6591,3355
7115,2384
8425,2273
7267,2436
5219,6593
1573,8458
1739,5925
4677,6232
5067,5588
5227,4519
9730,744
7962,3670
9952,1
5763,5210
4398,4586
5707,3357
3125,5685
2521,8605
9243,36
1895,7106
4624,5024
7116,4465
3454,6080
4491,7603
3440,4432
6560,3481
5715,3499
2669,8015
9075,1866
4345,5883
9214,3009
1646,9097
1577,9370
2823,7254
4441,6435
5182,5301
7871,1033
6534,3815
5800,3340
3240,5089
1345,7058
1327,9556
8312,2136
8986,1877
9016,1383
9738,1190
1502,8392
7634,2163
1837,9106
4192,6830
4459,6695
4765,4784
9386,1972
5257,4942
9445,351
5686,4948
6441,5338
5719,4574
9502,964
6216,3989
4963,4922
3857,6451
1518,8177
7691,2445
6227,4078
1826,9846
2872,6147
4175,4403
3403,5620
3643,6440
6345,4310
7803,3270
9297,1582
9767,106
9121,1396
3898,6729
4922,5018
7584,1798
3855,8099
5111,4597
2957,6951
5804,5323
4974,3670
5335,5525
8395,1748
3725,6941
5303,5433
5874,4573
4368,5891
6331,3873
6964,2991
2364,6849
5065,3885
3606,5944
9159,1811
3893,7114
2918,7127
6685,3912
5644,5570
1580,8146
88,8861
3971,5713
3813,6481
5324,4606
3853,5897
6241,3460
3772,6604
1282,7989
5962,4061
8009,582
715,8446
5424,3243
393,9212
5869,5200
2572,6578
1906,8803
3175,6080
4069,7358
7790,3203
8726,305
7721,3259
194,9247
7727,3363
3224,6346
2616,6189
3523,6513
8314,1061
3200,5703
3781,6747
7173,1488
6740,3944
4307,6053
6675,4963
3327,5712
1143,7534
4753,3925
1358,8169
4573,6895
6634,4729
1216,7729
2271,7670
2264,7835
8191,535
858,8635
2075,8887
8257,2224
4382,4359
8785,1058
6580,2763
8249,1729
3094,6066
624,9567
5893,4025
7632,2734
3503,6736
1636,9993
2192,9321
2729,7133
5832,3262
3268,6459
4233,5367
2027,8215
2584,7322
4378,5767
4248,6507
1697,7626
4153,5440
1533,7361
6572,3796
6529,4242
9388,1758
9187,1035
7093,4088
4208,5879
3623,6164
5765,3660
5034,5568
5497,4235
5105,4897
7076,3110
4577,4998
6375,3391
4820,3569
1531,9491
9768,265
2680,7253
5093,4785
1086,8189
6306,3465
1098,8737
4531,4752
6359,4010
4026,4530
2070,8249
4495,5198
7270,4168
3194,5827
8651,541
6253,4002
4305,5127
3743,6102
5062,6489
4785,5029
6334,3841
7418,2896
9512,262
4385,4656
8478,1970
6769,3513
7118,1882
6487,3200
7092,2994
4955,4382
2971,7453
2907,8147
7406,2655
5368,3554
2823,6733
4869,4203
5630,3812
1976,8472
6238,3928
3315,5861
2352,7609
6126,4425
7452,1974
913,7675
9809,483
7982,2613
5077,5474
5458,2617
8124,539
2752,6642
2739,5478
7800,3236
2565,7773
7356,2959
2983,5777
8327,812
5175,5041
3101,8072
3461,6782
5404,3598
3928,5586
2770,6875
6609,2738
6778,4419
6933,3007
3274,7191
5761,4584
1994,8955
4224,5006
7192,2562
8523,2267
4082,7432
6241,3553
7866,1912
8112,3047
4759,5590
2981,6019
1405,8485
6979,3437
6887,2246
2855,7491
3779,6115
9515,664
3588,6741
8658,1460
6088,4287
7807,2390
9898,1031
144,9603
4101,6436
5040,5251
7546,2525
8046,3516
6199,1558
397,9230
3148,7588
3213,6044
6695,3209
6451,3982
1693,8263
1176,7669
3695,7351
4701,5613
3031,5416
2288,7656
9026,1421
3238,7835
5311,4181
3520,6159
3708,6922
1000,8944
3085,7738
1023,9448
1602,6822
4922,3864
3177,6031
7431,1891
9950,137
5406,3278
5768,3973
2134,6310
3849,7035
594,8468
36,8207
4172,7088
3950,6127
7094,2088
353,8537
1418,8707
5984,5666
6537,4636
6193,4561
1360,8126
3477,6491
4798,4352
3871,5039
968,8604
2962,6834
4295,5506
3791,4457
649,7695
1808,8226
992,7771
8078,2747
7488,2422
8663,2866
1400,8282
5946,3840
2396,7861
7263,3578
5204,5288
2686,6055
1686,9338
2784,6891
1551,7504
6335,3271
5746,4150
6839,3292
1160,8306
4501,6465
8253,2953
6852,3271
7260,2197
5562,5049
5010,6183
8848,1001
7167,1937
437,9903
5626,4866
3906,4665
4796,6034
6835,3396
5656,4434
6926,3115
6987,3155
2824,5447
9583,1420
6400,5290
8741,2005
4012,4615
8830,2086
184,8325
2387,8150
3751,5562
5535,4491
5078,5082
3772,5959
3135,6407
6863,2439
9508,163
2416,6680
4689,4844
3710,6351
593,9843
8349,3337
7679,495
1525,8344
644,8610
8887,838
3531,5922
5179,6339
5361,4341
5576,3975
2762,7072
4188,4802
5376,3656
6040,6384
9702,407
745,9363
3431,6162
4098,7533
8570,1307
5759,5809
5157,4985
2940,7776
2435,7261
5838,4107
4122,6331
8420,2116
1784,7091
3523,5804
4604,5075
5180,4775
434,8295
8302,2649
4176,5796
1687,8728
8852,2823
5117,4874
4438,6297
1851,7386
2801,7311
7113,1680
3307,6087
2303,8142
7233,4221
2598,7382
5114,4014
5518,3835
4419,5018
5459,5621
9585,271
8478,1727
7575,1429
2092,8075
767,8576
5975,2789
6998,5401
1987,9061
1482,8545
9701,1059
5512,5139
1989,8032
4296,6660
1061,8564
3601,6166
5374,3893
7383,764
8952,624
3847,5431
5247,4921
4450,5126
4356,5253
7547,1570
3204,5672
888,9602
8339,2186
4722,4674
6719,3562
5757,3190
3799,7274
3467,6525
7588,2032
5211,5170
5916,5291
4073,5863
2170,6567
3181,6996
5508,5387
3427,6635
3473,7562
6819,4649
1087,8608
6830,3582
5062,4253
6647,2269
6512,1682
7701,3012
6788,2644
5240,4507
6928,3231
9835,349
2462,8823
8542,438
4484,6561
8690,539
7653,2254
9554,198
1666,9362
4724,5949
4502,4524
701,8850
3773,6826
8968,2333
4449,5992
4967,4443
8090,395
8511,2441
6517,5002
4682,2687
3729,5145
5826,3862
4802,4177
2602,6164
3968,5505
6188,1741
1228,8707
6161,3434
5787,4904
6216,5354
4449,5211
2314,8358
3707,5403
5026,3860
6485,3497
9765,1364
1096,7505
8153,1909
3353,5207
7551,4119
6102,4237
1831,9257
2045,7636
4456,5127
3529,5778
4482,5563
9790,937
5775,4162
6414,3617
6188,4007
1028,9153
3543,7425
6836,3384
9602,2628
3126,6705
7237,3494
1989,7505
7133,2880
3903,6081
1289,9779
5400,4304
5706,5301
4669,4801
7009,3230
7366,2296
5294,3538
8769,1219
239,8237
4998,5565
6261,4679
5418,4307
4801,5810
2172,6985
5236,5244
3417,6423
2155,7604
2611,7668
5333,3947
6747,2482
5876,5418
7346,2376
1991,6731
118,9128
1964,7595
6914,5837
4204,5714
6213,3002
7091,4076
3857,5453
4044,6280
3763,6112
6343,3206
4330,4318
2884,7528
1856,8393
7300,2898
8587,22
4958,4181
2139,7157
6303,2826
4289,6120
4676,5357
5553,4702
5965,2561
5662,3413
2813,8530
8513,890
5810,5127
4310,4032
1021,9161
7069,4868
9913,32
4346,4783
1276,8639
7398,2112
1259,8854
1937,6514
9297,1122
5302,4442
8719,888
8916,2899
2960,6206
4565,5723
6654,2251
2060,8663
3898,5981
6546,1881
226,9535
7599,1884
6509,3299
132,9046
8871,2038
2139,8283
3203,9648
4267,6173
5573,5009
3276,6765
3797,6048
546,8321
5112,5241
8186,817
3311,7534
6449,3032
2963,7063
1197,9448
4667,5440
7563,3317
4087,5415
7416,3130
4890,4952
4227,6226
6123,3979
5538,3919
6422,3906
5656,3747
2014,7111
5756,4913
3226,6877
6805,5370
7344,3007
4481,4605
381,9240
7462,1983
6083,4075
3085,6272
2100,7313
3634,5088
1639,8196
3261,6268
8472,1873
1160,9928
8895,886
1837,8848
2563,7973
2980,7656
6750,3327
2401,7198
5370,5424
5210,4547
5441,5020
1914,8503
7587,2781
7359,1748
7001,2898
8243,2919
8969,2830
2853,8634
949,7923
1177,9902
8391,2100
7772,4146
3007,8304
7942,2728
233,9281
7950,1327
4861,6114
6042,4192
4101,5703
5754,3955
6723,4309
2692,8931
4065,6609
9898,412
2254,8264
9103,1600
5064,3495
3220,6233
3898,6573
6732,3908
1913,7656
8191,2013
4128,6395
4238,6208
5383,3776
5839,5360
3475,5748
5841,4355
7475,2699
7300,3952
3212,6690
7974,2745
1098,8592
4667,4638
1267,9877
8307,1322
9576,784
4730,7586
5130,4104
8961,466
6742,2429
7564,2588
3468,6256
6010,4111
5588,5304
1672,7610
3416,4758
4485,5421
6999,4045
1765,7836
4907,4028
2627,6715
4004,4782
4749,4678
3446,8150
6738,3775
2649,6609
7987,2441
9319,1453
3639,6445
1263,7662
1375,8981
9024,1430
7775,1409
4909,5644
3302,7364
5055,4893
8132,1221
9307,1062
4212,6261
323,9191
2217,8130
6239,3935
6018,3801
8109,2391
5749,5587
7605,1883
402,9069
7212,3839
2769,7886
4649,5984
4120,5123
1812,6863
2371,7042
3285,5900
5032,6146
7962,1526
3547,7725
8675,1132
8493,1129
5487,5892
881,9128
2286,7038
3850,6018
7314,2155
9521,2452
4689,6467
4842,6879
5235,4131
6646,4046
2763,7552
649,9967
4570,4327
6824,4039
5539,3041
9370,901
5255,5000
4136,6695
1311,7896
8580,1971
6897,3405
5229,3486
3820,5218
3748,6288
8842,1471
7732,2272
6667,3177
366,9018
1220,7970
6364,3330
3252,6392
6220,2729
3091,6116
3416,6980
6933,1986
8788,558
916,9839
4408,5567
1579,8079
454,8441
8118,2018
3462,6280
5772,5734
4576,5830
1509,7692
6595,3487
2807,7750
2941,7357
4557,5599
4964,4145
2545,7468
5273,4650
9047,650
7632,2878
5217,4004
5592,4114
6334,3149
8994,1835
9134,528
3298,5822
749,8044
7072,2672
9897,1417
7980,2007
4156,8156
4676,4051
5250,4949
236,9626
1973,6885
3909,5238
7162,4822
7341,3523
5917,5044
1636,8921
2433,6962
1250,9537
9325,930
5564,4836
5326,3900
