1000 6
3344,5046,2036,5498,2981,5008
5206,6578,2878,4072,4016,4453
2766,4611,3773,6526,3103,6288
5757,4606,3242,5477,5222,3416
4110,3886,5570,4018,4473,6060
6910,5715,6492,6399,6208,7156
2929,2990,2357,3950,1722,3141
6873,6439,5844,7342,6327,6859
6900,5177,6304,5567,6055,4296
4757,4190,3524,3080,3847,4294
4643,4863,6343,3891,7016,5558
6372,1602,4301,4267,4683,2330
3827,5673,6522,3488,6698,7201
5599,7254,3556,6252,3217,5610
8098,4915,8129,6512,7380,8226
6075,2847,5487,4056,3957,3945
6716,4276,4024,4421,4457,4629
4420,5438,4021,5236,4744,4117
5879,5121,6249,5291,4903,5226
6908,5507,6227,4519,7845,5696
5355,5390,4358,5434,3689,4757
7437,5582,7154,6583,6031,6891
5588,3719,3667,4164,3184,4651
4598,4410,5886,3539,6003,2589
5882,4596,6283,6012,5733,4218
4979,5578,4327,4368,4522,4123
6997,4318,4673,5847,7167,3136
4107,4589,5272,4154,5764,4933
4521,6106,3662,5711,3922,4476
4708,3525,3851,3135,4552,3548
2457,1128,3001,2135,2660,2637
4610,5931,5658,6817,6328,5384
5300,8554,5091,7956,4777,7641
5385,5640,5060,6488,3776,3476
2273,3565,3625,3910,4141,3946
4867,3378,4532,4440,5596,4268
6317,3421,6433,5522,5645,5410
4290,3967,3169,5339,3609,3115
2415,7531,5022,5439,4106,6075
3571,3146,3421,2718,3764,3739
3600,2822,4379,2956,3094,3000
6745,5313,7403,4792,6772,5855
2417,1098,3106,3056,1348,2237
2362,3369,3850,2627,2130,2920
6268,7263,7507,5649,8110,7167
2692,2360,3566,3587,1975,4925
4983,6110,3500,6268,5032,5215
5535,6804,5295,5971,6567,3976
5058,6220,5789,6606,5288,5770
6630,6564,5310,6470,6275,4470
6625,6338,7901,4992,7540,5490
6244,6367,6851,6552,5365,6210
2677,4273,4043,2807,3191,4600
3884,5234,4616,4464,2819,5333
7438,2986,4871,5094,6323,4800
5872,5335,7991,6963,5236,7388
6553,5058,5295,5777,4233,7194
3666,5063,5447,3497,5511,5392
2837,3660,3848,4208,4097,2889
6962,6499,5013,5534,5202,6950
4224,3409,3705,5132,3624,5528
5182,4785,3293,6739,6154,3860
4707,4253,3631,4627,4683,4357
6531,6161,5904,4976,5045,7325
4543,5792,6016,3906,5417,4973
5836,4370,3851,4084,3358,5643
1562,1898,2952,2084,2798,2968
7233,5936,6543,4017,6137,6226
2707,2711,3763,1685,3516,2223
5223,4689,3266,6108,4065,5399
6694,6720,4444,5789,5966,4346
3077,3542,6323,5011,3825,6635
6897,4972,6894,6614,6364,6489
6717,7536,7003,6985,7541,7062
7950,3993,5217,3896,7445,4367
2200,5091,2131,6173,3344,5829
4215,3002,4067,4019,3116,5303
6686,2177,4531,2254,4364,3392
2939,5061,4684,7063,3912,7619
3668,4858,4710,4125,5081,6211
3997,6627,6030,6022,4517,7952
7294,4185,4676,4907,5909,2887
5694,5527,5498,6756,5833,6548
5561,7203,6205,5126,6580,5155
5206,5247,6795,4433,4582,6685
3889,5472,6872,5451,6197,7786
6441,5198,5476,5801,5261,6012
3442,5181,4763,4168,4386,5644
5451,6602,5198,7005,5650,4559
3939,5451,3637,4670,5257,3906
4129,3631,5548,3530,3566,4857
6092,6596,7123,6068,8243,6908
5589,6436,4235,3463,4009,4159
3945,5545,6545,3874,5373,5444
6544,6645,7321,6015,7678,6885
4654,4913,5472,4830,5643,6522
4231,4636,4005,4324,3804,4672
6122,2535,6753,3936,7114,4631
5946,2547,6391,4284,4630,5275
3701,6221,1929,4197,5511,5883
4330,7774,3670,4184,6623,3753
4115,2768,3999,3306,4190,3639
2367,4659,5148,5627,4818,4654
5707,3268,3681,3998,4486,2901
1331,2045,2224,1522,1724,2224
4054,5328,963,6060,2671,3264
5171,6828,7501,5883,6396,7503
6857,7144,5542,7441,6980,7473
4855,5565,2873,4967,3455,3388
5111,4429,4482,3188,5461,4254
6912,6493,6988,7402,5461,7032
2929,4438,2786,4356,2511,3685
1620,3139,1000,2873,2345,3657
5226,3162,5948,3321,1834,5917
7061,3399,3112,5831,5147,2522
5353,3881,5248,5662,3735,7221
3026,4205,5457,3627,4438,3905
4879,5067,3316,4614,3850,5483
7395,7815,6733,7284,8128,7110
6200,7648,8409,6673,7362,7380
6891,5555,6919,4869,7507,5593
4077,7140,4819,4310,7298,7122
4893,6297,4856,5682,5724,3343
5827,6026,8529,4069,6837,6747
6038,4230,5502,4062,4384,5358
1821,2652,1600,2314,2123,1189
8015,4916,4939,6346,5202,5804
2293,3943,2796,2723,2383,2758
2693,5173,2108,3630,4753,5045
3032,3978,3534,4440,3059,3971
3963,5653,4961,5254,2771,5572
5435,5502,4355,5414,4607,4343
6695,5181,5712,6152,4710,6747
4677,3396,5386,3853,4092,4638
6075,3615,6710,6361,5355,5046
4971,6795,4710,7322,4876,4186
4108,5537,4104,5103,3334,3459
4448,7477,3289,3778,6023,4282
4350,4410,5342,3918,4071,5949
6953,5450,6501,4075,6377,5264
4523,2512,5431,3995,3926,6282
4235,3094,3869,3833,3615,2828
3689,4049,3364,4336,3947,3484
5607,3110,5561,6485,3090,7345
3896,2193,4515,4168,3238,3755
5791,4188,6815,4570,5198,4732
3570,4488,4542,5157,3753,5025
6415,3966,4614,6129,5179,2656
3094,3273,3240,4450,3931,2595
3536,3967,2928,3174,2976,2333
4687,3758,3164,5860,5552,4370
7346,3471,4244,4752,4827,4665
6230,3218,5405,5480,5706,3291
3635,4752,4255,4763,3838,4437
6052,6103,6482,2256,6492,5597
6276,3343,6134,4686,4755,3614
5596,5676,6136,7114,6401,5110
6223,6711,7191,5462,6197,6244
6724,7237,6511,8826,6672,6653
4069,4877,2249,3883,2876,4106
5127,5111,5502,4164,5727,4402
3615,6400,4899,3820,5349,5204
4475,6541,1856,4352,6137,4066
7606,8276,8317,7513,8331,8252
2731,2573,4724,2559,3328,4101
5810,4239,5802,5981,6199,7263
3011,2337,3336,2194,3177,2519
3930,4591,2821,5430,3226,4379
5775,5698,3040,6587,7301,3109
6603,7275,8183,5777,6809,7733
6833,3361,4743,5116,4209,4802
6780,7947,7400,7023,6475,7877
5844,4509,3199,4070,4122,4369
6899,5639,8375,6776,7354,7839
7097,2315,6723,6273,4837,4461
7077,5567,5857,7544,4631,4765
3479,2798,2322,3801,4517,2153
2453,2495,1752,3418,2310,2667
3830,6293,4440,7248,5742,4049
4894,6186,5708,3222,6006,4858
3845,5239,2650,3940,4348,4483
8132,3830,6257,5293,7387,3564
2058,5436,4256,4539,3675,4190
6536,5544,7026,5774,6808,6038
3790,3215,3163,3236,3333,2384
5229,6964,6027,5578,7411,6092
6246,3042,5708,6188,1932,7855
4601,3933,4878,6226,5333,4770
5518,3483,6777,4196,4098,6080
4081,7828,4732,2349,8133,4331
5978,5407,6828,3484,7184,3354
4919,3224,4239,5821,3471,4760
4663,4127,4782,3849,2957,5775
4115,4336,4619,4434,5135,4498
5456,4352,4575,6882,5714,5646
7843,5126,8271,6762,6144,5909
5099,7356,3749,6455,7088,4304
4708,6433,3837,6738,2272,6264
6382,5455,7994,6021,7028,5973
3910,5928,4126,4571,5733,7149
5125,4448,6636,4114,6803,5130
3496,5906,4877,3375,6868,3879
3414,4058,5093,2872,4180,2957
5229,6790,7253,5387,5557,5350
4593,4686,5558,5412,6335,5907
4553,3771,4193,3282,3939,4114
3495,3162,3045,3544,3526,3265
6103,6590,6447,6731,5654,6703
5581,6302,5483,4559,6024,6058
2324,3631,2607,4620,2002,5500
4081,5633,5127,3599,6904,5544
3911,3302,7846,1363,5922,5079
2689,3476,5135,5086,3708,4388
7652,6405,6196,6234,6513,6179
5231,3767,4646,2739,6710,4739
5399,4711,6577,6043,4897,5860
3987,6040,4776,5566,3925,5618
5850,6739,6723,6408,6482,6839
7175,7563,7270,6587,7788,6011
4066,7091,4917,5215,6443,5742
7117,6037,6382,7515,7020,5614
2728,2096,4837,2653,4555,3668
4324,3086,3027,3851,4238,2782
3656,2529,3520,3560,2794,3970
5635,5330,5695,6173,4786,6441
2930,4282,2312,4752,4099,3038
3407,2740,3451,2847,3937,3000
4563,5174,6529,3737,5081,6341
1577,2608,3505,2192,2305,3546
6873,8235,7114,7474,7867,6581
5010,6542,4690,6206,4561,5819
3374,5686,3316,5157,5001,4507
3816,4449,3347,4035,5454,3204
2968,3509,2058,2722,4056,3219
4508,3776,3684,5081,1348,4583
3164,3275,2209,3231,2693,2945
5503,2687,5962,4746,5255,2961
3404,6417,3205,7759,3885,6292
5960,6801,4275,6645,7019,7001
4052,3245,3088,3878,3621,4215
5661,7226,5930,5502,8321,5700
4844,7482,4387,5753,5072,5344
4879,5528,3946,7147,4334,6453
3310,4018,5312,3899,3605,4621
5141,3321,4116,4483,6458,4060
3482,3485,3579,3321,2922,2081
4228,8065,5495,5058,7174,5208
6999,7238,8180,6360,7341,7055
5896,7018,7408,3676,7765,5187
5209,4791,4586,6386,5934,6077
5700,5691,3259,3968,6976,4079
3134,3666,2551,1963,3877,2887
5664,5005,4070,4810,4318,3153
3066,4204,6534,4350,4004,6423
2984,2748,3133,2075,2651,2227
7845,6206,7190,7683,6572,7181
6539,5865,5878,6649,6821,5622
5045,6679,6989,5378,6454,7731
7026,4349,4572,7656,4601,3480
4380,5817,4539,4610,5741,4093
7747,7549,8079,7414,7745,7166
6424,6306,7203,5890,7161,7499
8240,5651,5104,5045,6750,3587
3904,4071,2436,4415,2034,4672
7268,5513,7469,6773,6898,6064
2683,3511,3656,2912,4638,3329
6118,6278,7697,6117,6697,7730
2803,3912,4736,4890,5157,3772
4342,4132,2678,6756,4969,4751
4224,4994,3976,7102,4038,5188
6456,5341,7309,5425,4372,7055
7204,5128,5980,5051,6730,5967
6599,6948,8196,7190,6576,7080
6432,7394,6815,7353,7605,6946
6270,7570,6219,6022,7226,7643
2522,3805,4009,2670,2750,3969
6458,7623,7596,7429,7566,7622
5143,6276,4621,3735,6010,3778
3017,4609,5873,5002,6858,3934
3860,6957,3721,6898,4537,6777
6237,3760,4437,5555,6076,4153
4737,7193,2379,7625,3774,7107
6270,5203,6257,6953,5590,5262
3889,2192,3981,2109,3439,3497
2529,6242,3416,4615,5041,4074
3385,6763,3820,4806,4895,5466
3445,4683,4279,3555,4762,5211
6992,5999,8390,6162,6947,7414
3446,3538,3226,4984,2091,4824
3323,6959,5901,4645,6800,4068
4255,6368,4107,4488,5174,4324
6108,5973,6232,5214,7081,5944
5283,6566,4498,6635,4408,5575
5161,5872,4865,4094,4877,5656
5730,2170,6716,4159,3406,5751
4550,3347,5734,2963,4042,5850
5452,5066,4706,4617,5079,3887
3859,3795,5203,2109,4768,4200
2656,3175,4840,1507,3920,4097
6597,5047,5119,5568,5833,4716
5734,5381,6378,3769,4229,6453
5023,5709,6329,5138,5759,7563
4850,5779,7287,3119,7780,5254
7158,6971,6048,5950,4948,6396
6219,8051,6015,7177,7410,7220
3674,4380,4686,4881,3733,4011
7174,5615,5187,6745,6639,6368
7150,5160,5981,7450,6191,6516
5617,6405,5613,5193,5636,4258
2172,2697,1916,2971,2245,2500
7433,5478,6147,3451,4628,5327
2106,2775,2667,3092,2100,3236
4619,4477,3361,5194,4379,3583
4540,5166,4301,3043,6131,3472
7771,6550,7577,7136,6228,6561
6203,5349,6579,6026,4825,5651
4529,4696,6069,3031,4701,3159
2194,6006,3430,4183,4706,3283
6531,7514,7217,7145,6765,7691
6877,4902,3646,7602,5971,4464
2641,5712,3801,3390,5412,6027
4083,4158,7534,2119,6623,6812
4510,4054,3094,5232,4400,4069
5197,4668,4037,3296,3186,4227
2540,4739,4800,6479,2717,6995
2662,3286,4089,3962,3296,3448
3327,2535,4722,3865,3186,3465
6351,6562,5684,6206,6304,4713
4914,6741,5163,8958,4596,7719
4273,4816,4313,4978,3328,5645
4585,3139,3575,3807,2302,4185
5458,4279,4196,4470,5358,3689
4594,5961,3243,5374,4303,3574
4773,3685,6767,3746,6185,2682
3677,3451,4064,4350,3077,4007
5103,3533,6665,2787,7972,2869
2878,1631,2095,2811,2490,2301
5211,3814,5034,3953,4731,5026
4509,5313,2376,4914,4963,3634
4096,5614,6119,4983,5218,5152
5116,4098,6609,6066,5539,5773
6017,6976,7002,6029,6781,5612
6045,5737,4307,5756,3560,3599
4433,6677,6881,5313,6534,7819
5985,5990,2561,5346,5140,5503
3588,4813,3804,5199,5952,5650
4476,6942,3435,5986,4049,3408
4354,7181,4047,4535,3777,4589
2992,1863,2195,2743,2558,1920
4053,4246,5557,4613,5056,3813
3754,3701,2479,4376,4394,3290
4375,3621,4366,3575,4871,3236
4880,5963,4159,5675,5272,6560
4897,3200,7098,3219,5296,5934
6445,5568,8384,5354,7389,7155
3553,2328,3483,4234,2924,2264
6477,8483,4941,7414,6225,6428
4969,4951,5470,5478,6028,5784
4995,3234,7450,4225,5551,3251
4573,3458,3754,4449,6715,4371
6642,4617,6697,3946,4306,5021
2846,3742,5038,4852,2248,5630
3480,4742,5133,3233,4911,5356
4513,5147,4203,7031,3497,7114
2109,2876,3799,3798,1478,4238
5264,3338,8113,2260,6267,4218
4443,6277,4555,4923,4395,4425
3007,4605,2411,2489,3863,3906
5807,6405,5903,5528,5525,7920
3920,5950,4296,5830,4748,5939
5970,5056,4195,6313,4781,5360
5968,5073,5928,5697,6480,4342
7038,4931,6161,4797,7071,3718
5127,4860,5536,5351,5555,5973
5426,5947,5141,5902,5501,5498
6894,7732,6355,7795,7263,6938
3167,4152,1729,4779,4379,3200
4048,4385,5766,3501,3224,5192
5564,6299,4295,5530,5820,4854
4477,2492,4774,3031,3919,1467
5185,5353,4479,3153,6468,3902
7305,3668,6908,6208,5518,3233
6103,5713,6277,4734,5961,4755
2865,3766,5538,3589,4364,4185
5142,2448,5181,3591,3450,5443
6745,6321,2570,7153,4524,6265
4318,4789,5399,5956,6315,3431
5512,3775,5679,5071,4239,5710
4338,5185,5626,3353,5125,3081
2523,4649,4602,3471,3300,4250
3563,3341,3753,2853,3126,2101
5157,4311,4164,6055,5422,5363
4869,4020,3136,5540,5808,5066
3285,2921,3706,3724,4012,3666
5496,4986,6470,5699,6906,6850
5684,6957,3996,5843,6524,5873
5674,5016,3672,5115,3599,7140
4384,4923,6946,4177,4695,4248
7040,7555,8000,6713,7792,7595
4048,5368,5727,2834,4634,5365
3106,5057,2600,4572,4891,4564
4710,5339,4965,6615,5646,4102
3067,4889,4226,4394,4047,3658
8283,7705,7361,7963,7999,6110
6066,2996,4243,6524,4898,3328
5976,3613,4428,6961,4945,4205
4949,5494,5074,3509,4923,6184
3935,5467,3711,4335,3645,5385
2947,5585,3555,3757,5079,5131
3949,3599,4305,3998,3225,4146
3900,4894,3706,4425,6305,3868
5069,4473,7144,4545,3469,5086
6984,5461,4022,5240,5661,2079
1264,4092,2119,3944,3095,2646
4367,4373,3486,4142,4592,4335
6172,6140,6299,7481,5173,6759
6051,3412,6976,4246,5074,4495
4473,4030,6202,4385,2917,5277
4361,5025,2717,6306,3693,4387
6401,5488,5534,6523,3991,6605
4141,4656,3025,4694,3431,5276
3193,4359,4174,4409,3293,6083
7372,5191,5607,5959,6682,5251
6912,7985,7375,7817,6975,9569
6056,6375,6206,6196,6901,6087
4930,3423,5905,3010,5938,2971
5180,5844,5676,6035,6121,4758
7944,6926,7580,6754,7618,6997
3964,3819,5956,6569,4957,7090
7333,7455,8207,6933,7929,7472
3519,3778,5367,5619,2147,4763
4659,4360,7043,5079,6521,4808
5493,6875,6668,6583,5743,6846
7324,4200,6889,5084,6820,6509
