1000 6
4929,8710,2901,3721,6087,2501
297,5276,2677,6643,3986,9034
8501,2616,6642,2326,6098,6301
3324,6358,5351,5642,648,3715
6727,1443,4301,8811,2939,6351
2976,6602,4843,7265,778,5890
3580,5298,7888,451,7557,6406
5441,5865,6553,6336,3364,4557
8392,3172,6631,6438,2039,6596
8165,8491,4555,2965,7911,2960
1175,4208,1753,9316,1287,9089
1047,9996,4414,6156,1726,9398
5690,3396,3792,6790,2900,6083
3142,7040,4519,3220,9727,493
3415,9449,5958,1158,3453,8779
722,2687,8496,6736,6219,4083
8338,7079,3521,3801,819,8159
3992,2274,6521,8253,3369,1597
3543,5290,7390,2690,7262,7191
6066,3000,4077,6134,4278,3087
6137,874,9904,3518,1492,7226
7989,8354,4791,7989,118,5557
7768,6204,4743,6770,3370,6637
7309,7182,3802,4410,4286,5858
3111,7664,3790,226,9663,2759
2752,3663,8779,6331,2185,4725
9371,5432,3706,561,4809,1946
3575,8618,507,6520,9525,4488
3604,9418,3972,5658,1839,8622
9964,3128,4430,4766,2324,3465
6853,5589,6107,6999,1212,3106
1335,3359,4794,9162,3932,6006
4847,5012,6204,6631,7768,3208
6954,9451,5646,1674,7580,518
7340,5696,3208,9914,3362,2311
2295,5628,6380,1431,2613,9800
5868,963,6459,6940,3487,5314
2063,5809,1871,7104,9609,5482
7309,1162,6771,9065,6470,2358
7780,2925,8365,4457,5443,5714
7434,7899,3577,3523,525,3423
7399,2482,1171,9577,5505,1567
2407,6747,4540,8413,3531,1459
2625,6017,4973,8102,5973,4169
3052,4625,3704,7634,1994,8693
277,8111,5647,3030,1847,2796
3616,3506,3784,9880,1041,7559
9055,1045,8267,3558,4907,2930
5027,3875,8002,2890,5979,6926
7291,3133,6752,7170,4408,6923
3566,8996,5014,667,7437,1479
8569,3699,6388,726,8613,2533
3910,4114,9671,7716,2962,2946
9198,5994,3076,2681,4015,2151
7818,596,3667,8469,2479,7249
9976,7232,5293,4373,3660,1761
7602,4716,6368,4973,4073,3914
1808,8430,2848,1910,8068,7139
6282,1521,5160,8955,3820,3533
5019,2224,7336,6174,2475,6955
6057,9523,3381,400,5129,8016
2964,5364,95,9195,6276,7833
7338,818,1061,9235,7634,3771
6926,1663,8739,3505,3959,7609
6988,4670,495,8052,3937,6953
1013,6088,7507,5060,5180,5738
1263,3380,3528,7717,4312,5883
7449,2474,2408,5495,8273,5641
1164,1412,5679,3881,8379,7484
4495,5256,5027,6543,319,8967
4354,4605,194,7398,5377,7143
9086,2157,4834,5399,4799,312
2633,6947,494,5174,991,9945
2929,9874,2076,7264,7411,2186
6337,4292,5641,4127,7104,2051
8645,3561,2678,5136,4596,5328
2765,7081,2755,9884,6815,2369
9108,880,56,6968,9851,3138
5652,2106,2932,9436,6449,2280
5656,3355,9118,4184,9102,3603
6661,4143,2591,4584,1522,5564
1481,3619,4493,6674,4480,5302
470,1868,9745,4843,5900,8054
9895,6112,4255,1881,3793,4393
2296,5182,3535,2179,9821,4568
4472,1328,4993,8756,1628,4344
2960,9307,1200,5574,3942,3302
766,9389,346,4922,6213,7114
4220,1724,1940,9382,4921,1994
3708,7473,8134,3444,529,8625
3622,6723,7715,4308,6685,1785
1059,6585,5518,5873,6915,3911
3447,6375,9458,2160,5892,212
5762,6733,1274,7630,4177,5085
6552,2201,2476,6871,5929,8425
8599,6849,5441,7317,617,5767
5224,2783,2912,4187,4612,5698
2520,7263,2144,5016,1850,8747
4024,7437,4461,3865,3570,9554
3086,6817,7076,4399,1687,5383
9780,2112,7546,6942,3363,806
6954,5086,6317,1148,5722,5837
2539,6967,5645,5942,1873,7101
1302,3200,3008,5220,7316,9357
6903,8977,4445,516,3299,2950
4693,4957,4457,7283,4998,7511
9729,3386,260,8885,2014,6885
3886,1385,6481,6031,8429,2321
8074,1924,6304,6374,233,5738
8102,605,5267,4730,5198,5768
6776,9804,906,7828,6025,2453
3990,5866,7017,4171,2478,5685
924,2571,8397,3652,8842,6599
541,8478,3687,4279,5676,6152
5232,6548,2364,6917,5523,1752
5436,5647,2356,6761,7762,7648
121,8651,9945,5399,6558,1736
4188,8178,4165,9116,4078,1049
2570,7750,4418,7892,234,8370
5025,5599,7493,4555,3561,5595
7938,5926,2077,4340,4547,7394
4143,3947,3068,5546,6721,3474
6423,7651,6216,4595,1522,5306
3262,1255,5063,4881,5674,9420
9396,4556,3566,7511,6177,2973
4957,1915,8605,3002,4652,3585
249,6291,5718,2009,4156,6700
4746,571,7097,1694,8068,8741
6326,6513,5989,4607,4557,3543
5709,3684,8171,470,8557,1001
5978,5635,2400,7432,7298,824
4933,8093,478,4264,8701,1303
5317,6848,5565,578,7679,1084
5210,3062,9005,3647,5435,1366
5766,1686,9157,847,8632,3258
6205,2533,5587,9978,2500,8141
212,4993,6843,2566,9360,5539
4792,8392,1409,4058,7085,6816
9456,4867,2568,5378,4157,7544
5537,8628,8913,4967,5345,200
2353,8699,2927,7876,1492,5787
5037,2876,2262,6925,2290,8751
8426,9214,4712,3239,2276,4451
5030,4515,5617,3952,4971,9302
7928,6937,5841,4728,2726,4264
588,2136,6858,3868,6811,5816
5928,5965,4384,5672,7495,4244
5021,6846,706,6468,6188,3057
454,7030,1974,2898,2911,9834
2133,6953,2731,4151,4114,6954
4982,580,8584,8008,3631,5776
1434,8485,909,4405,9334,3426
9297,3896,9330,8943,1832,1794
3958,2123,6614,3312,6284,5320
1812,5025,8488,7667,3758,1611
8282,5658,7647,5143,1558,1382
5362,7413,2116,8080,6240,5466
5201,6195,8776,3302,2680,2499
6529,9131,2182,5677,1972,3680
8774,221,3760,9840,897,4612
1951,6908,2697,1236,7960,6658
1659,3890,5297,6812,6863,5741
1667,8218,1851,6721,8949,4092
6706,6523,1878,4390,6702,3307
5309,4125,6075,3696,6712,1310
2316,4731,858,9990,2698,8879
3103,8127,528,7565,8358,2715
1729,8900,2288,7772,4094,6765
3561,9968,3124,5921,2526,2520
5371,8658,3892,4644,763,8869
8959,6203,3647,277,6191,5179
3281,1068,6900,4136,7499,5016
7646,2350,6680,4270,7907,3757
1110,8784,6854,1709,1332,8537
1529,5577,7796,5823,8782,5971
5335,3347,5372,2208,4639,3050
3849,4291,4130,8999,3020,5441
6380,1519,2641,8602,7106,402
6795,5821,6131,3942,6301,539
8811,4505,1008,4761,9017,2471
3687,8101,7420,6517,8899,3295
7262,4633,454,3524,6822,7401
4219,4183,5904,7344,7202,2585
9315,7395,180,7611,5027,2031
3167,8106,3820,8726,4286,7493
2427,5251,9224,4958,4513,8197
2960,5292,1087,4548,3806,9042
2876,6993,2023,6701,4958,4197
9171,5316,2428,9762,2267,2150
5111,3674,8593,5945,803,7027
1895,8769,3784,1911,6747,8605
4108,6160,7028,5282,3309,5121
4476,5921,914,4873,9598,2072
2833,7447,4649,8567,415,7155
6459,78,9061,2752,7780,4095
951,9957,4138,5655,97,8293
4000,8019,1456,8545,5317,2177
4692,9289,591,5525,2005,4309
2667,3437,8442,3832,7577,4292
6061,3016,3623,4233,4352,8223
9709,4476,3825,7499,1391,5077
9256,4369,244,7963,524,9142
5451,2702,7275,4610,5017,1556
275,6166,6548,697,6980,4789
2231,8308,4167,2498,7702,3622
7650,4694,5411,6804,3371,2504
6669,3119,2425,9520,3043,4176
6760,6400,9050,3339,205,6568
3235,5756,5978,3844,6411,7748
4022,4449,5727,1641,7863,3430
7527,4306,6992,3282,4927,975
2471,4599,3528,8604,7251,2489
9103,7309,1143,5846,5106,3776
5174,6860,2213,6814,7790,315
4173,5279,5963,6644,2536,9656
3646,9515,5835,4849,3891,824
9280,4369,2089,5701,3380,2679
8857,6436,831,6153,2034,1605
6452,2003,6137,5495,9162,2841
5492,2190,9822,4783,5011,6625
136,8574,5993,2109,5793,7893
1024,7301,646,4032,7972,7600
7845,3316,4194,2812,9842,3878
2660,498,7704,3632,6419,4254
1662,6248,6107,3099,6186,7251
5384,1906,5711,7963,6345,2025
1832,7630,5893,5399,5798,3649
1688,7663,3484,3544,7824,8476
7272,478,3539,5621,9527,2053
7831,5840,4977,952,6547,8100
4002,5971,2427,9724,7924,2584
6663,5125,8464,5068,4916,1462
7485,8893,3370,3096,5721,5554
2198,2402,3114,8618,4277,6479
6974,5981,4555,3750,4723,6740
7100,5651,5289,6390,3034,3851
5745,8496,1171,3016,9191,1286
4580,6382,9751,3047,4543,2157
2879,5686,541,7423,9969,1698
2743,6410,9661,4250,2675,3341
6385,3759,2458,5370,1333,8917
739,8013,7024,7056,4248,5870
389,8647,4702,8521,1547,5650
6334,3744,745,6981,8320,9488
5451,2084,4074,3383,5165,6285
763,4281,6574,7040,7527,2001
5306,4907,1755,4799,5092,6327
3526,2171,1781,2450,6218,8994
4254,9594,2598,1995,3279,5698
9671,8200,1493,7110,2248,1610
5234,3182,1662,9862,1378,9097
3066,2424,4613,5416,7187,7481
638,8434,4759,926,8401,2186
3820,2013,8005,6711,4710,4035
2268,7127,8336,3112,8401,6374
4185,5614,1751,6008,1223,4708
6278,5542,2490,5206,5726,784
2609,689,9576,2202,3635,8098
7229,3577,5741,9547,2783,693
2935,4115,1398,5777,7778,8604
8027,3069,7285,7096,4631,607
3371,6953,1010,9621,4787,3831
8462,6593,1419,1716,7225,2367
975,5964,1886,8621,6137,7305
6625,9840,7876,2924,6141,5797
4163,7701,3472,3870,8279,6202
5076,4318,4023,9345,4639,2408
7637,6892,4076,2361,5251,455
525,1871,3749,6503,8939,8440
1191,8211,4392,8259,7226,5943
7459,8810,5935,6573,3548,3511
423,7906,2800,6619,4848,8867
7264,4198,5427,4591,3490,1329
4253,3395,8212,5974,4360,5086
8124,6102,1932,1384,2894,8197
2196,5995,2947,4977,7315,3731
8235,366,6820,608,4781,4392
6510,7983,2983,463,8694,2309
1881,3047,9270,2822,7075,5216
3083,8987,4626,930,6780,4308
9039,4020,3856,4036,5665,2664
757,3951,1346,6693,7836,6929
4155,7496,4115,3226,6238,6681
2455,2914,8617,6818,1149,8454
5643,8063,3274,3795,7320,2724
6279,6092,2518,5360,4384,352
3817,2310,8284,8570,4998,2908
4919,2955,5860,1850,5787,4757
3516,9890,893,8235,1664,5065
6458,7048,3,2940,5156,6150
2732,6703,3209,7206,9635,666
6316,5830,2473,5803,5758,4538
4660,6910,2094,9156,1332,5180
5033,6264,9167,8958,7192,870
5389,1150,9088,2881,6056,4744
2619,431,7453,8758,3327,4665
2395,9134,3651,1438,6332,6490
6280,461,7985,9221,668,7651
7143,4963,3389,2193,6485,5835
2639,9770,7612,549,8619,766
4913,1430,4017,6141,5931,1686
4330,5346,7191,379,4889,4909
5188,5470,440,6873,3179,8540
4010,9047,4899,6171,3642,3594
4270,3625,5778,3890,8931,2714
5320,4959,3125,7810,4387,7832
4088,621,9326,407,6918,6584
7531,680,2343,4950,8706,2332
4559,3356,3612,5963,8788,3996
3431,7316,8100,1936,5732,6649
3285,5266,5184,4222,2463,6851
3268,3592,9792,1766,3898,5413
8020,908,9882,4916,7891,4050
8554,1223,9414,4242,9253,983
8417,2208,3726,418,8363,7277
2944,7519,6037,7568,3031,3836
4332,3717,7601,7502,2278,4800
2358,6307,7046,9850,6135,1563
9678,2218,253,9760,3158,1044
1875,1563,3838,4491,9029,7848
8098,4120,6345,3112,4124,2408
805,7629,6575,3863,4754,9558
3890,9084,2817,8613,159,4630
6414,7670,43,8034,9262,283
6392,8355,5693,2356,7643,3330
7947,479,9292,1468,9600,4716
6964,1325,4126,499,6593,5501
6696,8218,6814,1033,3372,5468
1967,9366,2304,9360,4546,4912
7812,4125,5420,5384,2367,5570
3077,746,2811,3307,6156,7299
3406,8078,2535,2221,4108,8285
6273,414,660,8603,7886,6808
4626,2276,8910,7376,4021,6311
5897,4178,7281,2573,4119,7554
7159,636,6686,5983,3834,5038
4279,8539,7762,11,1200,6137
1837,3155,3467,3569,3865,8082
8266,5828,814,4292,7140,3319
2492,9204,3146,8681,3324,2022
8862,2926,4103,6760,4271,3627
5290,8309,4670,445,4703,7977
1975,8035,7508,1878,5274,5046
2086,5319,2799,7361,3355,5912
3459,4194,4339,5754,6721,1652
8835,530,5974,5047,7849,3316
3254,1800,486,6242,6945,9854
7136,3349,3908,3511,9996,1968
5520,485,2898,6058,5675,7655
6167,2453,5894,6186,676,7429
2989,4684,3674,3980,2636,7832
6816,1944,8747,3709,3418,4138
7724,2323,7943,3672,5522,7036
2669,6515,4649,1169,6829,9617
4385,5119,7701,3467,8703,7159
6848,6740,7924,3298,6479,1226
2841,9688,3594,9490,1770,8601
3112,9992,879,8834,661,3909
837,8233,2946,7333,8132,4741
8073,6357,2446,3034,8595,1773
9137,111,5835,9484,5348,5732
579,9855,5771,4582,5740,2903
6156,234,5637,3833,7959,2781
2779,4423,8482,3837,3696,8299
5800,5938,9521,4109,3894,3003
2431,4134,4494,8290,9426,5245
5277,2917,8926,7944,4665,202
5007,4295,7940,4395,2337,3136
6877,656,8727,5798,2069,8192
4594,8111,4003,7750,3708,2695
5711,4229,4555,6769,7548,5116
8158,8487,3474,3947,3015,5426
800,3963,2595,8061,7457,5152
2566,8565,1645,4483,6471,5659
8465,4529,4321,5393,6430,2200
2242,811,8808,3359,9644,6115
354,4784,7555,3842,9405,5734
7769,8331,2362,7489,1817,3688
6471,4868,117,7706,4060,4510
1191,6533,5326,4896,2887,5340
3885,6408,6269,7334,4207,884
4992,3273,5591,8434,1720,845
2673,9788,1363,5221,8620,3662
4089,1332,5240,2549,5416,9371
1180,7870,6377,6451,814,6107
7878,3312,1495,6870,4109,6559
5430,4760,3991,47,9557,3326
3583,3203,7030,2031,5833,5880
3943,7811,9021,3494,4093,5236
9264,981,6896,167,5905,5775
5654,3614,5779,4388,5962,5142
5808,3399,8255,5311,3538,5554
1077,7860,4151,2392,7689,4280
5463,6808,4993,6697,932,1808
5935,5218,3766,5954,1599,6698
3236,2559,6384,5617,7491,1274
4964,5690,1697,4189,1335,8659
1549,1747,4613,8899,1084,9464
2606,8634,4031,1293,7884,3296
8713,944,7793,1,8180,3650
1752,5865,4156,2885,4113,7344
676,5518,5442,9901,1989,6272
3378,9775,3720,4289,9443,1665
2643,8783,2421,5367,3308,8311
6895,7600,2288,7955,6685,2281
5997,1959,4282,9344,1787,8609
924,8930,5513,2671,8822,3774
1233,2310,8580,5882,3227,6228
9032,3101,3321,8949,3136,523
6265,9935,5542,720,5687,5193
5102,7148,3420,2603,7728,2547
133,3041,8974,8928,2389,7483
1056,9070,878,9281,3849,2090
5337,4856,8340,4894,3734,3766
9265,532,6286,4999,6855,5771
6209,2998,3570,8551,2459,6412
7547,4786,9988,2267,530,6323
6515,4669,8756,1690,8310,862
3531,412,5902,3175,5775,7328
9605,1897,7752,2623,2288,8676
8880,5458,5279,854,6342,3954
3307,5333,8746,4439,4412,4801
5686,3796,9063,2702,6414,4624
3031,575,3113,9739,3975,4844
9757,3534,2534,7907,5655,4596
349,1564,9971,1006,6353,9765
5900,4705,9138,3204,2576,4723
5189,5562,7979,1053,3219,6357
8921,7305,7976,3321,1531,5492
1646,7825,5425,6353,507,2875
9644,678,8789,5339,1453,1027
7662,4581,6154,972,6218,6995
7071,3188,6806,1254,7843,3248
3762,7045,7757,1750,8810,1256
5740,2975,4626,6967,8274,2687
8193,4684,213,7313,6625,3495
4681,3812,3701,8897,5592,6170
8436,856,8320,5767,9455,919
4753,6177,358,5343,6721,7545
8877,6889,5632,4816,603,7709
4251,1589,8383,1181,2838,7615
6821,2184,7294,188,6827,5123
8301,7230,7499,5187,1148,4260
2159,5868,1617,7184,9322,7830
9286,6570,5620,3867,4600,4083
4946,4175,4620,4483,2699,6962
5660,6057,5026,2904,5559,5320
2747,5478,8623,709,3775,9234
3773,9367,3536,4332,6629,1396
3092,5759,6741,3492,4514,5587
4810,7760,3766,5229,3560,5083
3127,5417,7114,847,3554,6635
2575,7471,1584,6365,4505,8112
5843,4074,7089,3457,3444,3265
1234,8737,1645,2513,9942,2831
7308,3693,3558,2788,7300,6852
2578,425,3238,7776,3917,5675
8335,1633,7608,7148,3562,1724
3389,5244,5530,5160,6502,4247
9314,4879,4546,4494,6067,2536
4458,4073,2195,4272,7175,4945
5017,3097,9783,430,2511,4428
4573,4666,6459,4755,3429,9211
4966,9577,1187,7787,3500,1601
5704,7340,1799,5817,8354,1168
4159,5773,4974,1154,8408,5214
7122,7598,4078,4140,8063,1363
8626,6127,1501,112,8361,1886
5544,4929,8758,2547,5054,5554
3158,3841,9909,1176,1112,9119
6154,3910,1601,3955,6969,9318
3898,4240,7485,8458,806,6474
8029,680,9947,6317,5817,3201
6415,3318,5600,330,6744,6242
1631,4241,6440,2581,9256,1245
3802,7895,3131,6526,3724,8974
8228,4185,7389,4788,2524,3995
3846,4279,5852,6563,2149,5527
3395,7038,5423,9281,1292,4693
8587,2881,2119,5067,7672,1811
1534,7086,5175,910,8299,7109
2459,3843,9175,4598,5846,5173
6424,3715,7189,3939,8144,2298
1275,8349,3532,5958,4313,7156
7727,5885,5479,6272,3963,3319
2351,766,8024,4506,4392,8250
4737,6364,6208,9209,303,2259
2744,8978,333,8347,1770,5181
4744,2033,3460,4372,6139,6628
6735,7446,7531,1306,7885,1303
6597,6849,1137,4516,4692,3673
5797,6585,5811,5093,5301,4277
9690,3629,7628,1464,7709,1516
8202,4886,4458,3622,478,4047
3193,3792,6608,1271,5249,9202
4595,5750,9692,5170,6172,292
1166,6843,5222,7062,584,6748
2217,6695,7295,1372,3529,7591
6403,2281,5558,5417,9084,2575
8669,1535,632,9845,4047,5170
1323,7521,260,3382,5159,7556
6101,2107,9360,7105,1872,6127
7565,7209,3439,3615,3325,6293
6828,651,3137,7549,5325,2832
1859,2802,9242,364,9467,5666
2450,5950,8146,4596,4836,5169
3597,7556,6306,1884,1150,8444
2131,7708,8860,1699,5664,5901
2035,8021,7081,4617,1622,5019
4269,2501,7860,9583,7330,887
3343,8803,3835,5647,4794,2527
1939,6703,685,5858,9618,4586
3666,7430,733,6362,4970,9255
3107,9064,2631,7011,1643,5372
1353,8245,7848,5901,6426,75
3585,4810,8407,9326,1844,7831
5363,4743,4824,3331,5794,6693
8506,7726,1593,7621,1919,571
2538,4834,8288,329,7615,4277
8936,824,4957,6422,5114,642
4686,4299,9332,3019,4734,1800
4517,9220,631,8853,2838,871
4368,5576,9509,4593,7065,1068
3634,9927,1980,1578,4048,9499
9708,1801,3568,6696,3042,4854
5032,209,6417,4267,4741,6280
4901,1977,5375,5437,7065,9960
5640,8806,2596,3840,4477,5787
4870,6819,511,5172,1889,7593
4168,2914,5700,7300,6074,4601
1501,9098,3169,8236,3385,8233
7084,3207,226,3978,6958,6498
1768,8579,7796,1861,9535,3041
6447,2502,7707,939,5974,2753
6451,5152,1248,3546,5105,8117
5563,7542,3526,6688,4741,3789
2005,8010,1821,9860,1307,5268
3541,4252,2767,8789,6513,5108
795,6999,7702,7813,400,9939
8671,2185,3605,7917,2290,7504
7584,1493,9104,3563,7448,3378
1648,6591,7183,6703,1954,8122
1072,4800,6310,9640,5210,5978
3481,5212,8548,4873,1612,6390
7735,7846,1124,4578,9488,1377
7964,9186,4278,2312,4498,2323
5270,6215,4253,2295,5276,9983
2715,7839,3511,5297,1911,5495
3923,3065,6358,3459,2182,3989
6152,4266,4694,8521,393,5490
3684,3581,5417,8568,5587,4761
3644,7368,3334,6320,5796,6869
9522,2605,4434,9529,159,2851
527,5707,6415,7549,5425,6749
7112,1794,2424,8866,7338,1560
3488,842,8675,4305,3560,3978
3941,4732,4823,4651,8758,1351
7167,4127,6974,7424,686,5849
6507,69,8386,7094,6199,4132
3183,5375,4746,3068,9221,3136
4308,2573,3432,7504,6158,6955
