1000 6
3348,6220,4860,2634,4375,9703
1730,1346,5321,7810,79,3198
310,258,8954,2573,8188,4173
7228,339,7247,9303,8652,5594
9742,4879,7166,6122,8466,2723
1635,1814,8944,6496,4449,3319
6199,6179,4666,1521,3990,4745
4719,4301,5004,3673,6874,3193
7847,4103,3533,5094,3406,2185
689,3149,7065,7856,9271,5531
579,906,7346,9524,7403,1796
2844,3602,7976,7510,5123,1967
2256,9843,6268,7261,3516,3143
454,1364,7247,3987,6458,653
6172,7148,3802,3238,5004,3074
8770,5583,3981,6117,5108,1384
7913,7952,4986,5890,5463,110
7857,7720,9953,4126,4981,3470
7270,5435,4834,4517,9423,1293
5171,5596,8441,8974,8834,3445
2048,7604,9029,6029,3722,4137
7413,1635,2090,2400,7525,7554
2510,5383,5274,2464,9510,255
5934,6780,5691,769,1298,5114
2062,6469,710,503,5443,9544
3949,7491,7149,2978,3521,871
7116,934,2507,9206,3334,33
6760,5845,5416,2034,8309,4927
2290,4244,1707,7981,5014,3005
3095,7077,9474,3805,7580,4918
3350,1530,2410,500,4508,5931
1372,1624,6865,3880,831,200
3913,7591,6046,9330,9626,4356
4257,1916,8600,5965,9898,3615
8970,2993,692,8445,6799,8273
3364,150,9803,5774,651,4311
1705,2023,5936,8571,5903,6767
8772,9817,4359,4818,9147,3985
9174,3405,5902,7775,9370,5800
1390,8341,8793,2082,6786,5593
356,151,5744,159,5925,6395
4471,7631,8419,408,6202,4322
7175,4974,4140,1534,9792,3288
5520,8967,6693,1422,6742,6064
7222,8132,4405,6016,215,1192
1609,572,1343,7354,731,7268
3749,5203,4899,2168,5611,1102
6491,2787,6076,631,4321,5869
3919,9841,4836,613,1264,1578
6677,8486,9711,1082,4503,9927
2274,6113,499,3617,3467,1230
886,7216,6434,5785,9384,2045
6888,5876,4832,2964,6508,9154
8834,427,8996,3670,1041,260
5249,7718,8747,4960,8800,3250
4887,1075,9363,5386,4693,2831
6617,5579,47,3051,1365,9432
5097,8253,5308,9929,1218,1817
9084,52,2244,8080,3723,3286
8341,8973,1004,7088,3933,9805
339,8821,881,9703,4208,5574
2534,826,1154,2582,3877,2520
2014,8975,774,7323,8905,1992
9140,7989,2045,1385,6070,5769
4671,4411,4742,5675,1500,8676
5481,1839,7497,6362,1542,1706
1937,4077,2532,3091,6659,6410
5611,8674,5385,6386,5997,4290
8378,5138,2280,424,6523,8350
6193,1195,2761,935,6871,4261
9611,2352,6101,7109,8715,7644
8815,652,1721,1347,3744,8381
7758,9356,7055,3143,5742,3052
7434,4120,8191,9714,4545,4714
8064,738,5910,826,1674,2781
5088,1285,5134,1189,8395,3849
8834,7210,4501,556,8558,8246
8937,6316,7602,5992,9460,3344
9045,6894,7464,7236,6608,2010
1951,4673,2748,7861,5500,4422
642,588,5708,5776,1778,4103
9626,613,1314,4128,1169,9873
2374,106,6190,9976,6099,5650
3320,5144,2545,785,2381,9154
2795,4332,3828,5544,2194,9328
9966,2837,9916,5675,8614,1695
9778,8240,2308,1093,2368,3477
966,4743,3584,7157,4719,9683
2808,8040,4828,5353,8826,7210
4507,1621,1542,8335,7165,3737
7664,7132,6574,7580,2807,5188
9276,2586,3428,1584,3680,5797
5062,4646,541,8646,1804,5260
8330,4612,3301,3159,9966,2127
369,4473,3748,1911,2809,914
5649,474,8047,2223,8055,854
7411,7331,3441,840,8916,7121
6638,3978,1768,7179,2624,3572
2440,955,8184,5741,4114,8151
7868,4483,2624,1617,6395,5434
2532,2044,5909,579,4268,3964
1433,1679,1295,4875,2520,211
1996,9158,4189,3764,6337,6814
7337,8778,7770,5522,4519,1884
3673,2388,6368,6298,4005,2764
1733,6537,4808,7642,7116,9076
1606,8550,756,2902,3425,3276
3113,5422,2435,7303,9186,8773
4118,6524,7551,1888,2046,2070
3773,5719,4458,141,2017,8464
2905,3750,5002,7714,1393,2119
6791,2999,670,7547,5901,4096
824,9015,9518,3259,6318,8705
2032,437,5229,9584,2325,7275
1654,6099,2995,6113,6240,5012
4578,9146,8763,9581,6861,157
1700,3652,3156,2370,1200,9058
6466,2025,8073,5985,5284,4392
4690,7317,4829,9919,6901,7154
7195,8556,3253,190,4670,9494
5203,9249,8641,3967,8830,5502
4124,531,9155,7281,2901,355
6339,9368,2380,4413,5353,7665
8805,44,4983,3634,9964,1885
789,7159,442,4043,7350,5112
3538,2554,4362,2179,6521,3192
7682,646,3723,6837,7928,6625
7193,4267,5994,9573,8681,1347
7239,7486,1391,2222,1121,1355
4107,1911,8515,4549,5955,5865
9662,9494,8420,4024,1674,4941
7217,9356,5588,941,6194,3516
7566,3387,7784,3560,2961,6466
4908,201,3953,6300,2423,5075
7656,6531,6987,6172,1080,2942
2037,743,2437,457,4768,4111
5399,1985,3468,988,2926,9662
4505,493,3050,2290,4054,6012
8756,8963,6213,2709,5264,8636
7784,2920,5168,4771,9092,6248
7714,1130,6992,151,1588,1760
4262,6988,3745,7731,7976,6672
7393,2482,7166,444,4772,1221
6456,3529,184,2669,6238,5449
1306,4023,8369,6474,8795,7462
2723,6510,8592,9715,6661,181
1475,924,7169,5221,8655,5146
1894,6049,7629,9060,6493,2401
282,2949,5931,466,5619,2170
5915,6925,6193,4285,3399,4989
1748,6122,1499,341,5838,8161
522,7314,9086,7692,2535,7742
2839,4429,3791,468,3490,284
2870,3772,3234,8801,4239,8853
971,155,5779,7165,4440,9178
2155,6189,5301,3654,6530,1140
1816,7052,8454,902,4745,989
8644,7584,5419,2436,8052,8909
2720,922,2681,5955,9724,6921
4809,696,7076,588,7861,1517
9767,16,7706,5069,3671,4236
6209,5488,1289,4663,6390,6034
5653,5035,3618,1072,7471,1670
9982,192,2593,2664,6147,2317
9585,957,3014,6661,1545,875
8178,1313,892,5884,6382,4564
121,2591,52,1410,7255,6443
7444,2908,1478,1062,3981,8949
2733,3963,9141,5326,6627,5289
7644,6212,6247,658,2874,7793
1534,1052,9106,2426,6937,5488
6991,7058,8080,7043,8468,5336
3486,5913,8244,4964,6975,2226
3914,9708,6189,3056,5035,2816
8346,2680,9029,4593,3339,1903
2386,4873,2956,1493,7300,9893
6982,4291,6952,5063,1335,5421
399,4821,1334,8643,9786,8310
870,3701,8018,7059,6757,3054
9876,5104,5734,8905,9697,9073
809,2084,3947,3765,3578,1247
3658,560,5538,611,5623,6873
6032,6022,1695,7366,4666,1481
5677,5536,5182,3695,2596,1940
6750,2472,7044,2484,1378,6742
1558,2187,8826,5505,5952,2404
6753,9611,2965,2291,222,8588
9165,6255,4611,861,3622,9277
2343,9299,4814,7526,2995,7410
9466,9745,9882,6511,2230,1260
3253,3788,3448,2080,9294,9400
4485,6047,9012,7450,8339,9235
6039,7505,5490,650,8366,9113
9928,709,8412,4742,8235,1408
2152,7702,1153,2035,4213,3383
3296,7466,7172,6744,9547,6467
6145,4032,2514,5158,1483,854
4393,7522,8359,9884,8172,6725
8998,8100,7435,7410,2843,5671
8819,4995,3373,9972,7031,7587
3356,327,5053,529,7071,4601
6997,3217,8633,9511,8375,117
366,2769,7639,8725,2654,5812
5451,1652,3913,2887,9063,6756
8558,7882,1752,1931,7854,8783
9518,1211,9110,4572,1741,6182
9174,8738,9400,7808,8250,7776
7925,8616,545,5564,7342,3199
1377,2794,4851,5290,5681,3914
2047,4239,1796,3799,6171,9651
2583,5690,863,1694,263,2604
7877,9437,1343,7277,7245,9593
5053,5171,8210,5599,736,5552
8798,2113,8347,3650,7404,4028
7565,9452,8268,9362,3251,4440
9013,5835,131,9877,7529,394
2482,5406,9832,3825,2684,7078
3419,7738,2249,1629,3337,2986
7182,2136,5099,5529,5786,2504
9557,3351,1956,7826,2713,5208
2266,1727,1043,2397,1605,8573
2792,4087,3980,2625,7913,6664
9703,1332,4402,1953,2961,7740
4939,144,9876,39,5673,5663
2543,5231,9015,4500,3058,1729
9708,5325,3457,752,7723,5062
9325,515,9150,3305,3140,7063
9970,2844,8395,4373,4798,1357
2113,9738,1501,1990,9777,7175
7654,2321,2407,6669,6821,5465
8398,6530,790,1856,7283,8513
6918,6609,9029,6068,9915,2170
3131,9885,5015,1527,4259,9813
2885,6373,9551,4387,8363,9329
1562,6017,1651,3970,2687,8472
9436,1086,5003,226,2942,2287
8740,9861,8896,7770,5929,8811
9940,9061,8696,4956,588,2955
4769,3474,9328,4321,7861,7692
3650,9423,3710,5301,3394,6398
3774,2830,7484,8778,3057,427
1065,1797,288,9961,9568,6218
8773,9508,5279,7469,4464,5868
425,9234,9342,9754,3555,7203
7447,7206,6627,1158,2508,22
7556,6283,2852,5041,5062,5909
5468,6128,7707,5757,6090,7275
1975,4863,6784,7255,2333,1248
3124,2759,483,2467,2513,4039
9671,9961,1246,6299,1119,3755
6321,8675,38,9173,3717,5101
5082,9185,1229,2790,4943,7319
65,6918,2182,6849,4174,4516
8098,7298,7275,8581,9766,9789
2621,9437,9750,3867,5736,870
7622,2057,9546,7661,1231,3263
2762,6313,2449,3991,9103,7392
1311,9169,4310,3494,6018,8485
8010,4116,5784,5285,2698,5550
5074,5319,4987,4825,9186,724
5696,6809,2781,5242,4470,4012
8506,7232,326,955,1224,9430
8347,2535,8599,2658,6029,4617
1143,4039,8734,6927,9325,1433
2477,4400,6752,7465,9226,5939
8189,4922,2748,971,165,7218
4983,8671,4451,5310,9626,5675
4740,7973,8211,3339,632,4240
7957,1776,8280,6692,8704,7606
8125,1181,2006,4878,8647,1233
817,6836,6155,3565,7807,6320
784,2791,4992,5236,8101,4618
911,2842,2592,9122,6181,3224
3363,4139,5001,1644,831,3705
9250,8957,4887,1257,3835,3534
2490,4652,371,8646,8218,8179
4967,9003,971,9959,4239,9072
4578,5150,1914,7170,4273,8096
395,7637,2236,5396,9281,3068
9101,8531,2025,3988,9789,5860
7523,2279,513,7894,926,8731
6074,5894,7734,7045,5853,1974
6117,431,7125,8032,7602,1398
6129,7997,9035,8366,3394,8316
1434,2496,6848,3459,6485,6637
9320,4008,8917,9833,1903,9844
8564,7977,5738,6299,5022,1592
8274,1140,2024,5399,9173,9626
6797,5303,7624,5833,3669,1018
4150,5103,3515,999,8563,1
7636,7883,4008,6554,7716,5911
6398,6281,3889,2137,2581,8911
3729,855,52,5753,6254,9225
5379,3052,4529,3004,8886,8198
4022,3036,3301,7538,4035,1865
7538,1672,9748,1546,8227,7464
7458,4626,3745,1347,6763,6327
259,492,7182,312,6246,3437
9538,1626,6490,4067,4630,5376
2266,8653,8413,5568,6191,2449
7433,3729,4122,7181,5276,2349
4645,2734,6975,8391,4082,3738
4718,4342,4231,1901,4654,477
5339,4193,2104,1830,8260,6734
7207,526,5387,5620,6094,1578
8070,3527,5308,2192,708,584
4542,5354,3319,1518,3746,7401
5256,8465,1744,9488,367,6399
9966,5706,592,2070,7536,8852
8804,4743,9379,4192,364,5474
5771,8435,9001,1079,628,9710
1664,5170,5065,4983,6689,8811
2385,1946,7276,4129,1434,7643
528,1401,3350,1121,3471,887
9974,2276,5631,9353,6469,5995
4827,2240,4431,3829,3320,5059
3540,4984,230,8605,9967,6919
7417,2352,8865,4694,6482,300
2338,7011,1701,5688,8132,5173
6576,8106,7450,2207,7460,3919
8203,2287,6159,2634,6117,9479
7694,9658,4463,7925,8263,4431
4844,5681,6784,3710,375,3267
4011,2713,278,5712,8401,8411
886,4977,6517,8336,7185,3977
2255,5388,6265,8414,8023,2383
7894,5717,2041,2358,3642,305
6789,8487,5986,3574,2198,6361
6841,6209,9074,7119,1921,7476
5530,2808,2454,2048,1144,9639
6026,3399,5028,2292,1814,3051
4675,9709,8768,6716,2067,2411
7021,8857,898,3008,2431,3096
9369,9272,9305,8443,6392,1227
5920,1923,4035,8374,3972,5180
8014,9998,8580,3042,2290,394
6093,6966,103,4862,3682,2171
7273,704,1028,8172,3712,3459
1268,3082,2732,574,1526,9125
1802,7446,1048,5838,5821,5020
1018,3836,5019,9598,6878,7310
9993,2972,4276,97,7835,7959
2268,5109,8664,3297,3281,2376
6757,4550,5459,9489,5125,6985
8614,6927,4431,9663,2765,253
4684,3784,4089,9703,3383,968
7014,3377,3941,1290,3474,1776
9249,5743,6885,7914,9040,166
291,5798,4717,5750,5287,9842
2735,3902,6769,7167,3565,9535
7420,8250,3319,1510,7954,6703
2478,4968,80,6420,6259,3554
8196,5508,9298,5081,3422,8339
5248,3713,4137,9965,9464,9425
9807,2199,3327,6577,9367,6893
6113,6788,5144,9432,8298,3098
6136,777,8067,6216,7197,4326
9770,5394,9835,9069,476,3257
7408,5724,6971,1546,5690,6436
971,5498,8635,4299,2076,8002
1193,8189,4791,6337,7622,3089
9436,3758,3867,7503,9974,1065
1829,9745,6459,1664,8814,6936
4922,6223,2660,1894,7770,8351
8330,8741,3850,6965,3041,5926
4968,4234,4115,9760,572,1738
2849,8,5496,6717,7511,5470
7782,9341,5216,4242,1005,4030
1178,5927,254,3839,7821,8024
2191,6152,6766,6041,3118,9807
1968,8087,4042,6084,7847,4614
7822,696,4623,3318,7414,2135
8789,5197,1476,4005,9440,2482
8036,618,8409,8290,4458,6231
6315,6649,2383,3081,2691,5502
2889,4659,3589,6932,744,1436
1547,8566,2133,6170,1885,9547
8306,674,4744,9782,4679,4184
2264,2716,4803,674,1007,9262
6906,7322,5911,9290,404,8603
4792,3294,3263,8381,226,4007
9817,1773,2573,1950,7943,4458
1498,6249,5133,6243,6032,9813
428,8297,2529,5231,8972,3536
4494,5878,859,405,5169,1263
9009,9961,4557,2272,8343,4784
6279,8161,6557,8853,112,4500
3312,1610,750,8445,7853,6783
8258,8282,5080,788,3514,4052
4325,8008,9931,5184,8414,5100
6448,7423,5062,1006,9696,3405
5790,5975,1567,2348,4829,1679
6849,8141,3290,7599,6586,1143
4382,4845,9426,9463,5633,2940
3515,9959,948,3447,5144,9363
8547,1592,6786,3609,2599,6482
7015,8390,2458,8582,738,7287
262,7587,5428,3552,5187,2015
4696,9570,6860,4122,9033,2494
7062,2549,2453,8011,5996,7597
7374,4544,9190,4161,8153,1790
643,5169,180,3102,3751,918
389,4014,8506,5818,7566,3693
7833,2262,3263,4693,6384,2297
7188,3447,4846,9642,1458,843
7240,8832,5387,6430,2994,3541
8220,3637,8710,8401,6740,2462
9320,7129,6476,7826,2947,4042
1519,781,6305,4783,5475,2689
7080,2663,6136,1927,2306,7595
2771,9546,6428,8159,5977,9422
1700,4197,3060,411,2599,9800
2873,1919,6929,9350,9745,9877
3393,1265,658,9698,6049,6133
2388,3130,8797,8524,5058,1103
6120,7829,649,2548,5989,6626
1970,7689,824,5030,8101,3424
4830,975,5343,1760,325,5089
1638,3719,6354,2296,3417,2404
8430,5805,5534,7227,4330,592
8331,450,8422,8981,2998,4411
5607,4969,2100,6432,1,201
9856,4830,1177,5200,6591,1502
289,8229,5221,6644,526,8639
9048,8956,4445,4582,6184,8776
5175,4516,9226,3597,3497,2225
8008,9105,7195,109,5537,7195
311,5394,2026,1488,594,8617
2991,883,6847,8213,7528,7373
6853,6576,6330,1298,1159,2515
74,6334,7031,9301,9932,529
1526,7941,9634,8721,8051,5171
5917,8363,565,7943,9852,1160
6560,2843,2043,3407,1057,9571
781,7910,6148,7112,9208,7307
9627,9283,3642,6659,8584,3574
7188,111,1516,6822,8833,9567
1994,4750,7930,2560,2693,7783
3720,9254,626,5764,2662,1684
5336,3443,9594,1484,555,8803
8792,183,8086,2434,6843,6670
6009,4031,6781,7526,854,5614
7093,2848,365,5024,5408,3058
2807,9128,2312,3434,4893,4974
5118,229,8418,4713,1713,8974
3516,506,9158,1602,2941,6001
8272,8951,33,5054,6477,887
669,3571,3735,1034,8596,9144
4092,1404,8273,6405,4838,3166
1380,9957,3396,9798,4671,5110
8773,8187,5616,7931,9789,8557
3933,8062,7509,3966,3117,3986
4853,3786,7558,8589,4820,6154
7734,8913,7558,6007,5318,2397
9174,6698,2355,2570,6497,7026
7681,5271,5213,3297,3202,5003
1855,7135,3066,9364,1102,6183
3351,5955,9969,909,4545,4789
7063,2279,3702,4622,8287,9021
7019,7462,5720,9374,33,2217
6401,7714,7488,1615,1012,691
6618,2868,7827,9684,2232,8929
5867,5584,4885,5837,6493,9430
626,3556,1710,4329,8178,9998
3351,5198,7461,9071,4573,7495
1289,974,5210,8778,2589,6222
9469,9208,9090,7296,8892,1323
6226,4760,6907,1111,597,3401
542,1224,6957,2253,5554,5136
2252,8905,334,9714,7976,4907
7209,9266,5882,2419,8044,8471
8642,7513,7679,7733,4810,6572
9057,1036,1333,5965,2148,1930
9366,2691,3155,6323,4944,8709
1460,7197,7615,1794,6911,5592
6702,4120,4858,2584,6540,2902
1056,5183,415,8735,2916,5226
5308,1973,6263,6641,7939,8411
8572,7305,1102,1728,3629,6047
437,5089,3244,8053,6884,156
3645,3586,4277,8503,6171,817
1406,7227,6000,1821,5963,8917
7048,1272,891,3311,7913,8830
1723,6486,6135,2826,8214,9764
8874,8652,4853,2119,6705,1738
2275,350,5324,6552,8854,1496
7370,260,8723,3371,2082,4687
2288,9130,5959,3179,2442,3873
2010,4166,359,8145,6992,8573
7910,5866,7226,2764,7985,3931
4502,261,4282,9827,6813,3136
1323,4184,3397,47,7555,5479
4734,9844,4610,694,3023,7053
4567,5034,1219,4926,3179,8211
3500,1090,4078,726,3854,2064
4658,8356,2325,8940,8183,9139
2077,9506,3323,5474,9554,878
954,4289,722,5565,4983,3746
2618,9550,8780,3837,4477,1960
2049,7978,3050,6128,8704,6904
8192,3363,5261,517,2303,3444
9657,4381,2951,2980,9855,2505
3859,810,6794,4582,6375,1778
8329,8993,1328,7109,2831,5806
9070,4880,3784,2121,1008,2489
9025,9201,5852,4287,9719,8156
7731,9376,2537,683,2356,2393
3189,6216,3203,9984,798,9578
1762,9127,8571,3091,6237,1403
8897,5308,6283,2682,7429,7292
5171,6454,6493,1024,741,6212
9181,8473,5589,1718,9157,7946
4112,2346,4162,7315,2330,4961
6894,4093,4088,5466,7184,326
6869,6082,5634,3152,8764,3063
445,3936,9518,6939,4961,260
3152,4142,8733,8741,5861,7891
6687,9973,237,849,7289,2568
5810,4184,6661,9899,9650,3846
225,6519,9928,5860,9672,8693
8923,118,2629,8442,7057,7590
8702,209,1733,7436,8950,7594
5327,5637,7568,5564,6487,4858
8132,2298,9042,4794,2197,8693
8640,2423,5212,8568,8284,4885
7261,7207,5003,9891,5649,2060
7482,4352,2270,9215,1788,1220
6810,7116,6858,4378,2681,3346
9237,813,5644,8279,5608,7842
6972,4248,266,2185,2817,8550
7071,79,5758,2074,9970,1408
4135,7452,5760,6405,6667,7549
7626,3478,4665,4485,7857,7346
7831,7094,8160,3476,5374,3769
1318,2347,8017,1584,4532,835
135,1604,914,5893,3678,884
7301,7814,8337,3062,4220,5004
612,1847,8483,5277,6332,6340
2624,4164,3434,785,7640,8808
4554,8959,1156,2572,544,5689
3407,679,7293,4321,6573,972
5205,3875,8786,3543,6937,3007
8547,7550,4854,7030,2827,1187
3371,5452,5352,6805,6237,2992
5614,792,1952,6770,3364,2496
2459,6771,3175,9753,1093,9749
725,6299,3624,9511,9842,562
2519,8390,8112,7373,5421,940
8561,8792,6392,3913,5597,2630
6906,1212,3423,8858,7983,6787
1354,442,3559,4530,196,4652
4279,921,952,7904,433,794
8466,2952,9184,6578,326,4606
7518,8888,3398,3911,2801,8996
6542,9707,208,9965,8566,8191
6752,9921,8634,312,4451,8830
4965,8731,9752,5917,6635,185
6711,5101,3138,5896,1680,3464
502,9199,2352,3901,3110,5154
2897,9652,4862,3106,9617,3428
1298,6370,3349,9933,6682,7801
8764,1648,6532,8516,7565,3168
8701,4277,8269,1839,174,9950
5304,676,9149,7657,4577,2260
