2000 5
8842,3169,6056,5483,82
606,7478,5196,1112,8242
9083,853,922,5958,4168
3227,5223,8757,869,8619
7252,3877,5407,3323,9074
3003,504,8745,5826,5729
8374,2127,4506,5775,3416
2107,7176,1510,8995,6956
8726,4086,4496,2174,5430
1659,2068,6541,3680,9961
3545,6312,3711,7642,3984
7344,3640,5782,3166,3658
4336,1260,9799,6218,623
5724,8942,266,8096,2690
4265,406,5311,5444,9818
6507,4958,195,6432,8355
3537,9986,1513,6086,4930
7940,3574,6354,3703,4165
2173,7979,9810,106,5978
23,6620,4864,6830,9407
6755,6700,3068,543,4876
6473,9219,3100,6836,1234
9308,3689,6224,4446,5295
6419,3609,1610,8778,4631
1592,8612,7515,549,6795
1774,4983,7013,4930,8409
1292,8789,4403,3979,5795
1868,1953,9367,6849,1922
4072,4225,9343,3400,3858
7191,1,6584,766,9190
9060,1616,7167,3544,6069
3613,3481,4242,3099,7876
2426,4674,3601,9172,194
3465,9503,1997,6591,6283
6417,2843,3947,5987,4914
1422,7447,7593,1229,8462
4476,5135,9667,5472,1855
5079,6103,7082,2213,6410
1518,6151,7374,2928,7659
4091,1348,6654,7157,7055
8346,5264,7919,4743,905
943,8201,1970,3382,7391
4420,5504,6919,655,8811
9569,4463,6220,5082,1253
7118,4346,4302,7419,3411
1632,9613,4309,659,4375
2641,5871,6861,1509,5694
7955,6083,4884,5288,476
7279,3085,1063,9988,161
9572,2233,3621,4577,4895
9790,7547,1986,902,1847
5056,8658,2200,3950,5664
3699,8398,5793,3709,3902
2360,7041,7183,3058,4466
1347,6184,9587,3663,4211
9360,6583,1495,5622,6567
6131,5178,1525,7783,4902
8690,8464,384,2193,5277
1895,5106,4648,9835,8334
4119,6617,1300,5864,4053
4679,9547,5091,2877,4902
4280,1467,9034,3104,9935
7203,929,4373,6656,5327
2522,94,3950,9835,9394
4453,4828,6267,1818,3050
4237,1917,6659,3535,7191
9149,3216,2407,2956,9774
6798,7743,6629,1029,434
9196,7072,5276,2082,3233
5601,4278,3263,5013,3535
2992,6204,1342,8812,6581
551,3785,2969,6534,6694
6263,3171,3431,4897,9829
3328,6536,2062,2457,9770
1571,5316,8703,9066,1493
893,6408,6696,4861,4188
5602,9452,1818,3668,5619
7513,3308,4010,2589,5125
6244,5068,2063,7385,5164
9184,8186,1914,5991,1488
5987,842,4870,6189,5856
7410,7447,813,3238,5373
2964,7688,2896,5584,8299
5171,8476,3080,5933,3209
5316,6979,587,5974,3442
6010,8510,5509,3623,2152
3266,4680,5691,6375,5048
3502,4591,9107,4739,5130
6879,4634,6987,5255,2903
2155,4904,4954,1945,9105
9604,3652,853,6593,2430
7517,2456,8151,5318,2996
6458,5278,4274,4305,7616
5480,1053,8951,6017,7144
9804,3374,6874,3775,2985
6880,1561,3995,5486,4659
5476,9863,5259,8776,1718
7863,5790,5398,2864,4332
7792,4552,3712,5577,2561
6840,4994,1553,2236,6784
6162,2995,3672,6724,7134
4427,4790,7012,9049,3723
7962,7776,5187,2174,3708
6903,4379,3188,1183,8492
4232,5390,3897,3219,7274
6392,8051,5467,3543,2076
8113,4809,3147,6383,5181
9235,4893,5014,2802,6084
7409,3256,33,9563,5223
7165,2407,8127,1608,5209
2831,6759,401,5714,6825
2572,2284,6984,8076,3810
5911,9961,6261,3953,1455
4000,5622,1046,6619,6112
5436,5305,5964,4282,1911
1104,4219,9723,544,9409
5353,1045,8143,1720,8922
9362,2548,3195,8659,3363
309,5961,2610,6841,7325
8297,4856,9563,3734,2198
2675,7301,869,4322,9124
5030,5860,2212,5273,8907
7275,3711,3264,8668,2677
512,8046,3865,6603,7257
4142,6188,2271,7597,4854
1850,3130,5245,6746,7491
2048,2460,6622,9152,7475
8553,2320,4674,979,8330
8964,1818,6220,3205,4863
1356,6289,6128,4227,3056
2336,5400,5657,8634,5536
9453,1226,7843,973,4667
2539,5311,1351,8148,6814
3063,6556,5609,173,6827
5032,6204,6414,5674,4043
3299,5986,5797,4060,3555
9068,3005,6697,542,5816
4427,5637,1267,4379,8463
6230,2991,2065,4581,9661
2061,5810,7261,6264,3652
1190,4041,5072,4910,9503
933,7033,5387,1561,9704
3594,9013,1853,5387,2477
588,6325,2904,4840,9247
7709,8774,5538,209,2441
6646,756,3538,4155,8118
3028,3735,4741,2543,6744
625,9049,3094,3278,8585
3437,8612,3451,8185,1417
3799,9182,3809,3885,3666
1103,9373,6559,890,8604
1668,8085,2020,5562,7364
5185,3600,2000,6111,3562
9437,448,2358,8967,3203
7178,5834,3599,9362,1255
6752,5581,2965,6735,5883
6681,590,6777,6088,4171
8323,369,5752,9057,75
6253,9931,5205,169,819
7484,7052,5139,1974,5873
5171,3281,8693,284,9700
1773,4034,8852,9039,1617
4873,7118,352,7273,2300
1946,7093,9754,3509,2770
4989,4737,4933,3640,4051
8311,5348,3564,6859,1869
5443,8359,2897,2663,7023
6634,5750,3638,5163,4030
1086,3732,6987,4654,7277
3616,7361,3962,1637,9866
4385,8278,1496,6190,9188
5975,4864,3298,7848,7172
4593,3242,4530,3987,6295
9767,5176,6121,5550,2880
2920,5401,6935,2738,8845
8057,4880,3385,3824,6884
1302,9683,5138,3485,5893
4630,7259,4867,4908,4068
403,7634,9272,4492,4227
3945,2658,9268,9139,85
3135,7522,7857,4467,736
7679,1476,4340,9179,1327
1671,6822,2389,9638,5190
6957,9234,3442,5400,3801
9166,483,4068,8679,503
8198,3718,2194,2099,5738
269,4736,3629,8406,9559
3671,6586,4224,2256,9664
5885,5087,7029,5425,1931
4391,1902,826,5743,9341
840,8438,4501,2998,9261
448,5481,6097,9527,1050
7765,900,3758,8793,4169
7824,2982,2881,1174,8195
5128,3181,6583,1657,8047
5139,4985,2286,4209,7764
4679,2114,5036,8671,7121
2106,4058,4286,1282,9517
4346,8068,6389,3636,6019
2517,3310,9667,7095,664
6080,9362,1358,9407,1645
9143,4873,1484,5246,3535
798,5353,7235,3188,6693
4779,7165,4247,5769,457
2979,6076,9399,1017,5799
5255,757,4565,5075,7035
463,2153,7398,9389,6110
7708,1593,3378,2872,8202
1124,9289,3050,495,6158
8500,6425,5746,5731,2465
1766,8285,2286,4612,6054
2365,4344,3087,7281,9770
5952,5019,5842,332,8450
4834,5297,6758,553,5840
2600,6158,8374,4203,4328
9352,558,9442,9080,737
7939,4449,172,6200,3276
8808,3105,4255,8126,588
8205,3494,4334,1516,3587
7553,8103,4255,4071,2739
1283,3648,9514,347,9180
8365,1527,795,7894,5591
9202,8523,835,9147,1281
3620,8169,5950,1819,5014
3506,9687,4999,247,5772
9143,5959,3357,7078,2609
2465,7429,939,8714,2353
703,6918,5781,9550,1635
3736,9379,1792,2031,4687
5209,7086,1651,5745,3917
4740,5781,7641,4476,2467
2691,7004,6216,4247,6002
4489,1452,3045,6108,5219
1792,3914,7603,5836,4659
3140,9434,3206,5067,3861
5710,7726,1529,7818,104
6602,1460,5269,9095,331
9056,4723,4009,4203,2684
6593,1014,7185,9241,1598
3063,6522,5460,1219,9445
3921,5665,5263,5686,5054
4426,3284,5913,8864,4775
2766,9461,1341,5639,9144
4214,8763,4174,1024,4583
4728,7966,3882,1967,2513
3993,6754,6595,3699,3437
5010,4282,9896,944,6366
8844,1488,4035,2794,9925
4929,4827,3986,7236,6250
1618,372,6391,8999,8464
6745,7200,7794,1591,387
5832,6385,5677,5668,1674
2441,148,5936,5199,9116
8916,6690,5436,48,5119
4289,960,8307,2850,7508
6933,2344,6138,3599,3663
5649,3118,8500,1268,8556
2316,3295,7087,7350,1214
3577,6431,3928,6656,4436
5162,6452,1859,203,9885
1864,5022,8379,3178,5811
7329,2996,6636,6272,4426
2361,9701,3816,6561,1718
4335,2461,4974,8734,5303
3610,535,5151,8861,5852
2874,4171,8378,7278,1216
6454,4469,6471,2096,4966
3090,1656,5279,8841,2049
705,5945,1150,8055,7180
3919,6147,897,8648,2750
1469,9852,7124,8054,4390
3519,4468,4125,3734,8798
9367,1603,9073,5780,4519
9179,4479,8065,3272,1096
5986,8339,1968,5696,5903
2973,7919,7423,4365,2241
1094,4345,1464,9582,3909
4283,9337,2715,3288,5825
7349,4986,5902,4907,4007
1885,4320,9228,3653,3383
2504,5658,7504,3395,3736
833,5210,5317,8998,5688
2945,7015,9407,1952,7988
696,8804,3361,2217,4834
9295,3634,4824,6894,5499
231,3446,7277,8184,4394
4205,7514,6160,2584,7625
9833,5088,5964,3276,1306
1406,8252,1461,7120,6108
894,4057,7806,1979,8504
7143,3133,8917,4676,4627
4125,4416,3639,4948,6354
5576,6600,3940,4892,2373
6742,3914,5905,2332,4173
361,9870,6671,946,8352
2956,2763,4372,6330,5219
786,4263,9003,5379,2993
6576,3455,3898,2311,4172
6415,9197,6031,65,3757
3447,2769,5514,5794,7993
6133,3718,2689,8268,1382
3606,2440,7424,8079,4908
3384,6847,5827,7770,3748
4158,8101,3163,8407,1785
8052,1771,4078,3722,6549
893,6995,6630,4559,6964
1218,7877,8220,2504,7461
4734,3975,3340,4873,7209
1756,8574,3629,8925,3982
1496,5131,9585,5492,4508
6611,5058,7317,47,5310
8597,7915,2005,3488,4840
471,8642,6973,1661,9893
3222,9363,4681,6309,3599
5718,5573,3747,9093,638
9706,7329,2505,2007,3722
2461,6163,4662,5474,5522
6457,5761,5811,8573,399
6050,4777,5221,3894,7768
3022,9142,662,4498,5116
5600,3949,3563,3428,8797
3943,2918,4715,5904,3993
806,7167,339,8733,4415
392,2975,8344,1693,7089
5418,1690,3717,5999,8938
8570,3187,3811,8250,1209
1022,4881,5635,9313,2832
3458,5512,8944,2431,6888
2874,5246,8344,4725,2087
9143,1474,5476,5171,2518
5189,5864,1263,8885,3154
5410,7168,3638,9614,226
8302,342,3628,7544,5306
4282,4634,6216,3231,5992
4400,3676,7052,2007,9565
4331,2565,7102,5483,5481
3564,5954,4601,4517,6145
6571,2898,3443,5401,4836
5729,6414,5435,8275,2777
5708,6908,2628,2687,5945
378,4593,8839,1574,6886
6355,5465,9112,3751,2138
9451,2563,6983,4552,1763
6530,144,7195,8135,6962
4475,8049,3556,6581,1447
3744,8867,891,5916,3758
1010,9692,5215,4619,6844
3981,3554,6228,1017,7952
9941,684,4382,5986,4267
6331,4934,304,6322,4811
8332,421,2629,5036,7139
1920,3221,8475,5621,4595
6324,7681,4918,3752,2736
5007,7037,5353,4682,4850
4499,4914,3614,1551,8880
8311,3413,7725,5351,587
8889,4051,7859,5856,155
5354,4578,5227,7745,2302
1853,9318,2430,5810,7842
5487,4123,5226,3197,6180
5788,6617,5890,1669,6051
5724,3585,1426,5230,9356
4751,4965,8864,8534,209
4812,4574,5639,7626,3389
6719,6231,1488,1418,8094
5372,434,8018,3802,9613
5138,5904,428,8629,7922
8963,5888,181,8695,1830
3524,8913,8337,4200,97
8281,6434,5268,201,6244
9978,2320,1324,7376,1004
7631,2628,1803,1367,8493
1183,9510,5696,2366,7694
569,7903,7847,4312,6938
5965,9912,7639,2411,3570
8910,7285,2803,5338,93
1635,3456,6377,6584,5090
2851,3181,3200,8167,9724
1690,4855,4038,6883,8717
8452,6687,3363,4037,4446
6548,7024,3935,7165,1089
425,6683,3663,7186,7741
7743,4451,7091,5842,2596
7625,4754,2476,1955,6476
7554,3109,3089,4550,7713
1979,7446,5511,7543,4434
8921,3848,7192,1006,3612
6232,812,7890,1660,7545
826,7425,5979,7960,1924
4604,5614,4646,4001,6080
754,6317,5664,2024,7479
8435,9978,3419,2100,4595
2005,8977,1114,7758,9077
8356,3814,6158,1838,6818
2636,4576,5422,7958,3490
4919,2254,7509,7579,1722
7820,6949,2567,4316,1124
7149,5523,3209,6424,2597
5173,4717,5377,1757,7601
7101,1966,7663,2341,2590
7608,3314,3755,7434,2599
4130,1653,4105,9016,7444
5967,1143,5239,9038,842
5329,7242,705,8084,559
4572,5429,334,8291,4710
3879,7167,6008,5157,237
1616,8163,6584,3892,4422
9071,4311,8296,4150,1637
8840,5735,2956,9739,2318
6741,1735,6850,7166,1787
5175,5375,3539,3531,5066
230,6802,5440,589,7920
6098,1336,3097,9265,7916
6198,2620,4476,8074,5061
9227,4080,4045,4512,3260
6908,5325,4049,2383,6960
8563,873,7165,137,6215
8756,8534,1910,880,3471
1847,6763,1708,8472,7366
3885,6846,1060,9101,5830
2755,1412,9104,6216,6617
3933,3383,4080,8379,5571
1847,9594,7757,3679,1516
7484,7681,2457,997,9583
9507,7191,3729,1679,6056
4150,8108,2911,6856,3139
5412,7474,5400,2294,6602
2184,7427,7410,1531,4268
2814,4220,3300,7677,6647
5047,5267,6223,7594,4380
8565,2368,6054,8343,1744
6622,2108,7450,7626,212
1277,4165,6816,5283,8676
5122,8748,1737,1121,6335
4259,8441,9693,1725,2736
7137,5424,2310,9777,2767
1355,8278,2517,3490,9918
3010,1524,7783,3561,6994
4167,2127,8335,6056,2646
2678,5598,4325,2533,4996
5774,6689,1678,9350,2219
2478,8451,2277,6335,1340
7080,8368,836,6559,1577
9678,7315,4323,2715,485
3746,4567,8322,5335,4691
8418,5016,8940,2907,3389
6531,7661,3779,2530,3518
9190,3229,6815,2521,1130
3525,8084,1431,3759,5155
5219,8922,4378,6636,849
6298,3163,4747,1351,7729
5763,3992,4469,8417,2273
5938,5481,6475,5658,2035
7244,3930,2012,4544,5951
6713,4485,6272,7031,2275
5222,8114,4138,7444,3202
8195,6082,5522,3973,3883
6324,1726,8743,2854,3464
329,6353,3113,9841,2522
730,4988,2052,6420,4598
3183,6289,2442,6759,5351
6112,3915,5254,6009,5329
8294,2271,1492,7247,4828
7309,1470,4173,5255,5148
7852,6662,4054,3409,3962
3050,8875,3645,5326,2440
7742,5767,9854,5033,280
6035,5410,6475,5592,2741
8262,6295,1012,2882,6296
3782,7024,4684,8884,1780
2061,3972,5280,4537,8841
4538,3340,4466,5485,6767
3735,3881,9266,3431,5799
5197,8365,8497,5447,2947
2648,8342,1680,4038,7155
1996,5147,7406,3139,6872
5246,7063,9341,2135,4319
8861,429,5167,8743,3497
6010,3350,8013,3002,4631
6649,6602,8072,5728,684
8274,6426,5444,2567,1682
4660,3647,8538,2844,874
464,7753,5925,6943,2352
7467,4542,1472,7936,6122
8436,8846,2486,4675,3476
7764,5967,2085,7375,2936
3735,3500,6779,3850,5560
2760,8834,4774,1548,4574
4243,8074,5830,2778,3547
5330,5137,1673,8707,3428
8334,4358,4775,3702,5519
1145,771,8399,8538,7332
9688,3993,5611,4098,573
5010,7506,2544,6394,1580
1683,3060,5672,7932,5375
5425,1758,7265,7877,4367
6838,1520,7106,4894,4480
6651,1023,8821,2920,8579
778,9190,5130,9448,2892
8957,1513,3877,3923,2275
1135,9841,4560,4096,3698
7731,2742,4191,7625,4415
2997,5316,7460,7233,1758
7206,5110,2977,4394,4362
8132,7270,2488,1265,4907
5682,4434,5740,5587,5675
9513,1119,7796,8614,1017
7956,4329,400,5582,3126
2537,2626,7337,8038,6123
9305,629,3616,6262,7009
5048,2212,3436,4168,9317
8332,3625,8983,4646,770
9291,3572,6782,3540,2854
2340,2374,9612,2758,7801
3488,3319,6800,4388,7587
6457,3790,9132,1900,3231
7836,1181,9203,3006,2462
899,1141,7880,2234,9244
7899,2882,1276,9575,6417
5778,9110,8186,162,5102
2728,9030,849,3038,6437
4941,8255,3733,4337,5353
5619,6836,3586,3202,4422
1910,7567,2606,1545,7986
6610,7460,4760,5471,1074
1572,4332,7856,4001,9481
5580,2263,5139,7955,4594
7178,8428,8410,693,2955
5805,6845,3688,3780,4314
7867,498,8296,6874,2857
6885,5988,6254,3986,3475
7806,1846,9625,4637,2229
5737,3000,5389,3210,6383
4891,4034,7392,6209,3421
1809,7219,3397,4691,7952
3058,1150,9949,1839,8312
4787,1784,8800,4717,2586
790,3780,6515,7363,6628
4536,9313,7018,6242,1322
4658,7385,2676,4159,2374
2539,7204,1352,9585,659
8783,7013,769,9796,1318
1176,6722,4937,7803,6072
6887,9356,5295,3827,199
3229,2429,9408,8383,5899
5813,9668,2379,4523,6950
3762,8266,1065,4350,6710
5401,8443,1051,9491,2351
4163,5420,3678,5475,8429
6497,2990,7868,6931,393
3202,6020,2764,4176,7829
2531,8956,82,9422,6991
4393,7279,5622,5371,4637
4791,7571,8732,3599,870
3899,4618,7562,312,9983
5349,5199,7198,2570,6099
7076,5668,2792,2257,8258
7926,2552,4950,8813,1480
361,6151,6923,2639,7658
3342,5047,5923,4209,6213
2860,6199,4696,7299,4755
7934,8682,3168,5114,428
4228,8616,2291,8523,734
3181,8617,6857,6983,1098
7933,6296,5740,2629,1663
2856,4779,4060,5750,6531
3544,785,3583,4272,9887
284,9957,5255,1352,9010
4520,9966,3556,1270,6660
496,8832,2439,5644,3505
903,9769,1874,3422,5916
6398,989,8130,8756,2834
2254,8190,9462,4409,163
2842,5868,5222,6687,3306
7564,2480,6259,6127,371
5279,3276,6776,6030,6220
5337,2349,9502,4022,5644
5755,4882,5272,4787,7464
4280,7116,5587,7291,337
1702,8230,2646,2474,7281
3526,9229,7524,2616,1690
7248,2472,4667,5004,6596
8576,1490,8852,5087,2230
2118,2683,8847,9702,2551
3628,6852,6727,5314,5590
6441,5812,5367,2783,5807
4299,9752,1733,8595,3528
3646,8754,1034,5198,3975
5907,4283,4334,6096,6836
2595,3720,5957,7321,5399
4053,3127,107,5679,7075
946,6412,3387,4107,8681
260,3071,7971,3230,9883
3246,8888,4738,4098,1516
250,5925,791,4852,9993
6834,4308,4968,7185,3263
5170,5396,1774,3959,7115
3244,8860,1810,5574,4661
5684,2269,7197,8456,4215
6498,1765,6496,2886,1753
524,6357,3062,6081,7959
7611,4933,2519,7269,2289
1828,9607,2598,7847,3369
8640,1169,7859,873,1414
8054,2516,5448,1348,6247
3137,4066,3435,3964,6943
7270,3043,8190,273,9261
7834,144,5468,8638,2177
2232,7801,5165,2751,8009
3084,9564,297,8147,763
1226,3095,5422,6042,4788
288,6235,5743,6462,6750
2469,4666,8918,4069,5382
2274,7129,5177,2826,5259
2232,6938,6157,5635,4493
7417,7213,6900,1397,3476
1684,7373,1799,9382,6596
3884,7237,4150,6909,3740
5859,2617,7718,385,6216
4270,9213,2488,5100,6148
2584,7148,6109,2919,9492
6835,6743,777,5841,4039
6172,4512,8161,4338,2839
1636,385,5505,6185,7172
6765,4218,5780,5976,3285
2927,6461,5276,7271,3225
5917,6985,8182,1775,997
6258,993,8154,7872,5044
4097,3092,8972,1408,5163
4168,3232,5563,5669,6344
2666,1892,9964,4651,7442
1619,7441,4443,7506,7284
9167,4920,601,2471,4308
9254,3077,3533,4546,5749
7208,3376,18,5532,3384
1991,9186,6895,2147,4595
2318,6911,4765,1107,5123
4356,1889,7241,9555,3420
5141,1901,2221,8884,8283
8553,5112,5635,4558,1911
806,8177,3820,8631,4764
7720,5876,2828,5698,3689
962,8078,5603,6521,1152
6696,2189,3969,4568,6324
5205,6588,5129,5853,2524
6832,5824,2395,6033,4909
4698,7243,5697,1668,3469
8149,2026,7209,3211,8039
3811,1287,1979,9175,7369
2247,6492,1500,3111,8423
2138,7942,3286,1829,7973
94,6364,6854,8460,5525
7027,951,3702,9082,3866
6767,9087,262,2778,6321
5887,7618,4924,4493,3718
4673,5654,335,9430,1196
7636,1026,8346,2655,6264
5843,6617,4757,2029,3447
5810,795,7649,8077,1572
5539,1798,4805,3719,7976
4945,4563,5813,5938,5460
4092,2551,5049,2949,9848
6086,6386,2681,6431,1873
4018,7480,5463,1510,3952
3782,7736,5387,127,8224
3533,8639,5592,2696,5299
4953,8325,5135,1004,1632
4624,7654,2843,5233,5639
7380,812,8462,6335,333
2987,5927,2521,9557,4740
5805,4990,4777,8147,2730
5685,9298,3987,3787,1818
5683,2204,5741,8614,6151
6074,5250,8914,272,6113
2093,8052,1816,9945,2907
5700,4107,1595,6346,4472
6948,8232,4720,1759,3373
9079,3553,6643,2923,1467
4073,8699,5507,3841,8457
4263,8315,1073,5212,6021
9702,792,2678,8022,5398
6034,8793,3862,7368,3982
9664,1458,7526,4874,4547
4005,5392,8348,6583,2539
2013,5019,4878,6229,5775
3374,885,8202,1208,9677
1583,7914,5039,6760,6052
6230,5776,6971,931,6152
4164,932,7959,5372,5051
7026,6302,4194,1571,7594
6977,1942,7607,3525,7378
7859,4282,4504,8017,2912
419,7039,9698,2406,8067
5413,6099,4659,4744,5944
8250,1236,5343,7590,2825
8763,3286,3646,973,7684
9029,1246,4849,7253,2895
7017,2775,184,4882,5610
9063,286,8111,6623,729
9492,3107,1403,3856,7255
1924,4343,9708,1713,8160
6713,4803,5339,5890,754
9934,8131,3683,2910,956
1434,5052,7507,1333,9054
2157,6427,8507,1175,3264
4684,3141,9737,853,6275
7593,65,7961,277,6597
4317,9320,6816,3890,3245
3823,3004,7767,3495,2507
9539,570,9194,2788,1836
3553,9600,1887,5289,4109
5025,6306,2657,4433,7276
8393,3096,3048,8731,3586
4875,7601,1026,5709,6180
3374,4788,6431,7842,4042
6874,502,6219,2005,5964
57,2289,8704,8176,5250
5397,9569,6344,4941,475
8081,6152,130,6798,3646
8223,5239,1745,6557,1310
1570,4836,4389,9224,5842
540,7985,7830,2426,6150
3703,7217,404,6081,7662
9007,6900,3121,2882,7855
7872,6693,7579,228,6439
8397,4745,845,1970,7566
6226,4144,6533,6531,481
7891,5457,5030,5009,7266
6182,4406,659,9468,3624
4190,3860,7408,8558,2790
838,2299,6975,4315,7561
6639,7815,2498,7313,3218
2973,3485,5812,8575,4834
6339,849,3759,7740,9549
8204,1305,7899,2887,5308
6752,5873,69,5615,4352
4363,790,4983,1818,9161
5934,3845,6667,2270,7412
5212,5838,3474,2334,5448
5252,7143,3793,7095,1870
8290,5159,1571,2004,9970
6003,4852,1437,8844,5313
8386,4686,4508,9180,1750
8297,6835,4207,2993,2049
3952,8461,2790,370,4527
8536,6234,2694,2572,3959
9578,3102,8142,930,2068
6602,4358,3297,7124,5725
4702,9172,1457,4348,8030
7710,3925,5315,1555,4112
7756,4566,3315,5103,2652
2242,3536,3996,9356,6847
2309,3750,4857,4946,8427
5263,3351,8218,7602,5258
5707,1190,2508,4616,8336
4291,4679,6849,5442,5948
2455,1635,9470,8924,4400
6627,889,7513,3547,7649
2663,3520,3199,7913,6468
2647,9579,196,2856,8694
558,8991,6505,1283,7425
1319,5608,7262,9778,1437
2839,6581,5158,6045,3097
8380,3502,7438,4199,615
6,5147,7733,8502,4872
3704,5360,6535,647,9646
9935,1605,4910,5800,2840
5033,4253,5277,5249,7079
4633,4995,6013,5443,2078
2331,9970,4631,5900,1146
6385,1118,9465,8575,39
9796,964,3505,9250,2458
3305,6135,8489,5666,482
4124,7811,1971,9568,3562
2469,6562,941,9221,4962
5780,5903,5169,6569,7086
7830,4233,6358,4315,3296
6698,4474,6700,5805,707
2299,7684,202,7223,6556
1883,5945,2733,4420,7647
6822,2977,9394,4002,2040
6131,7916,4012,9517,719
7245,523,7974,1252,7060
1004,4971,4812,8229,4096
9788,1192,5977,6266,147
2406,3127,4502,3746,7243
8266,7361,3600,8261,531
6348,1965,1007,6375,6702
9414,5275,6202,805,4359
4668,2322,2547,8435,3893
6116,1058,6512,3423,8724
4313,5218,684,6148,7034
7413,3877,7837,3292,4800
6930,4059,5165,5208,5481
2848,830,3768,9983,5009
7418,4542,2750,9931,2801
6460,6114,5381,3626,3830
5557,1887,6512,5657,5786
5336,3,8691,3623,5677
2916,5955,6154,4360,5308
7896,2873,6785,2583,7648
1976,7486,3504,9608,2841
1791,9306,422,3170,9429
7241,2243,8525,817,7706
1066,8475,2852,1727,6469
1456,4424,3935,4616,8623
4645,1930,5767,4593,7398
3620,1377,9829,5359,4463
4198,2739,7432,7602,2090
1480,3686,8101,6646,4452
4785,8450,6089,6045,373
4202,6224,8840,7226,632
4440,5093,6322,271,5381
9066,7995,5396,6486,1097
864,8073,340,8143,6277
5422,9243,3856,7483,1468
7025,6973,1816,4734,3399
1356,6100,3539,3707,6858
8192,8050,1006,2317,6108
6583,2005,8973,7206,2880
7167,4014,4352,4872,4282
5255,8688,4514,248,3078
6197,4830,8801,4707,4281
6410,8809,3732,2913,3947
7249,7446,4055,999,6932
3171,7974,4177,767,6100
3774,3887,9794,5762,3279
3912,3462,4206,7379,5078
6781,6901,119,4361,8301
4783,4572,7635,4767,3253
9593,2228,4405,9543,601
4135,6549,1409,4622,4374
9859,674,6115,2420,7025
9355,1748,3526,4893,5265
7243,839,3819,8070,8191
968,3344,8370,5942,7477
1931,2944,5959,6830,2785
6499,5596,7339,1412,782
6525,8373,4171,2768,4258
7740,7879,2534,3754,1338
2277,976,6834,9359,8007
995,5174,5860,5320,6533
3219,7782,3054,67,8398
8373,6104,6890,3067,5384
5678,5167,2207,6856,6825
167,6679,7759,4498,6307
6757,2893,8556,8072,959
6467,745,3877,3336,9650
1927,4495,8391,9252,759
4534,5483,2072,6214,6635
7973,6436,2242,4292,5056
4958,6865,3532,4862,5506
3750,1767,7897,5862,4865
2509,4039,6406,602,7046
7420,535,4249,9773,4387
2872,3084,1731,6093,9332
4940,9331,7662,1757,817
3099,8793,3223,2559,9596
8661,2808,6455,3363,1152
1762,2092,6953,2962,8430
5982,6739,703,8517,125
3630,6421,8794,3232,4149
4663,5671,5766,9377,1479
2853,8560,7683,2317,5150
4036,4654,2938,7707,7598
5611,1539,4180,8675,5768
3328,3029,9174,547,9430
56,4743,9659,3966,4214
6421,6964,4667,3905,5608
3774,9307,458,9652,4259
2364,6207,7884,3252,4216
7666,3548,8186,506,5284
6835,148,8282,2672,5678
4890,8095,8525,1069,1926
8886,1062,646,5129,4901
8254,9202,5885,3830,1022
5692,4730,8878,3248,70
1578,2507,9086,3933,6577
7866,3588,3039,3537,6430
9544,972,6579,3636,3850
2638,6061,8568,5612,6972
5302,3788,6705,9791,2645
9471,3637,6972,3088,1780
3049,5244,8268,2368,4406
4937,4074,6773,4696,9094
4488,8073,7849,2099,7891
4014,6577,3641,8117,5364
6020,6835,5415,6123,1051
1687,9413,9872,4343,1658
8693,802,4829,3560,6905
7001,6524,2960,4115,7733
8747,4974,1597,4941,4037
8929,1789,9277,1021,638
1650,4146,6222,8168,4677
4851,4679,4367,5483,5255
660,8333,3979,6131,6977
6045,7009,6064,1947,3594
3895,3118,8283,8520,2132
9749,4823,3133,6899,701
4580,5207,1702,8935,4983
5380,7875,3611,4666,2659
3325,777,8690,9411,5731
7201,6716,4979,2250,3699
9991,1516,6087,2585,2347
5530,389,9467,5823,5258
9258,2587,4884,1944,4923
3480,3502,1537,7881,6616
6876,1477,550,7324,6197
8873,1882,7673,3253,3256
902,4458,9561,7387,5343
1280,7824,8074,1428,7681
9720,2476,7378,718,4957
3139,7065,8544,5786,1193
1249,9498,2836,8139,4386
6328,7094,2059,2841,5054
9128,8248,3216,569,3761
2112,4796,3836,2932,8444
1492,7758,4922,4711,4190
7007,1385,7881,89,7796
6163,6106,5929,1288,8473
199,9033,7738,7062,4168
6310,3935,2525,6576,5303
4917,3012,2608,4343,6456
8961,2206,3163,5189,5576
6103,7224,3959,6577,7096
3681,6234,5377,338,7735
1765,7274,7306,5709,3888
1338,1024,6723,9188,8182
5534,4658,6239,3899,4281
1774,4524,4535,8560,3796
1266,6587,296,6149,9442
1029,9936,9299,2013,3519
3435,9507,4572,5715,2170
8339,5824,198,2854,8616
2586,7060,8037,4582,3058
7144,5652,2281,6933,1431
5391,7006,5104,4194,303
2548,6842,2927,3582,7114
118,6633,8520,6597,2021
4938,1641,3769,9843,7137
4272,4697,6239,6115,1487
9599,2969,6965,7277,2382
7334,1402,2012,8004,8177
8092,1348,9389,8063,1245
7360,6528,4772,6076,1072
7218,2567,4338,5351,6035
7993,880,8834,3479,1721
4040,845,3082,8970,6824
6180,2797,8321,2360,3954
9522,2105,3646,5458,5350
5629,1742,6833,7818,5632
975,7341,6836,1958,9002
6095,1588,4328,8896,4957
1504,8585,1240,9312,7168
