2000 5
3020,4495,2893,3171,3171
2811,2181,3378,4315,3290
3439,2250,1886,3534,1096
6838,6673,7116,6142,5285
3360,4872,3203,4239,3294
6370,4489,6845,5963,3508
4912,6275,5768,5669,7687
7288,4689,5694,6987,4456
5102,2355,3231,4269,1536
7431,7113,6190,6673,5947
6553,5723,7517,4474,6641
4145,7011,4958,4774,4878
5833,4885,5365,5323,6005
4440,3710,7005,3480,7620
7419,4954,7998,5395,5215
3404,4185,4971,2462,5265
4061,3649,1732,4330,3582
6648,7279,6956,7225,6204
3595,1910,3422,3184,3410
5440,4340,3005,5302,5541
3906,5621,4396,7422,6347
7575,8117,6451,7256,8105
3732,2757,5294,5067,5740
3454,5034,5463,3542,7652
6117,5765,6139,3723,6423
4565,4451,5658,3417,5177
5388,2877,4536,4578,3979
5840,5123,3984,4178,4169
2995,5055,4084,4703,6792
6856,6074,6637,6803,5219
5300,4593,6058,2251,5797
2677,5550,3059,3946,5108
4793,5164,6919,4715,6778
5049,5769,4835,6689,4086
5281,5947,4637,4908,4191
3188,1885,3421,2471,3553
7349,7546,5980,7065,6615
8414,5491,8095,4987,7269
2943,2514,1816,3000,3863
2633,5637,3394,3040,5908
5767,4507,2938,5874,3676
1895,4665,3786,2674,5209
5187,3663,3645,3145,6662
5783,6395,4913,6089,6113
4447,3770,3266,3877,3247
5565,2175,2569,3914,2570
4702,2232,3593,3400,5409
7510,6014,6247,6060,6797
4422,5671,4962,7098,4389
5694,5497,5077,3900,6868
5482,6499,6584,6481,5353
3517,6301,5326,5222,7545
5108,3744,4281,6152,3606
4150,6887,5042,4155,4447
6926,7042,5582,6305,5813
6085,5042,6271,5236,5811
7421,5741,7680,5008,7433
4404,2562,6092,4677,3443
3932,4591,5261,4898,5001
3083,4778,3734,1883,4138
4726,4465,4241,3641,4142
5966,6011,2912,8179,5213
4676,4342,4154,6449,6291
5524,5554,6467,5752,6324
5239,4437,3081,3213,3394
4421,3467,4435,1779,5446
5757,7901,4077,6217,3495
7231,3496,6431,5192,4767
3616,4212,3884,3408,4811
4819,2893,4522,4500,5933
3100,4306,5221,2899,5172
2848,4194,5999,2930,4429
3132,5547,4884,4878,4485
3219,4330,3313,5354,4976
8456,8894,8164,8248,8269
7392,6130,7510,4414,6657
4974,5947,5342,5250,6962
4653,3542,5076,1636,5028
7423,7622,8074,6180,7316
5337,5462,5617,5629,5063
5339,5026,6129,5361,3471
3152,4932,4761,4265,3683
3327,5427,6207,4424,6193
4344,5086,5487,3954,5494
4599,6056,3293,5841,2162
5982,5911,6648,5139,5557
6207,5267,4659,7112,6760
5638,6449,5584,4925,5938
6347,5694,7493,3904,6775
6558,7787,6195,7167,7889
6025,5158,5225,5641,3919
7092,7006,6521,7501,6735
6416,7102,6225,6820,6983
2491,5253,5856,3704,6639
4261,5900,3436,4403,3374
6001,4725,4672,6087,4869
4012,2885,3478,2182,3845
5647,5633,5540,7289,5516
5987,4849,7763,4861,6318
6873,4570,5787,6887,3940
4633,6208,4399,4556,4770
6552,3433,5368,3661,2667
5197,5187,5525,7211,3399
4912,7023,5997,4038,6804
1648,5156,3760,3500,3849
5017,4291,4641,5055,2620
4872,4904,4654,3507,5055
8252,5189,4365,5533,2875
5635,5906,6243,6306,4985
5411,4750,8166,6674,4627
6515,7522,6081,6634,5485
4428,4067,4836,1439,4030
6043,5617,5273,5705,6766
7099,5594,4555,7147,5391
4082,3045,3462,3258,3484
6303,8578,5897,6289,8281
3580,5721,4329,5698,3635
4498,5240,6297,3419,4860
4422,4929,3075,4325,3433
7057,7064,7714,6486,8101
7585,5510,7771,6061,8026
5609,2735,6458,5234,3903
6766,7796,6908,7211,7361
6399,5830,5429,5675,6816
6725,3523,4844,6493,6202
7474,8322,6882,6692,6881
7649,5528,7237,6494,4766
7201,4942,5954,7474,2804
4556,3436,3728,3297,3339
6910,3825,7599,5423,6207
2384,5535,2961,4409,4236
6849,6152,4789,3317,7489
4468,5011,5075,5783,5634
2339,3672,5430,3460,5113
2346,3723,3922,2651,3580
2590,5338,4615,2855,5120
4700,3184,2967,3388,3432
4301,2653,2734,3936,4263
3014,3031,3339,3700,3933
5331,3663,5044,1803,2756
5482,5904,4756,5952,3792
4200,5021,4122,2378,4800
4393,4564,5455,5073,4259
4376,3952,5507,1856,4159
4814,6226,4462,5495,4229
2851,2218,2557,1718,2678
2200,3503,2547,2118,2992
4128,3683,4997,2723,4569
6577,6202,5433,7276,5543
5062,6499,4431,4522,5156
4186,4516,3348,4555,4129
2663,3115,2850,3759,2545
2950,3584,4025,1851,3559
3160,3466,3077,3070,3056
6913,5377,6175,4353,5144
6580,5342,7525,3887,6964
5957,7254,7496,6311,7041
4015,5438,4501,5399,6412
3923,1626,4997,2541,2340
6164,4424,6562,4788,4648
4836,5820,5721,5225,5768
5559,2704,3338,4414,3489
5112,8210,4027,4924,5618
5735,7207,7200,6526,7557
5379,6635,6238,6214,6719
2508,3579,3739,3550,3437
5677,3463,5679,5132,3996
7084,4276,6117,5332,3418
5234,6620,6667,6250,5597
6759,7317,6425,5677,5271
4734,6765,6395,3709,7985
6140,4364,4967,3533,3081
6877,5398,2924,4092,4436
5742,4115,4956,6396,4304
3987,5434,6211,3821,5579
3595,3286,2811,4324,3738
5340,3494,3518,5193,5426
3238,4935,3008,6052,3045
6621,7452,7508,8191,7938
5783,4007,4235,5186,4998
3806,5479,5459,5808,6348
4725,4285,3021,5584,2675
8606,4655,8346,5099,4250
5819,3856,5217,3680,6344
2340,6338,4623,4186,6474
4180,3712,5947,3720,4843
6927,6187,4730,7120,4486
6257,3450,6085,5163,4336
6957,4730,6125,4924,4706
2651,4454,3675,2737,3987
3982,5967,6317,4244,6243
5238,3273,6619,6230,4360
8114,7653,8307,6967,8237
3223,3831,2954,3661,2509
5327,6831,6055,6056,4876
2934,5578,3992,3693,5634
4608,4908,5210,4376,5667
2988,5514,2722,4631,5374
4883,2783,3968,3975,3623
5371,6905,6572,5802,5647
3571,3743,5809,2380,4046
6226,6147,5569,5553,6148
5571,4499,6565,5657,4496
3598,2887,4135,2591,2298
3994,2523,3353,4531,1860
4130,4247,4692,4800,4263
3749,2909,4041,4293,2618
4858,5464,6044,5880,6598
2891,6553,3372,5159,7394
7771,7890,8959,7937,8303
7814,6403,8203,6679,7196
4467,8111,5620,4428,5666
5114,5479,4733,4849,4711
4771,5803,4798,6345,1860
4291,1903,3938,3849,2500
8077,4414,5559,7075,3943
4200,8312,3739,6622,2678
5633,7961,6877,5820,7569
4883,6203,3413,5317,4874
4696,3945,4005,4391,6641
7507,8533,8711,6633,8050
3817,4458,4729,2148,6001
5355,6179,6149,5160,5237
3563,3063,3166,3629,1968
4455,4023,4275,1524,3470
6368,6240,6692,5769,3915
5078,3090,5253,5436,4558
3998,3260,4655,3609,2193
3772,4073,4123,3672,4088
3482,2396,3484,3456,2429
6350,6077,6489,6950,4744
4157,4812,3052,4850,4918
3076,4291,5116,3896,3352
6588,5278,7025,6371,5464
3681,2967,4452,2693,4064
5440,3599,5863,6127,3853
1705,2135,2411,1461,2619
2669,4301,3785,2854,2679
6995,6677,5787,8110,5652
3925,4253,4241,5188,4936
2476,1922,3670,1943,3945
5197,5262,5519,3825,5729
5252,5886,6539,6916,6061
3919,5356,3475,5724,5205
3187,4089,4993,2096,4945
2866,2889,2253,3509,3236
6047,4195,3243,4899,3683
5255,7938,7665,5543,7609
5568,3473,4966,3491,3742
5250,4779,4796,6015,4937
6629,5515,5744,5176,7047
4059,3813,2621,4067,4443
2739,3047,3072,2674,2129
5880,3406,6573,2135,6339
6385,3396,4380,5343,4036
5594,5347,4259,3608,7147
3997,6574,4871,6829,5131
5986,6799,4145,6523,6050
5689,4994,7103,6384,7434
2936,6220,4863,5496,6925
3704,1134,3318,4488,3286
6871,4492,5129,6953,4868
3224,4581,5634,3573,5078
6501,5491,7231,6910,5098
7271,7634,5364,7473,7715
7255,3928,3256,4858,3769
5100,4431,4376,3495,4432
5757,4306,5946,5957,5095
7060,6489,4962,7796,4854
7712,6701,6355,7617,6017
4536,6523,3318,5385,4754
5078,4878,4011,6266,4503
7169,6827,6094,6159,7204
5047,5983,4878,5885,5541
5352,4199,6432,6412,7872
5941,6097,6046,6505,6076
5546,4897,3836,4233,4092
5551,6801,5944,6279,5944
4911,4872,3659,6017,4167
6804,5479,6024,6545,3904
7151,5976,5415,6013,6028
3541,5286,2846,5301,6155
4950,4027,6164,3148,6474
4809,4057,4114,4266,3829
5292,6127,5427,7788,5091
3691,2870,2624,4330,1901
3656,4198,6310,3929,5854
5291,5485,3778,5915,2751
7396,4459,4953,6070,5371
5632,5140,5294,4604,5486
5177,4338,3692,4307,4751
4494,5570,4404,4169,3743
5187,5678,5953,4586,5022
6461,4447,6548,6409,4205
5422,7084,6704,5005,5945
7077,5999,5575,5588,6194
6457,8202,6585,7470,5998
3261,3812,3407,4143,3068
8264,7998,7628,8752,8158
1606,2453,2630,1894,1980
4713,3288,4008,5250,3226
2361,3278,3791,2406,2792
4591,5680,4450,5177,4485
3272,2959,3745,3439,4392
6434,3670,5741,3026,5523
6084,6305,7356,8632,6739
3951,3238,4899,2371,3947
2917,4462,6753,3860,5147
5271,1600,4522,3300,4418
7114,5195,5866,3987,5321
5659,5858,5281,5506,6346
5402,5607,4739,4052,2767
6120,3631,5003,4878,5436
1240,3259,3805,1566,3430
7478,7484,7264,6490,8022
2584,3353,1652,3830,2668
7493,5017,6202,7495,5941
3320,5139,5479,3560,6063
3949,7748,5814,5288,7162
5256,6290,4771,5991,5555
3948,3726,5157,2906,4946
4956,3438,3682,2957,3936
4520,4170,4841,3593,3308
5372,6632,5882,7081,4982
4160,2848,3261,2887,4185
6683,6293,6233,6632,4631
4648,3480,6100,5747,6368
2859,4785,3111,1955,5070
3424,5327,2938,5356,5706
4544,5241,3228,6127,2958
6355,6624,5000,4293,5770
3959,5906,3798,5567,6071
5202,4607,3181,5948,2910
5984,7662,5899,6787,7469
3043,4483,3067,4198,5022
4950,5476,6318,5496,6739
7026,7325,5970,8293,6178
7384,4081,6260,3221,6956
3899,6927,5493,6061,5883
4202,9372,2926,5393,4925
4205,4372,2777,4144,3174
4293,3640,4853,4255,3578
4894,6217,5194,6896,2967
5477,4829,4225,5567,3330
6237,5282,5064,4301,5724
5326,6992,4262,6157,6060
2702,5758,4297,4401,2397
3353,5213,5970,3053,5691
7894,4850,8595,5648,6923
3524,4677,2828,4484,4209
4866,6202,3502,6574,4272
2295,4767,2385,4258,3098
6573,2727,5995,4080,3880
7381,5970,7866,6653,6158
4668,2725,5562,6349,5191
5974,3180,5194,3939,4327
4372,4886,4509,4618,4972
5078,5284,2864,5597,3745
4889,4443,4965,4048,5215
4998,4770,4486,2947,4648
3769,4636,5185,2510,3962
5591,3073,6213,3775,3583
5531,5750,4599,4486,7472
3833,3290,2330,4172,3021
7176,8266,5690,6720,7202
5753,6525,5853,5654,6889
4914,5488,5368,3685,5822
8506,7827,4749,7110,7147
5048,5689,3003,6612,6238
7818,6222,5247,6978,6326
4696,3970,4724,2659,4269
4624,6400,5053,4370,6568
4317,3460,3677,4306,4229
9110,8538,8591,8338,8361
3303,3659,3154,2847,2041
7328,1684,8159,5047,2211
4590,6572,6892,6468,7280
6050,6373,6525,4845,7268
2830,3680,3569,4492,5084
3311,3341,3802,3182,3773
6770,6453,9302,6167,6912
3896,2220,3195,3307,2870
5517,6196,6202,5070,6046
3777,4409,6082,3841,4222
2457,3370,3266,1595,4258
7812,5838,7550,4917,6033
6515,5179,5250,6499,4850
4717,4632,4724,4786,4998
1468,5478,2266,6185,5413
2917,4206,2710,4356,2711
6026,6334,5641,6426,5686
5094,3626,6544,5250,3605
7430,4951,7329,6476,4971
3336,3430,4455,3673,7275
6982,3784,5910,3844,3757
4448,5523,3545,7193,6054
4457,3965,3018,4277,4144
5708,5973,5503,5360,7246
3481,4810,4640,3486,4869
6292,3535,5568,3768,6951
5580,6195,5260,5771,6992
4221,4273,6035,4000,5675
2309,3959,2837,2649,4573
2895,3428,3363,4050,3525
8958,8434,8558,8734,7794
7995,6208,3811,5837,4609
6376,4725,2879,6245,6199
6353,6536,4939,7995,4200
5783,2155,4018,3682,3991
4177,6546,4484,5399,5718
5740,6153,6101,6726,6405
4737,6316,4005,3387,6762
6437,6741,7058,5971,7034
3057,2779,4702,2496,4098
5835,6502,6849,5675,5566
5496,7167,4375,7071,5247
6891,6039,5044,6014,4890
3342,6520,3472,4215,7948
3743,2954,4196,2639,5264
8562,8100,8612,8720,8619
3626,5737,5823,3009,6710
2981,5729,5239,3938,6236
4829,3787,3738,4510,3629
5581,8399,4987,6833,7081
4851,4537,5129,4312,4388
5369,4424,6071,6199,5624
3177,3460,3048,3863,2378
4311,6518,6471,5986,6337
4145,3576,5859,3977,5167
3433,1817,3430,3957,3082
3829,4725,5321,5326,4689
2054,4095,4236,2124,4137
4544,5037,2704,5362,2958
6264,4322,6471,4772,5554
3997,7395,5473,5129,7289
7007,5675,6779,5490,7972
4536,8209,2932,7263,3621
5262,7503,5853,4805,3916
7880,6887,7385,7499,6523
4388,4521,3686,4380,4252
5181,3578,5346,3217,6811
5896,6613,7308,6350,8200
3371,3907,4797,4402,3816
2314,2231,1842,2134,2537
3212,4614,2842,4423,2677
3092,5381,4449,5022,2445
6277,5945,6289,6962,5270
7081,4769,6567,5760,5756
6190,6852,7159,7206,5607
5766,5454,5671,5181,5726
5755,6292,6085,5231,8054
4767,4511,5958,4892,2300
2398,3473,2429,4806,2110
4118,4840,3698,4347,2084
6904,6237,6373,8429,4667
2945,4393,4320,4493,5176
7460,8545,5539,8842,6866
1963,2409,1692,3386,1432
6581,7270,4412,5414,5199
4761,5435,4535,3415,3420
3428,4205,5250,6497,4129
4317,6005,8052,5196,5835
2224,3467,4149,4838,3895
2910,2747,3717,4084,2227
5555,4424,5042,4757,3867
7102,6030,5732,5845,6203
6768,4386,5129,5027,4393
6244,3159,6866,7346,5429
4993,2322,3013,3319,2967
2549,2725,3200,2800,2522
4747,5399,4625,6709,2702
4562,6727,2483,6349,5251
5450,4518,5460,4447,5122
6587,4480,6363,6121,5364
7939,4495,5385,6085,3214
5311,3572,7180,4976,3776
7161,3913,3098,7114,1694
2327,5997,5421,5555,5390
7857,4645,5906,5188,3952
2265,4437,2819,3974,5554
4437,3623,7065,3985,6539
5433,3214,5200,3659,4702
7980,6395,6033,7097,5971
5949,6972,5389,7212,6353
3799,2882,3055,3769,2720
4196,4347,5301,5993,3768
4845,5162,6577,3759,4846
3629,2284,3693,4572,3305
4113,7645,4780,5727,5029
2960,4279,4271,3125,5531
2933,3716,2712,4332,3615
4650,4549,6471,4846,5556
5171,4645,5881,4831,4522
7346,7214,6936,7319,7239
5242,4623,7151,5369,6123
2230,2944,2109,4524,1905
4279,6603,5512,5229,5702
6700,3768,5500,4330,3263
2374,1985,1519,2591,1845
4184,2507,8498,4205,5614
5899,4903,1379,6081,4583
2219,3908,3901,3342,3202
3963,5622,4253,3207,5344
7415,5527,6009,7145,6074
1991,3530,2956,2522,2624
4981,6395,3684,7520,5477
3063,2724,4189,6516,3477
2856,3066,3677,2955,5124
5745,6910,7141,7042,7837
4960,6836,5484,7044,6420
4781,2715,6351,3271,4256
5392,6515,6416,4845,4723
7105,7668,6142,8266,6790
4259,4527,4820,4890,4601
6312,4728,5535,7218,6687
5474,3435,6749,4742,4247
5454,2647,5663,5112,4044
4070,5095,2627,3860,4400
5365,4991,4839,3251,6383
5031,4739,6881,3309,5344
5500,3029,3559,3976,2963
4014,3491,4138,4896,3770
4891,4012,3539,3913,4083
4263,2343,3240,3082,3444
4256,4742,4406,2950,4904
3412,4555,4463,4263,4898
6536,6364,7604,6062,6630
4580,3073,3741,4256,4080
4021,4435,2901,4285,3540
4824,4638,6052,5263,6778
3632,4470,2598,3761,4865
3599,3985,3679,4057,2487
5933,3406,4753,3028,4525
4558,6525,5815,7370,2724
5289,7798,4784,5929,5743
3196,1991,1989,2944,1924
8407,5436,7082,5281,5949
4774,4110,4825,6981,3022
3569,2880,3074,3502,2334
4503,4597,5208,6278,3730
6388,5415,6182,4292,5172
6639,1439,5960,4793,3935
2403,2604,1124,2747,1423
4960,5412,4212,5441,5606
2644,6205,4111,4819,5029
4862,7211,4701,4807,6030
3978,4810,5386,4818,5576
4099,4973,4815,6828,5786
6010,7309,5835,6516,6691
3388,6689,5312,4084,6850
4406,3782,5551,2757,4356
4025,3297,5473,4163,4816
4835,6774,4126,6199,4401
3643,4579,5409,3387,4676
6467,4619,7187,6668,4916
2555,2936,4566,2490,3844
2438,4471,2854,4034,3788
7136,6497,7676,6095,6729
6119,6701,5829,6017,5749
6303,5072,6060,5258,3850
4697,5779,4503,6145,6147
4993,7001,6456,4382,5976
8247,6495,7989,6871,5362
6966,7162,5312,5597,6880
6402,5875,5098,5258,3275
1702,3363,1363,2084,1828
5054,5063,3648,4244,5080
6792,5828,4682,4540,4729
5855,7296,7125,7448,8012
5702,3117,7035,2707,5919
2105,6617,3320,5400,7765
5709,5891,4959,5711,5208
4495,4040,5393,5252,6139
6842,7274,6308,8206,6666
5584,5724,3949,5450,3825
6451,6575,5410,5837,6469
6698,8344,6547,5917,6903
6068,5123,6366,5405,4905
6668,6267,3930,4508,5178
4843,6363,6401,6370,6347
4623,7692,5605,4990,6936
4467,4837,3276,5175,5308
6064,5776,5614,6346,5108
2384,6984,5126,4169,4567
4286,3127,4336,7040,6838
4384,4812,2232,7896,4508
5287,4623,5676,5769,5539
4005,5638,5050,5104,5188
4834,3303,6110,4607,4935
7344,7233,7565,8000,7842
6937,5448,7610,4735,6585
6080,4704,5296,6459,6748
7488,5740,6565,6255,5705
4428,5538,2749,4265,5564
5278,3912,5415,3934,4253
6072,3556,5447,4139,2751
8357,7256,7048,7912,6778
7058,8138,6783,5881,7781
1834,2480,2928,4098,4092
4773,4941,4007,3274,4550
2956,4444,4699,3488,5143
6500,6285,4937,5972,5489
8226,7199,7009,7483,7300
6717,5743,6255,5906,7095
6706,3991,5987,6038,4578
2497,6831,5763,6163,4274
4941,5362,3642,6951,2997
5675,6036,3837,6863,5474
2689,5254,4576,2682,4831
3554,3882,4970,2094,5326
4078,5041,4882,4778,7380
2963,2624,2957,2679,3434
4370,7211,4855,5660,6202
4080,5632,6364,5271,7800
3458,4364,4352,3941,4205
7307,7561,7241,7620,7334
7734,5828,7094,6313,4934
6919,6800,7491,7533,6904
5857,6402,4669,5485,4657
5683,711,5908,3304,5005
3878,2436,2468,3319,1978
6746,2506,6390,4933,3956
3841,4089,5434,4379,5631
5247,4060,4915,3458,3048
4330,5994,5091,3194,4567
7279,5398,6460,6066,6791
7011,3732,4731,5724,4207
4379,5354,2552,6385,3643
5413,8194,5278,7373,6307
3919,5433,3496,5458,3038
3371,5770,5639,5391,7178
6835,6567,7791,5949,8014
5437,1844,2187,4376,1212
3948,5583,6837,2807,3909
3867,4303,5149,4357,5693
4891,6420,5789,5798,3996
3627,3546,4867,2521,3522
8212,5957,7050,6957,7033
7832,7780,8525,7473,7893
5664,5280,4862,4253,5347
5563,3753,4553,5582,4901
6341,7682,5774,5735,5736
5442,5869,5345,5304,6514
4541,2752,4082,4157,3650
6671,5032,4770,5785,4554
6220,6870,6139,6875,5506
5250,5909,5501,5406,5269
3970,4262,5773,3865,5405
6286,5924,5950,4711,4720
5635,5389,6699,4624,7906
5426,2407,4508,3375,4711
5723,6905,6502,5860,7395
7490,6939,7198,8078,6791
4049,4479,4041,3233,4563
4658,5236,3459,6520,4793
8799,5584,8018,7614,6868
4725,5009,4811,4458,7605
5512,5111,3130,5730,3050
5258,4278,7474,5365,6418
4197,4596,4159,4621,3855
6815,6345,5674,6273,5295
4087,6641,1718,5902,2976
5195,4380,4797,3901,3148
2823,3597,4072,3504,3448
4646,6415,4356,6315,6255
4605,4313,4971,5752,3603
7088,3547,5524,5367,3015
2858,4906,4143,4300,4310
6360,6715,6236,6339,5627
6253,6711,7660,5281,7359
5851,4511,6019,3483,3695
4476,3557,5130,3559,4755
5906,5138,4654,4063,6619
6589,6584,6666,7770,6725
4952,3520,4479,3395,3781
5124,4099,6607,3180,5670
1346,1428,2168,1514,2147
3861,5903,4861,3866,5101
2455,3120,3001,3421,3405
6435,6334,5998,4934,5219
3328,4991,4321,5377,4730
7003,8263,8514,7820,7787
8301,4582,7201,4462,6226
5791,4378,4570,3381,3494
6353,5023,5956,6300,3835
5934,6070,4986,6178,3680
6697,5571,5847,6588,3312
4624,4547,4010,4734,4448
3066,3836,2471,4804,2919
3185,3934,4111,4112,4453
4712,3037,4022,3024,1796
4507,3741,2905,2771,5005
3644,4628,2069,5048,4220
4448,4039,5830,3311,4515
9201,8452,8737,9361,8055
7175,7477,8500,6271,7749
7100,6818,8608,5419,5911
8683,6014,6236,7440,6720
6500,8149,6118,7000,7474
4749,6076,6621,4000,6718
3923,3314,5145,4989,6307
3611,4464,2341,4604,6753
5592,4647,4082,7013,5703
5098,5484,5742,6216,5662
3937,4059,6956,3395,3865
5609,2888,4231,4044,2626
3802,5336,4080,2642,5423
4969,5837,3450,6613,3657
5396,6249,4397,6277,5303
5184,5727,4990,4235,6312
3861,3750,4911,5854,7191
4682,4256,2809,6318,3523
1949,3470,1496,3580,2653
3595,6538,3336,3761,6368
6710,6107,4897,5650,4779
7022,6123,6515,4704,5503
6255,7571,6515,5476,5291
8633,7346,7573,8172,7606
4230,5781,5390,5285,3838
4011,5042,4705,3212,5358
7455,7210,7582,7086,7306
5628,4857,5831,6605,6835
5393,6404,6089,5483,7953
6827,7164,6525,7376,8465
4517,3966,4288,3697,4954
5348,2337,5003,4237,3684
4976,3387,3465,5067,3997
4495,4664,5394,3589,4345
4747,7878,3286,5580,4219
4885,4150,3724,3223,4673
4760,4446,5657,3542,6846
4299,5406,3536,6309,4173
6414,4553,6679,5017,2592
4695,1329,4565,3890,3578
6887,5241,6689,6345,6554
2560,2045,2265,1813,3020
6540,5324,6699,5196,6474
4973,6934,6059,6394,4957
5918,6668,5634,6763,5080
4049,3587,5387,2233,5920
1348,2484,2276,2580,1884
4942,5217,5273,6091,4708
3772,6558,4416,5028,6882
5186,6100,4616,6175,5508
6048,8133,3438,7595,5005
5633,7171,4701,7309,6018
2584,4716,6505,4797,5882
3653,4018,2865,3709,3845
2858,4140,5013,2848,3799
3101,1860,2760,2798,2860
4925,6126,5010,3857,6602
6133,4544,4486,4659,4715
5314,2386,6283,5188,4784
7255,6378,6669,5799,6667
3420,3679,3901,4602,2597
4372,1960,3709,4013,4576
3047,2286,3008,2173,2569
5250,6063,5394,5959,5435
5091,6567,5705,7300,5518
6960,5169,4773,5961,4540
4530,4627,4902,6327,6849
4181,4690,4747,3116,4606
6424,6359,4600,5946,6990
4016,4803,5181,3428,3057
7286,5891,5811,6244,7079
6531,5788,7739,4976,6286
6331,4202,3656,7958,4650
2501,4458,3195,5097,5586
3465,2899,2710,3603,1910
5109,8676,5523,4536,3291
4237,6221,8491,4295,7699
4660,3261,2007,3092,3608
5086,5227,4084,3928,4487
2079,1496,1760,1073,1873
7084,5928,8108,8080,6154
3801,5040,3686,5307,2465
2953,3090,4458,1275,4147
3559,7261,5693,4873,7916
4041,5311,5150,4905,4917
3554,2525,4766,2294,4597
5401,4578,5482,4522,4925
4460,3916,6162,2939,5308
6733,6433,8281,8176,7162
5112,5089,2612,6549,4683
3445,4033,2478,3171,3503
6349,6441,4614,7875,6686
4893,3814,7925,2237,5525
6764,5705,7084,3782,5876
4465,8224,6893,5478,7620
5032,5207,5264,4902,6706
3479,3040,4170,2859,3401
7151,6573,6211,6294,6235
1712,2515,2784,3291,2337
6631,5446,3516,5620,5137
4155,5089,7303,6949,7098
5555,5607,5038,6057,5593
4655,4795,5258,3854,5264
4636,3924,4877,4913,2935
2447,2427,1981,2568,2158
3283,4357,4222,4236,5070
5279,8252,5313,7501,5969
1520,4070,2328,2735,3394
1402,3169,2910,2631,2695
5113,5799,5274,4687,6015
2564,1845,2200,2949,2740
6714,2376,5571,3954,3563
3602,5835,4696,5126,3640
6816,3452,5347,3911,3172
2519,5181,3427,4977,3765
4294,4019,3071,3600,4267
3794,5990,7151,4019,3610
2189,2541,2943,1756,2513
5934,3389,3686,4787,1860
5533,5871,4946,3373,3409
3877,2631,4318,3181,3108
7601,4246,4495,4722,4704
8196,6104,6215,5777,4869
4643,6005,6509,3548,4448
6280,7712,6593,5535,6131
2095,5433,3790,3093,4814
8276,8065,7732,8538,7103
4479,4790,5012,1711,6709
3914,4761,3971,5357,6060
4434,5364,4658,3497,5333
5240,4998,5031,5436,4901
4839,6278,2963,6899,4867
2185,4485,3368,1779,5269
6528,8269,7462,6389,8237
3800,1812,4212,5267,2552
3188,3048,3333,5381,4735
4216,4040,4541,7526,4276
5718,5359,4489,6305,3612
3967,3110,5572,2003,5645
6906,6432,8379,5261,7765
3749,2434,2959,1624,1996
6562,6133,5328,5420,4150
4430,4203,4552,2834,8028
4959,4834,4821,5532,5765
7063,5833,7617,6719,6172
4670,3128,3939,3581,2503
6832,6280,6450,6292,5808
2790,3667,3202,4645,2602
2527,6344,4265,4011,7037
4527,4238,3391,4370,5948
4039,4702,3699,2898,3804
6438,6017,4819,5977,5517
2910,5020,3918,1131,4934
3407,4459,4111,2983,4637
2741,3827,2389,5195,3801
4147,6635,5685,4172,6583
