2000 5
7469,2614,6014,9562,727
2966,4610,120,9481,9327
5945,3131,3068,427,2420
4035,2072,4765,9734,3990
5038,8308,4866,1722,4566
3529,6268,8319,447,6241
1062,7917,8856,7077,7479
9583,43,2090,9704,9525
1418,5649,2657,4486,6076
5077,8522,8148,9843,8256
2139,4881,6565,7006,6603
1132,535,2872,9451,983
9114,514,8900,7971,7591
6380,7554,7635,8470,7258
7160,9888,2908,9817,4375
8984,4895,2897,7133,4738
1154,9272,9620,7719,6279
6224,8852,6815,9097,8304
7798,8211,8818,6699,6182
6410,3079,3737,4045,1550
996,1206,1438,3904,1024
5814,2889,5919,8711,22
658,9865,9295,279,7585
5574,6503,6438,2389,5600
4742,188,3812,3560,6887
9994,9971,9967,3731,4017
1517,4728,5223,2956,8632
6247,8770,1522,2167,7481
1544,2825,7347,840,3105
4933,6415,9608,1371,8805
5209,6113,8993,9021,9674
5881,9016,9645,5848,2748
3663,7365,7476,8886,321
6108,5134,9092,7630,7301
6573,9175,127,3921,16
3232,8855,6431,2841,226
5236,8050,6340,4230,7072
6015,111,6088,5660,5960
8836,9324,3325,6312,8211
3647,2421,3345,2739,52
647,9313,9228,775,3235
9244,4008,2090,5675,6849
2317,911,4899,8658,5141
1972,4673,5253,8060,334
1213,6896,9658,4539,3208
7869,8187,5630,1215,926
5682,1863,240,4910,2638
3476,4154,6646,5567,9830
3495,7885,742,8395,6543
5883,367,1217,1137,8428
1551,2350,5324,1210,6889
8533,9080,5076,4164,296
6003,9846,2159,6244,4757
4797,9720,8912,1444,5288
8743,4939,3173,9485,3335
9717,5369,3703,934,6506
2131,2486,8856,7456,3697
5746,5990,2777,822,154
3073,6826,1,5232,3070
4759,30,2791,3672,1474
8079,2415,6414,1253,1900
9750,970,7269,3454,1905
3775,5586,4391,2632,3042
8088,8378,9033,866,9201
9187,3939,6028,9189,9172
9099,3948,9203,1891,7620
677,9970,35,7092,1224
1936,6843,2194,9205,297
4099,2981,5883,8491,5614
8925,6579,3993,7959,7446
3195,7146,1385,9223,6335
558,8322,284,9761,214
7905,439,184,7941,7532
1409,9877,4375,3603,9083
4672,7703,2064,555,6194
7678,9481,2774,1672,7440
220,4867,4587,1606,4090
923,2165,2413,1208,1927
2627,9113,2367,2812,7054
9899,4222,6931,4275,7825
6014,8948,5529,8079,9504
1724,5758,8986,4499,7430
6426,4719,2297,1014,6326
6388,1937,8492,8802,3146
419,1430,2259,2786,4243
9313,2686,8465,6245,6962
6290,2259,5910,1820,338
5415,3544,6097,4401,8043
3527,828,2763,5825,1842
9090,2213,3780,7582,1016
6926,8002,2446,9185,788
6689,8499,3475,5154,4744
438,1445,7004,6349,3265
7343,1764,6810,3440,6165
4854,6968,6993,7618,2793
8836,6708,5007,2616,4291
6023,9543,2293,8469,8729
3082,5159,7228,6558,313
1973,6996,1759,8977,3345
5025,6320,5109,1835,9761
1274,6690,6729,8268,4309
9522,7104,1017,4529,9721
5309,553,9264,7602,9022
7994,684,4182,5223,7243
4495,7196,4239,6255,6174
7584,1280,2495,2694,3116
2256,3968,9806,8985,2237
4116,8508,9342,5133,3038
9063,443,3591,8328,8045
2614,6323,8730,6796,1546
5973,1291,8743,213,7547
4917,7797,8827,7412,491
1943,9669,4460,1750,8655
6698,5866,7163,6040,1000
202,5103,1443,3793,3432
9489,6407,9755,8220,3203
1301,4194,4495,44,4407
2042,4962,2205,869,2375
2696,2813,2045,7157,4564
700,3855,430,7864,9895
1431,8066,4999,2875,1860
8432,2364,8267,8188,585
1471,9489,4779,5966,9534
9186,8008,4497,1391,8878
6873,4088,1692,8918,1246
6256,9618,5101,6687,7483
4997,8118,5550,9997,993
7410,8430,3358,5677,6618
3943,7148,6108,8722,3115
5643,7909,1124,140,9300
2,7013,3389,1695,5931
4635,7951,5550,9737,4638
3034,4735,2757,8584,4733
3751,5994,3163,7109,1672
9781,1053,8821,5889,9775
1936,1532,7685,3060,1673
6985,3063,8687,375,4759
4618,5011,2710,169,4748
7349,3203,9484,106,1788
4217,3857,7782,7380,967
9455,7162,2020,8276,3052
1796,212,4585,9481,3273
6258,6467,6337,4945,6843
1097,9564,1854,3807,9734
6603,1157,2938,6087,1263
4726,304,5121,2509,7685
6089,1964,4848,8110,240
7900,9906,453,2486,9388
3727,8744,5856,65,3690
2699,1162,3255,4553,4970
2990,1156,6127,5928,7244
7391,654,7549,2513,3164
5234,8602,5128,83,6712
5368,7983,6619,5821,469
6008,9549,9214,1864,9614
2905,4564,777,6160,9117
5747,9151,274,1874,5079
7518,9265,5734,5067,1778
8898,302,381,4026,385
7094,9395,8369,3714,5217
8839,9722,4766,8053,1587
4381,959,6151,5158,7120
5269,905,6271,5544,2780
1350,3063,2046,7085,8131
3825,5983,8433,4206,10
8819,1301,9405,7188,5015
4622,6028,4738,9389,4081
6326,3770,5040,2478,8928
2161,7747,9834,8432,3291
2614,9783,6355,4661,6868
4486,8486,2852,2919,2693
2862,1739,3994,2268,8928
9010,6891,4956,3748,6280
9038,75,51,4079,2553
8980,6240,300,8814,4672
3592,1429,4455,9947,6090
1323,4433,4577,4176,7353
7270,7039,9093,1264,9307
8021,275,6199,2977,4024
2480,2016,4099,2531,6095
6652,1511,2335,6953,326
7008,546,1756,1463,493
7846,2787,4927,2423,6964
2281,9694,4003,1374,959
3310,9396,1234,9510,2373
5258,1990,4390,9357,4522
485,6010,6033,2821,2963
6360,9829,3509,8116,1293
4003,5963,4081,8931,8387
1045,1212,8081,5048,2587
9040,8359,1983,274,7869
4357,5533,9860,8747,4890
4382,9232,901,415,2054
3865,6776,1883,7375,4892
3177,1378,855,7258,310
9242,8303,1522,7323,3352
4110,6364,1711,6093,6638
9580,450,2171,9440,9198
7062,3822,8431,7963,4238
485,1828,1015,2369,9203
5907,5546,582,6763,2805
892,6005,1108,2415,3329
4460,6526,9693,6172,2619
6332,5753,3070,8504,5193
2268,5567,9016,699,3531
3255,1185,5360,4270,3554
4564,178,9101,5146,6941
1906,6039,2947,3015,8455
6276,7476,4981,5970,3648
7601,2303,9401,671,808
4595,2940,6375,3612,3639
9906,6867,4824,5266,1138
8379,9830,1316,7480,4977
8258,9386,1017,1205,2402
9473,7482,9878,4454,3453
3526,2056,5757,2927,2727
6565,7523,5667,2940,1135
9307,2847,8003,4132,8114
9141,2512,7945,458,9992
2922,8717,9379,3940,9922
1781,3413,7405,1659,7868
858,5185,9924,6615,8113
2652,3181,5636,8320,6121
6772,7627,8969,4775,1760
7083,3916,4272,5028,4375
4265,7951,3092,3644,1891
3015,5425,5305,421,7085
3174,1279,2271,3098,7895
385,5751,1076,6021,4071
7198,2793,1699,6167,7568
3460,3251,1485,7732,8279
5861,1997,6231,8954,5642
8123,1969,1068,3428,2390
8153,6603,3670,425,9701
1566,810,5453,2643,6832
9524,9842,9625,1224,6010
7194,4684,9261,8680,2416
7541,4542,4414,3772,3496
57,1896,5466,1125,5325
7857,9279,1928,1528,9704
1629,3094,515,7083,5738
7347,6607,5580,6973,7831
1590,4168,2516,852,2849
4932,8393,7391,9347,2166
888,9405,4062,6354,530
9387,4212,9810,1315,5740
9515,2945,8835,30,28
4573,7377,6636,154,4350
4468,1744,8519,6984,2596
1368,1917,990,8759,1265
3156,9647,670,7219,6002
1201,6607,214,1011,7922
5955,527,868,4790,557
897,9364,7935,7533,9518
2286,2002,1263,805,8987
3860,2173,904,4851,933
2169,8008,580,2840,5227
6582,4041,1834,6797,5053
9757,2752,5580,625,7543
6137,1522,6907,4072,9056
6426,6359,1059,7690,7164
