500 4
5156,7120,6459,4359
6906,4693,5659,3228
6972,5762,6190,4986
5273,5854,7445,6178
5626,5260,7031,5713
3751,3283,4615,4269
2771,4346,3642,2788
4825,4036,6616,5705
3788,4116,3301,3241
4531,6985,7383,7989
3964,919,3012,3000
3895,4816,7700,5067
6749,4920,7708,7042
3900,4057,4101,3059
5578,5712,2642,6325
5749,5290,6787,6062
5872,4519,4413,5119
2113,6033,6672,3710
3660,3131,3269,3362
1845,2012,2518,2241
4321,5538,6116,5105
6023,5165,4647,6355
4943,6242,4640,6243
5963,5453,6001,6777
4100,2625,4780,4487
6381,6685,7127,7282
3042,3891,1628,3936
5905,6123,4897,4724
3324,6755,4390,3797
2700,1927,2596,2826
4629,4319,3492,4057
2517,2279,2547,1901
7031,8036,6455,7603
6899,7134,6608,6697
6705,6004,6469,5346
3144,2958,3700,1955
6478,6507,7003,7923
3316,1744,2566,2763
7142,5103,8519,2191
1563,3223,3094,2818
1870,5506,3533,4899
6657,5179,3229,5031
2446,1415,2477,1519
5229,5617,5418,5053
5329,4160,4887,5079
6878,7791,6766,8251
4482,6736,5494,4972
4760,4786,2472,5090
5632,6825,4340,5125
4327,1649,5762,1943
3112,5624,4967,7151
4489,5475,3805,4349
5230,5386,3683,5431
4232,6298,1766,4382
2580,4572,3488,2913
8453,6968,6952,6926
4179,4038,4768,3103
4008,4415,5898,3627
6675,5731,7342,6275
7270,3876,6425,6610
6150,6559,6261,6905
1721,2990,1130,2950
6461,4151,4186,3115
3686,2752,1598,4101
5565,3283,4219,5643
6374,3162,6563,4081
7108,7235,6921,7196
3921,4471,7480,4787
8594,6752,7662,5920
4594,4345,6071,7571
7361,3494,4925,4839
5395,6077,5689,5156
3469,3603,1961,2486
4100,3035,4893,4258
4208,4132,4678,3771
3983,4471,4450,5040
4889,6852,5978,7085
2312,2483,2787,2707
5786,4739,6882,3723
7123,7230,8114,6756
4270,6364,5040,6927
5385,2630,3961,2521
6361,1994,5417,5293
6168,7154,5409,7139
5397,3875,3344,2993
5816,4556,4711,5328
2795,5214,5731,5009
4993,2691,4638,3746
2055,1829,2238,2128
3728,4336,2172,5039
6132,5032,3105,4926
8598,7985,8863,7370
5108,4979,2921,4575
4306,6228,4595,6973
6397,5678,6865,1208
7404,6796,6069,7985
4282,4341,4445,3208
4625,3689,5582,4622
3378,4054,3775,3766
1423,2850,2444,3235
8160,6496,6345,7037
7935,3154,7613,3534
4731,3346,5460,2254
6272,7747,6794,6813
4923,4763,4837,2594
4955,2618,4521,5443
2946,5566,4019,3550
4808,4165,4082,3823
2364,2088,2074,1984
2069,3534,1684,2939
4207,4099,5692,2951
6798,7526,6921,8782
5823,3937,4553,3898
6211,5942,6969,5474
6224,5134,4230,4164
6095,4030,6138,3189
4452,3819,2827,2861
4237,4942,3155,6717
4115,2477,5050,3564
4910,4140,5767,2367
4141,4319,6575,4129
5354,5590,6481,5907
4579,2426,4244,2618
5012,5551,2898,4646
2565,2494,4253,2731
5716,4264,4640,2585
6765,6274,6191,7180
4711,6404,5226,7276
3549,4662,6264,5546
7184,8049,7314,5573
8161,7143,7658,7434
2649,4038,3865,4606
5161,6642,5138,7781
6207,2590,3328,5371
4106,5803,5449,5729
1841,4338,2541,3875
3511,5526,4737,5817
7184,6156,6935,6765
3347,3400,5645,3833
6138,4269,5716,3819
3322,3702,5299,3502
6509,4884,8084,5569
6261,6755,7856,5755
5035,6419,4143,6707
5681,4559,5129,4884
8147,7520,7619,7238
3660,5146,5250,4221
4712,3980,5051,6616
1401,5793,2108,5480
3567,5087,2394,3429
5783,5081,5527,4614
6009,7415,3668,6362
6329,5468,8294,5341
2040,2236,2562,2301
6947,3890,5944,2184
3364,2170,2613,2138
4817,7470,4519,6949
7232,6540,7986,5750
8403,8457,8119,7475
1977,2655,1860,1691
4574,3775,6879,6133
6867,5169,5916,6465
7581,6544,4875,6337
2593,6304,4379,3578
1846,1684,1875,1470
8648,8417,8732,8682
5585,6132,5097,5945
6864,6902,5109,3567
3742,4731,3618,5218
8029,6664,7256,8266
3472,3520,3547,2889
4230,3397,2610,3394
3438,1835,1926,2359
4128,5260,2847,3738
3710,5069,3857,6316
5659,6500,5676,6279
4726,5214,4655,3677
4294,3607,6508,4378
5028,3951,4294,2408
5891,4979,5143,2248
5354,4618,4537,5856
3678,4256,3273,3849
7282,5858,4559,4591
2745,2204,2148,3738
4530,4391,3811,2751
4574,1998,3431,3694
2803,4265,2532,3974
4757,3508,4151,3754
2640,4623,3803,5437
3571,3035,3570,2709
5117,5753,4249,4932
4102,4189,4526,2900
4604,4296,6723,5598
8037,1561,5194,5349
5613,6402,1784,4405
5012,5240,2819,5000
6083,5561,5968,5164
2131,3498,3725,5334
2301,2063,3643,3953
5207,6790,3260,5448
3872,3308,3005,2292
5090,2225,5038,2615
5888,5845,5388,5657
2768,2354,3614,2456
5725,4684,6134,6686
7162,6238,6482,8023
2958,4915,3208,4955
2244,3657,2451,3296
4679,5627,4014,4229
2625,1837,2245,2526
4551,4310,2958,4524
4945,6132,8022,6280
4166,4845,6994,3709
6538,4796,3385,4296
3148,5481,6235,6353
4955,6574,5572,3103
3834,6100,5285,5712
8584,8639,8841,8634
5059,5139,5771,5099
6952,4085,6093,3489
5136,5299,7384,6008
4999,3031,2709,3249
4907,6213,5815,5809
5522,5556,5192,5486
2607,3733,4402,1920
3709,4214,4523,4281
4754,5213,6490,4885
7577,8344,7403,7510
4454,5728,6311,7590
2681,3420,2411,3312
6811,6200,5905,7049
7855,7280,7727,8751
7553,8202,8681,7445
3246,5723,2860,4214
6231,5811,6260,7798
8247,3398,8065,4199
4925,3443,5713,5152
3303,2649,3131,3035
1364,4174,2321,3222
6603,5486,5024,5734
4711,3755,5767,5526
3988,7277,4591,6941
2023,1822,3763,3467
5644,6373,5266,7281
6370,7355,7055,6625
8522,5330,5675,4650
6589,8121,6574,6731
4320,3730,2741,5653
5111,4305,3992,4106
3224,2686,2277,2368
4046,2713,5387,4104
2690,3353,1807,3250
4240,1436,4302,1695
4591,6093,4124,3805
1409,1107,1703,1120
6244,7529,7175,6686
4587,5257,2672,4544
5832,6235,6693,3771
3726,6557,3387,6762
3892,5107,2629,6752
7573,3767,6839,5720
4398,3812,5793,5202
5995,7032,6857,8347
3243,4456,2252,3248
4258,1466,5094,2547
3288,3406,4684,4475
4812,6850,4048,4291
3684,3117,3368,3041
6658,3167,4736,4704
3832,5667,5813,5029
5854,2663,6608,4560
3646,4297,1750,4573
1246,679,1194,1384
4966,2495,4741,4473
4458,5858,6062,9179
6922,3832,6298,4922
4117,3293,6394,3877
4378,6125,4675,7598
6214,6957,6357,7390
6398,6402,4798,2830
4136,4441,4597,5212
5443,6735,6439,6283
7373,6601,7612,5626
6180,4487,6035,5932
4380,5146,4074,2345
