1000 8
2347,4967,1605,5527,3599,415,1735,6501
7101,6613,9235,4365,7042,4102,2011,8676
6488,1331,4885,5437,6999,6205,283,2324
4467,6955,3098,3795,9999,5511,3090,2347
478,4696,7874,4078,5111,9610,580,2212
6223,9816,6577,3266,3919,8588,1942,408
9919,6828,5845,6919,3034,6128,9244,7501
3084,2343,1296,3084,7854,4387,5431,8333
9083,3305,2412,4195,2916,2993,6408,9140
2809,2986,2406,6729,1575,4349,7137,1495
1178,2982,8414,4212,9110,7659,1714,2195
2,3011,5279,7857,7398,710,6191,6482
4016,8603,678,6932,1596,7086,6072,4406
72,8479,1135,1647,2828,8272,3142,4006
1254,1557,8218,365,9217,9933,2560,9219
2944,7839,7077,342,8549,3268,6825,2566
1871,7503,9498,3468,4589,5571,7875,4662
4050,9010,6310,6878,7283,9453,885,8538
1010,9104,8903,227,9037,1464,9447,1981
9303,6524,2324,7853,9792,9150,419,1664
6653,9918,5133,1243,5490,3008,5906,9540
2019,2216,6419,9302,1669,7304,7840,2680
6408,6744,2907,5446,8208,2354,7428,7512
8879,9752,5365,8671,8902,5785,336,5556
5703,5469,6800,1193,8477,2706,734,496
4922,7153,9799,6592,4458,7640,9272,867
4384,2180,6313,2592,4535,3741,104,3414
3494,5470,2086,2397,1255,2422,7953,6959
7891,4754,8153,6369,7460,8888,6866,2383
6042,6666,8975,500,4306,8248,1367,8690
429,7681,1283,4964,1423,1388,8379,4917
6859,465,7315,8115,2888,5269,5075,780
23,3229,7149,7483,2117,4016,9866,8159
682,8842,8659,4988,7091,27,3679,7520
7709,4963,2484,9132,6352,863,4050,3212
1329,1366,1327,4217,6635,6402,4998,6658
9631,2147,4141,1749,6164,4008,9908,6846
2851,8568,1835,9942,8596,5515,7462,6305
479,9947,5438,6831,811,9488,43,2140
854,1371,6358,7490,7774,1356,4148,7406
3504,8290,9155,9669,2298,9063,6515,5149
7632,8351,5092,6228,3866,2555,2533,4345
2502,7971,1177,3314,7460,1221,5455,8315
2592,1813,5805,366,3170,9954,7772,6675
8244,6927,6344,542,5991,2860,5692,3623
1212,785,9851,5079,3340,2385,9425,5843
357,602,9157,7817,1823,4612,6133,4416
6426,1939,4782,9597,1893,2555,6273,138
9483,2617,680,5474,5478,6373,9098,6691
7159,8950,1770,499,1335,1195,6343,1693
1798,5500,9510,3622,113,5644,8038,6539
7584,2821,6136,9477,5377,2409,9615,4860
5027,296,334,506,6670,9433,7198,3830
8383,8968,4329,9719,164,673,1412,1963
6173,923,5585,6287,6568,3624,2826,4152
6446,8963,3630,1823,1373,3246,6683,6401
3543,7018,6907,213,6452,4106,4043,4835
3074,8373,4555,3239,9047,5968,5202,5221
6891,788,1508,3459,4412,4335,7612,859
3298,1242,2682,4672,4488,9366,1073,8031
6385,7981,8245,2837,2087,2289,7673,5162
663,2228,8401,9710,8196,3603,4931,5088
4391,6439,8548,8804,774,6160,9664,4073
7403,2347,8745,1892,1713,9818,9923,8099
7799,8169,936,9887,459,8609,5049,1122
838,3450,832,9035,7054,5764,4123,1446
2204,2672,250,2978,8832,9915,7052,6236
2262,5797,8128,3976,5616,8052,2075,3416
6221,3011,3303,6681,1621,8352,7803,2460
1803,8636,1495,8857,4400,5619,303,6605
8292,554,9583,7125,469,6636,3361,2732
2433,1489,6708,8050,9541,8783,1466,5763
1795,4769,2444,3416,3122,248,5877,4926
8885,7373,3783,3285,2993,4087,9890,1285
4642,9474,8410,5112,6111,1771,7844,8544
3261,4553,6594,2803,3336,8061,8567,5131
2830,1012,8548,5953,1260,4426,879,145
1799,4663,3431,4792,8751,3322,6077,3394
2797,4487,8506,8908,6259,6351,7453,9520
904,4048,2323,4241,2109,890,9373,4940
1902,7922,893,3163,2348,1773,3308,4147
6437,6740,8939,5188,62,5017,8582,2860
9504,7089,1768,5764,3441,9221,5284,4346
3269,7607,8587,5379,8498,7961,319,400
5883,1212,3563,8231,2986,6872,2379,9423
3612,1319,4612,3675,6336,3195,6535,5841
284,8303,1605,3726,7525,6889,8072,795
4497,6660,6174,2996,4621,6493,3396,504
7706,6960,8736,692,3832,1115,116,7445
2434,4728,1120,8771,7923,7655,4612,8208
5959,6218,1934,3485,3108,6,4280,7606
6667,455,602,1288,6949,3999,1793,4655
959,530,5348,4792,1645,5465,2238,4080
193,3358,2852,8117,1014,7464,6325,6974
3683,8260,460,6791,8266,4740,4397,4934
5196,5000,6223,2145,8999,8016,6800,9959
8546,2149,4751,192,7614,6990,4273,7808
349,7125,5925,1363,4590,2250,8338,8273
510,8798,5065,8777,3539,9463,3712,8735
4463,9935,880,3462,7951,7681,3422,6498
9831,8173,6691,7445,5163,965,5254,5512
8090,1179,6876,2681,3430,5215,954,3941
4014,6020,2719,7553,5483,6431,6289,9947
6366,7170,3409,4318,4851,6831,817,4683
5005,7508,2129,169,8474,7383,5682,6564
8562,2559,9245,1993,7774,200,5934,1788
6220,8653,9342,1704,5084,5631,1651,1451
2801,5061,5770,7653,1893,6587,2336,6899
4096,4465,7068,2570,1848,2751,9135,411
5310,8380,2404,3085,8581,8339,4874,4801
6992,4216,6506,2077,9848,8157,3529,2650
3218,9299,303,5112,5887,2640,2011,9983
7105,9080,2554,8954,1831,1689,9366,7142
70,1771,227,8651,110,5102,3453,7103
9319,9959,9180,9167,8117,2710,1817,1336
2009,2121,6448,7896,4761,8459,7880,1866
7539,434,821,9370,2124,188,6513,2194
1959,6740,846,2070,1842,4300,9173,1162
4260,8354,329,2377,1064,2147,3714,3074
4268,162,971,9029,8621,8851,896,6161
9286,1718,5532,1410,1906,2045,3605,3865
8786,4452,5935,629,8752,5109,1791,3013
3463,2120,5391,4528,4268,9105,7602,8536
9267,8573,7566,7889,7425,8462,4050,6711
180,9583,8122,2087,1628,1728,5952,414
6181,1888,1043,4934,6998,2834,7947,461
4955,3338,4990,9224,2443,2592,7760,1711
1166,5326,9600,8591,3789,3651,5303,3969
3234,3426,6056,4862,5155,2009,5277,1336
3898,6321,6270,896,9156,4217,1358,4111
7556,6349,3336,1,8941,1096,1711,108
6423,1311,8700,212,4963,4003,4181,8197
7430,238,3060,2585,2248,8337,3921,6146
4658,191,7043,3814,4409,8402,7926,1965
4751,1262,1966,3693,2359,3677,3801,8782
4989,2501,8994,9952,6505,3176,8149,3935
3415,1210,6520,5663,9547,441,1810,4206
633,8854,8020,5043,7257,5947,7009,2008
7209,8975,5702,9568,2652,9504,8351,7642
2005,7345,7594,8511,522,5744,2446,3937
6954,8967,9600,6502,9409,1411,708,42
265,8729,5086,7522,4676,2095,9531,1885
1070,5234,1454,3723,4738,9805,1365,6743
7151,8960,5255,7673,4705,7701,1610,1660
6668,1211,8162,6078,2622,8871,6120,2888
7600,1206,411,2276,3302,9942,4162,4372
5176,5617,8095,9914,5423,9461,6658,2574
8421,1913,248,3127,9615,1859,4787,6284
3071,2949,2362,5694,1821,8483,8582,9421
9690,8993,1697,2992,8936,5860,7364,4113
1477,5460,4028,6900,4922,686,9475,3343
2600,9724,6471,2216,1583,1258,8500,4654
4208,863,348,6029,9346,8931,5450,9036
7924,7148,2028,6861,3009,9393,974,4487
4853,5002,1387,9775,5689,863,3119,8290
587,9590,506,2171,849,9007,6826,5057
9870,7174,1087,9216,6106,6538,8253,4030
3687,281,892,6696,9674,1866,1183,4527
6869,2571,4303,2559,3434,7422,849,4022
7013,1356,6194,7862,363,3020,2920,234
195,4007,9450,6301,545,7703,332,4232
7985,1224,929,7659,3090,2112,2187,9960
4683,6491,2519,8118,3914,3368,2141,927
4725,8335,8790,5088,1356,1711,5322,1551
5718,4773,7852,6264,2477,8184,497,462
9408,1426,8121,2499,3539,309,2460,8223
6800,4979,6342,714,8348,8483,1642,3073
6819,432,8162,8175,2143,3484,9727,7862
8258,7579,4127,735,5764,4624,1197,5173
6051,9319,7673,9591,9628,133,7814,6429
5112,4156,7143,3461,2640,8785,6535,9459
9218,4697,7635,1362,8182,7362,9224,6440
4942,3352,7175,706,7977,8372,5879,4028
7691,3552,3620,7320,3685,1434,3749,8798
5591,893,2260,8231,9678,8795,7691,8897
3492,5327,259,1674,2689,9484,8114,7631
2836,5290,8337,813,3662,4217,4842,1354
7769,8462,8674,1455,9897,2424,253,5489
3317,2514,3721,2996,1309,1413,1893,4802
6740,2152,6477,9429,1637,4592,7061,4473
9882,5398,5287,3544,9616,129,4899,7385
8592,3573,8841,8490,5998,9095,3979,9315
1609,7700,2311,2918,9113,4205,7721,5853
6358,4198,5283,7995,8790,2344,2469,8672
7743,7756,2217,7359,7885,7116,4745,6478
690,3586,4968,6688,2681,8947,6003,4291
6648,8315,7209,5762,2520,4930,1616,8878
9129,6900,6874,7919,9244,9343,6591,6988
7099,8809,4348,4985,5925,9094,1463,6615
2680,6431,3304,5362,5379,9307,9653,2027
7623,6863,7790,144,1794,9406,9022,923
6306,5897,8842,5551,5240,5434,2540,2339
4243,6888,7324,169,5982,8787,6785,8663
5219,89,4026,598,9397,3680,2626,7020
543,416,7164,2337,9823,6187,3261,6130
2084,2104,1682,7325,7538,4222,9665,1782
1111,6989,1951,7094,5777,8736,5757,997
8825,9784,1595,8223,3464,4222,5243,4008
4639,2408,6346,4462,8596,9607,593,681
1711,2276,8006,9249,6498,7671,1032,7610
4661,2984,4704,439,1720,461,1436,546
246,3032,8769,3710,7254,4013,7718,1893
6421,4064,6356,5018,3671,6949,5699,5383
9225,3706,4633,5724,1377,5665,3334,6039
8649,8038,6478,370,8500,7914,917,8746
946,9686,2456,8201,3700,175,94,122
4239,6450,5140,7911,3400,839,3295,2626
4546,7928,8350,5923,3594,1684,1963,2243
9723,8441,2614,8223,6356,3531,6969,7303
3217,9426,5504,6918,9602,5599,7040,3841
2049,2180,1753,5450,3020,5048,8076,7566
2977,6426,3490,6571,8111,5453,8814,7834
3895,1429,6058,252,4960,3028,7556,8178
2455,3061,5096,2057,8660,2136,5899,710
4317,7652,6160,7337,2701,4236,4904,5678
663,8395,2250,8774,3849,1065,6609,7745
2494,2667,7997,7454,5695,5553,5632,8150
8614,728,208,7275,2865,6107,7985,7182
3760,4145,4520,6461,8382,9425,2140,9045
7820,4390,7820,1669,5456,4429,9414,7950
7096,7412,5404,2792,2966,1037,943,1581
1765,1151,8856,4631,7259,6842,1813,1019
987,6334,7481,9370,5759,9621,8415,3579
4012,6235,5249,9468,665,4664,7418,7762
2076,2823,554,5043,3860,1498,6624,5626
2650,5481,257,9909,2323,2071,929,3311
8405,8410,2681,4165,8032,1097,7744,2044
7333,2994,1513,7998,7658,8932,5760,9735
1755,6315,4778,5616,7814,1403,1242,465
6884,1500,374,9207,3571,1304,2518,1977
9714,5200,6142,7746,6297,3887,9791,3630
6881,1304,1629,4540,237,7389,4275,1993
3705,9054,7609,1519,457,8852,1984,7341
352,2359,6549,3923,3664,9068,5901,3378
4268,2043,1124,566,5930,916,4196,2812
2221,5826,7352,2458,3216,1627,4451,6921
681,2060,8441,1138,912,426,8480,1264
2786,5030,5188,6450,4098,1089,9828,8366
3133,953,8932,9064,1870,3129,1876,4091
8955,9228,6549,2171,855,1000,9093,1537
3061,7535,2676,3973,7961,1156,5238,748
6186,427,7198,284,1516,7027,8651,4650
7981,7584,3714,9851,713,5590,3942,9669
4818,491,1841,5673,1492,935,7211,4553
8470,9887,8526,6432,1043,3765,7180,7230
4192,4379,7515,5709,1406,6167,359,9388
3751,4073,9239,4465,9664,3182,4134,4482
3673,5976,156,5166,6912,7367,9719,5382
7254,8246,1815,8298,2011,8995,5529,6203
3374,3044,1912,4781,9211,2272,4169,2962
6346,3409,7428,6010,6591,1563,493,265
7539,649,5431,4451,8017,5150,9834,5272
3396,1649,3571,5408,645,9100,1611,4020
2144,3524,8801,1356,5796,2971,4319,2142
6381,1747,8153,2972,3310,8646,3237,850
9296,8669,5302,7314,3820,5136,2586,7216
6786,6157,2625,7431,5258,4236,1452,7402
7761,254,8759,3557,3225,3078,5700,9607
4826,3854,2579,8136,2500,5817,8986,1796
4486,4288,9110,8307,9425,1697,5523,6211
7855,8149,3643,3113,2385,5095,516,147
5349,9275,3704,8575,2354,9405,8182,7180
3259,762,5316,5760,6580,4303,7556,1066
8592,6667,9373,8017,8365,4897,4229,6220
3046,7872,9333,5432,2968,9850,5579,8318
9125,9284,6893,1480,8690,5076,8660,1950
5839,3977,7710,2419,8280,5267,3485,6873
1934,2859,4890,300,7757,9119,6520,804
6992,5854,6237,9961,5704,1817,8279,4829
1101,5173,6309,9792,249,4970,1742,6088
8947,9452,8507,7228,4719,1993,4101,6654
4853,8992,6954,2611,8112,3474,3416,5104
9329,9653,5065,5033,1470,3345,9863,2572
8518,6173,2365,8768,1143,4107,4857,91
3560,3365,7319,8279,5359,1421,4934,212
413,1888,2824,8525,5363,6240,3630,4692
5894,8696,9726,7365,2041,9589,9938,560
5762,2303,9328,6905,6411,4185,6997,9971
7550,4317,8251,2909,5738,3185,3122,6152
5074,5946,4678,438,2187,8308,5131,8082
7005,4857,5447,9046,4446,5385,9606,209
7689,8935,7114,4100,3120,4112,4071,671
8429,2323,3581,4168,5508,6703,321,582
2650,4999,1021,4838,3308,6152,2920,313
1009,8368,9360,5456,3754,8967,5665,1443
7902,2780,5544,1023,6892,9616,1694,5322
1939,5275,9490,7447,1979,9812,8030,4630
4811,9051,9468,8120,5204,2389,8434,6214
757,7794,1670,4511,6762,7336,5955,4664
116,1499,5688,7009,1115,7382,2331,3054
2658,1822,501,4638,1634,8532,9268,6446
7583,8737,4566,2787,1126,3000,9001,1884
795,672,6395,7557,8008,2350,2221,8125
3849,7910,5134,4965,5292,7466,8019,7951
9288,8520,2590,923,7052,1858,7369,4636
596,1936,7424,1723,4936,6426,3607,5731
7099,3,3288,5107,2354,5510,3232,6204
3420,8367,1169,8713,5833,9188,6665,5122
7709,9255,6046,4762,1114,3415,9399,1711
5352,6823,3434,288,3250,7042,6020,349
7046,9309,5457,9400,4819,8690,5605,8240
7057,6774,6954,2891,5963,3620,8014,3673
2875,4060,8435,3990,7476,7835,5701,2828
4659,9135,3116,7909,6178,9137,8259,3224
8446,3716,2625,3266,2406,8230,1506,9464
5005,8461,2355,968,2081,370,4642,4957
4430,3078,8947,1906,913,4648,4734,5572
3784,7851,3481,9962,6988,1740,3187,5434
5457,5812,8700,7864,4042,207,7328,9048
8669,9684,17,751,54,4659,5708,4484
7737,4655,6391,8650,9303,1125,4222,3088
8977,7704,3050,5966,9445,6237,1400,4902
2050,101,2766,6093,309,95,5141,8978
9779,5158,9730,9833,9817,5438,4318,7554
93,709,6205,9397,1835,427,2485,813
8131,5536,6779,7577,1773,8179,2479,3823
8281,5246,9916,8590,5341,5058,7569,5120
216,7299,4954,33,2738,9272,7588,2831
9982,3793,2229,1817,4221,4714,2630,2353
250,9409,9930,2024,7589,2410,5848,5871
7656,5765,4462,2997,823,2031,8118,1039
9331,3072,1073,2070,2344,8662,4901,2326
2456,7130,4144,6677,1845,6775,9031,2096
6185,8962,4120,3774,1372,9968,9645,9028
5733,4107,2026,6556,6139,144,7596,5471
3216,8670,7541,5561,7332,2443,7888,9788
9574,2033,6466,1420,8808,5497,3516,4993
4459,7636,8768,5832,7605,8413,4861,3338
2521,6887,9895,8661,7032,7492,4133,248
6162,1674,5810,3494,4118,3698,3283,3693
5732,9750,5113,4540,5247,8629,9534,9707
6265,8302,5540,3870,6716,401,7209,9238
7289,7105,7899,4321,4597,2032,4570,760
3707,380,4255,7826,4079,7538,1519,9811
7288,6632,4352,2536,5261,3886,2244,1527
2188,7784,5398,8904,8186,2608,8142,5475
9713,6042,9796,4311,8075,4366,5072,1782
4747,9327,9609,8827,6866,1128,8638,4155
7761,2991,6692,3023,6877,8937,4550,9066
6722,9949,7970,4908,2557,6113,383,2271
2156,180,6583,231,4547,1656,2014,9294
983,1623,8121,7850,2752,6760,2005,513
9751,8698,3536,6629,7635,8087,5695,4357
8037,3666,9265,594,9780,9649,2866,1936
9829,9450,2167,4377,1106,4181,3671,2090
5805,1793,9940,8557,8554,1946,9070,8306
644,2607,4935,8279,695,630,2636,8732
4297,1902,9327,4077,1551,2194,6013,1381
1644,8180,5758,2751,2362,9429,4841,8167
1223,4781,6724,9777,6727,5795,8083,7371
8403,3019,5651,9098,3650,8287,7830,7947
189,7158,2024,1741,9352,8037,3122,997
6218,8880,3748,8580,8310,8589,6748,9533
3371,3473,9311,98,9269,7395,7470,7672
414,3121,6770,4064,1409,4601,2012,1599
1760,4036,3340,1112,2074,6462,2109,8292
5342,5857,6873,3653,4447,3622,3186,7818
7095,2498,7917,6364,9893,5387,4037,308
8509,807,4373,9919,5409,6385,1518,7169
421,4858,8282,2496,1320,391,789,6663
6249,7662,316,696,1285,3503,8514,8380
6001,6431,4745,5895,1819,8782,6203,329
9590,576,248,5000,6962,1766,2169,7383
6625,452,9879,7946,843,668,4609,7092
8331,4926,7788,9616,8429,6303,7997,4431
2735,2743,327,4554,1525,6531,4884,1115
7107,5132,6116,4069,6899,8285,1453,3525
8737,1333,1471,9581,2002,6080,6674,334
1006,4463,9951,9436,766,7948,3868,3501
692,4195,8056,2217,726,2941,3333,7834
8074,9449,1904,4973,7735,3358,8498,6473
4691,9970,6055,6694,6050,2729,7028,7057
7192,6979,6494,7959,4928,362,1461,5620
4558,9517,7838,5285,2458,1172,3119,532
622,5024,5506,8357,8382,4005,4831,3073
3975,886,9768,26,3616,6796,7084,808
3776,3578,8768,8704,3941,229,4325,8500
9746,2164,3785,2205,3336,6904,2738,3958
1928,8244,2316,310,2250,7147,3384,6225
8034,3152,6252,1651,9949,3336,2460,3725
6915,1228,2430,857,1457,6755,9357,1204
8919,3142,3409,2256,47,6148,6214,1976
4392,8530,2287,6643,5678,5671,2869,3713
8824,9121,5364,8774,2458,7825,2499,9373
9053,4930,231,510,1685,9588,1715,605
2731,5125,2861,2778,1273,9076,4754,5666
7607,7041,2309,3286,2713,5178,6999,1538
4300,2364,312,6758,189,2812,6132,9243
7742,6363,9754,9428,5952,1469,33,8683
6594,2895,1461,7867,1972,6216,3534,9579
3257,5843,2865,5970,1022,9865,7508,5322
2230,7821,2081,2420,633,8214,1663,8376
4577,1417,7804,530,2887,7838,9213,9481
733,675,7349,2705,6891,883,2285,148
6727,5150,6119,7749,5016,3628,3072,7246
1449,5153,9666,2083,3367,1330,459,7945
2747,8263,8475,5634,6102,7689,5116,6836
8364,2465,9542,5255,3349,1827,5404,76
6978,1523,7826,1994,5151,898,9240,6601
6052,8907,8684,9420,237,9144,7365,2985
7408,5841,8619,3510,3530,3735,346,1895
6201,9889,7150,9551,1716,2554,9627,8694
4078,7454,689,9230,8353,9930,5831,4405
8837,4516,3825,9075,3660,1191,2060,1069
7033,679,4579,563,4415,4926,2459,617
4815,9610,168,6532,2165,9796,5227,6243
7250,5916,5473,5603,5846,1305,9,4684
5821,3835,3759,9482,5026,5819,551,2059
6499,5131,2623,914,57,5083,1532,4873
4693,1700,1406,6858,1496,6633,3101,8747
2549,8575,4350,8395,9880,4360,3079,5702
8195,6839,5184,3221,2658,5736,5281,9157
867,7905,72,925,2988,1604,5799,7681
