1000 5
8018,1372,5409,9665,8122
3576,4173,825,3494,147
598,4857,1350,789,6333
5921,6594,3126,7016,9995
8444,6593,6422,8821,6812
9843,2090,5607,4371,6395
8181,2390,7767,3590,2055
5890,7166,6228,6715,660
6376,7314,5518,7726,8103
1852,3648,4698,4979,664
4693,3423,7258,1116,2245
4071,960,4335,9678,5331
731,7859,7721,8498,1450
9777,4388,8617,6006,1104
9278,2382,8418,4796,108
6522,6649,3756,1220,1628
4421,5914,5052,1680,7031
7298,5751,7991,1634,5430
3323,2365,3290,1045,863
4741,822,5252,3358,6828
6356,2636,9211,4775,7433
9319,1297,4082,3076,2518
5711,7498,8432,764,9178
5463,8062,4930,3455,9696
361,6779,2061,3652,7824
2925,8393,8647,8177,1751
5476,4533,4387,4687,9308
1821,4006,606,5903,7083
3124,1615,4581,1557,2379
3760,7021,442,8691,476
138,9052,7256,2200,2704
5080,5125,1097,3728,3302
2848,9204,7836,7236,3891
7145,9057,7898,7751,4961
4981,876,6576,9563,2433
8956,3323,9454,9398,2014
9931,9536,1067,7187,1737
3771,2268,6862,4869,5996
165,7717,5200,8001,4954
9091,5147,4011,6989,2899
8973,1971,3775,5549,1534
6209,4505,4858,5663,3904
6873,5594,3440,7940,2782
5177,1711,5050,2040,6581
1046,2205,4299,6246,207
9253,5338,5355,3265,2328
8254,2238,4300,2030,7788
5834,8239,2294,693,3903
6198,7566,9497,9639,5506
2279,4817,7218,7330,6857
3799,8376,9063,8098,4623
9271,7352,9962,4626,617
2290,2881,2856,6590,4911
644,2425,3151,2939,3119
7054,9137,685,6551,8776
6192,8831,3594,3411,6162
452,7211,4538,9515,5310
9162,8787,2662,9125,3414
3280,1415,6295,6136,8006
1207,6781,432,4358,9720
3551,1412,8858,4237,7964
7635,430,6796,1229,3841
2958,1681,1053,7497,1197
6363,6660,9984,9025,5785
3398,2306,7201,9694,8443
5208,901,5225,5640,5259
4945,9192,6672,3804,3430
4636,1439,3860,1432,2668
7702,4390,4349,8755,1888
5546,5118,8548,5530,4144
4333,8929,6451,1534,8623
4894,6742,9524,119,2383
4784,5065,1576,1456,8869
5006,6092,308,8867,7525
2977,6569,1916,7326,5325
3804,2873,444,2353,8404
4589,6686,7333,1040,8220
5956,5935,4963,5481,6055
7346,265,1120,8922,1722
9990,3929,7814,299,2796
5340,3276,9366,7256,603
4692,1061,3476,5136,3414
1880,9725,100,9214,766
8321,5171,6701,3285,653
2756,631,918,3877,9554
2641,3868,3484,456,4167
6280,5796,7444,5647,3052
8048,339,4113,1524,5476
7528,3405,5202,7628,2620
5968,5950,7791,2670,9235
8444,5426,9866,9363,9304
9421,2004,3172,2905,2461
7340,9186,8257,4785,4834
1310,2833,5174,5424,4358
650,2952,7764,5852,581
384,1820,6531,8176,4490
5766,6620,9917,5633,5984
9222,5054,7989,2395,7960
450,9736,7147,8708,4521
1981,18,7354,7155,5442
1713,7806,8395,9477,3658
8976,9861,5479,5507,8037
9970,1274,4658,9888,6907
643,9110,1962,8632,1506
9923,9083,1242,7070,7791
5763,9052,7810,3118,6208
3253,4832,4014,1648,4309
7673,625,4171,3153,6132
2209,3123,7407,6867,3012
4314,7510,2123,6276,6143
3629,6200,5227,4872,3270
3018,635,2323,828,3754
8531,4081,8586,2545,5730
2896,219,6355,7067,3372
2488,9276,6496,9895,6144
9508,4210,3654,1632,486
9798,5262,6687,5025,134
9957,8044,770,2280,8872
4524,812,2954,3111,3357
8685,6007,3576,5041,3075
6949,7529,2351,3445,7425
8495,2954,1635,2150,4586
2122,1948,9848,8809,6974
9982,8766,5018,752,1047
3891,5277,1860,6846,8389
5217,5531,4397,8794,572
7472,5744,8102,9823,9189
5527,8319,2143,7162,469
6730,9284,2418,6578,8093
9392,6561,6860,4411,7314
7908,8302,2592,9768,5149
981,4986,680,5378,3781
1253,2851,9525,9355,2674
8714,4883,993,858,2045
1463,7588,1329,3881,4167
9423,3274,728,6283,7685
8043,4192,5987,635,3960
1136,1616,8946,1817,6995
2727,3071,9846,2252,2426
2521,967,7309,3515,1826
9355,4978,9415,685,8860
3582,108,2134,4311,6392
9819,2354,584,5807,2990
4544,6944,4607,3491,8762
1603,6218,1833,1449,8471
4260,3971,9439,1570,7487
1265,925,2466,681,1610
1326,4263,1718,3460,8575
8110,3280,930,8694,9087
3920,3239,6032,8527,6730
4794,131,2949,6627,1581
1421,887,5552,861,2458
3039,2127,3383,5505,2808
4993,6832,7071,6712,292
5647,4823,3573,6577,3518
2660,498,6757,8692,9026
3488,3487,9157,6437,114
738,7859,1002,6290,8720
3460,9330,847,6844,4836
3655,1838,1669,727,8550
1961,6374,3374,5534,2952
6892,8195,3450,3649,6888
2476,7137,375,1633,3575
490,2371,1434,1493,8662
154,4953,7993,1001,1798
2830,4656,3636,4499,5384
2187,6461,1758,5561,1996
4710,2453,191,8160,6103
7080,637,3240,7455,2271
6816,7946,4643,8250,9439
3306,8405,4393,1299,9406
6191,4130,4063,9827,8629
9447,2014,5090,1206,7575
7087,5917,29,7278,4078
6132,4359,4715,9373,1814
6986,6189,9760,1629,4440
9200,4935,2845,3593,6235
2251,9784,365,6315,9612
8995,5763,1626,4086,6970
9202,1173,2887,9231,8452
6965,5364,2811,1680,4737
4626,8667,926,4387,297
5366,3587,5232,8211,7180
1468,463,6964,1834,6779
6577,829,2543,8203,4915
9513,7406,6089,2400,6638
4541,9365,2002,7353,1046
6739,1979,9713,7666,6367
10,3033,9954,5243,1245
7134,6711,1709,4099,8545
8488,676,9375,1031,8880
4290,545,6287,380,2945
2925,4922,2310,4928,2275
3356,1668,4255,3070,9334
622,3080,2368,576,8324
3613,7711,5036,5323,1810
3581,3812,2487,2957,4844
1368,7248,5389,7655,7628
8334,580,2550,644,5508
4825,4001,7177,9081,7071
6511,9703,152,8880,279
8476,2493,7991,3512,7817
9802,7094,1629,2289,51
6473,3657,7300,1862,1312
4928,197,1893,7478,841
7402,2304,4843,4579,1385
1915,1091,1089,2067,9971
1368,544,2465,9360,4057
282,9162,1152,1912,1452
1203,8385,5109,8503,248
6422,3432,445,8316,911
1287,5719,3215,6130,299
4601,8046,1390,5690,114
1362,7059,659,3827,6419
4716,4110,5582,5868,6022
7034,7072,4408,2144,5576
4656,8567,9008,5101,6883
9919,6389,2603,3135,2520
2902,7736,566,4292,3427
681,5654,486,1340,9482
6906,6056,3592,2488,1925
9615,9522,8997,4023,1666
4573,8680,234,3581,3782
7117,3501,171,9720,6636
2691,2623,4372,3258,6915
7800,3939,2570,8286,5280
2052,5193,1336,5645,7681
3261,5261,7204,2258,9285
8871,6832,7965,9105,414
1747,6223,3915,1919,5944
551,4611,8567,4924,7870
5482,2724,1809,8053,1011
7089,106,6204,8426,5752
3885,1688,1013,1090,3947
298,9961,779,8263,9066
1193,11,5289,5108,1930
1234,5660,6542,9801,584
4412,5284,3308,6222,3337
4320,3312,3443,524,1738
9195,4410,3426,209,5500
7373,507,5461,8153,8771
4528,9346,8783,9818,4455
714,1052,115,7256,853
699,1668,6137,4008,7891
9475,8328,1203,2918,8853
2942,2114,3263,6368,2324
8763,3742,2831,4225,1895
1603,8753,1242,387,8571
5697,1101,9624,5813,8358
477,6512,27,6615,521
7918,6090,8850,9121,9009
7703,2063,1124,966,8432
3448,9729,2175,6280,3954
4071,7884,2708,5313,8271
1279,1011,9372,904,6824
7731,1381,3337,7758,7997
3858,5676,4088,2708,4797
3097,411,6861,4222,1377
5294,7670,1107,7469,3951
5062,1540,1835,7770,6853
107,9050,7865,9479,9954
4689,7210,1336,8026,4969
9333,1884,645,3422,4593
5443,6520,5004,2305,742
6382,7599,8413,7489,5068
2365,2551,6608,4200,322
3462,4307,9372,1327,3787
9326,6016,998,662,4043
5967,9996,5927,6613,3419
521,2056,9939,5525,4361
681,1907,1960,9095,9397
7028,1460,1949,3637,5661
2271,7099,9968,1643,8427
3756,970,4443,4755,1633
8487,723,1630,4415,7336
5049,4936,9392,4988,461
3754,5670,2369,5714,4766
1767,2743,6226,3717,6381
1888,5988,3481,1857,7632
1908,5613,8603,6352,369
236,4839,1092,1867,9254
8428,6917,4190,7821,1906
4652,1575,7576,7022,7290
2343,8789,34,8570,2506
6416,458,8495,9897,2315
6127,1805,7928,4731,8157
8298,4968,2997,9390,6835
2251,7818,3752,6442,5640
5658,1094,7215,3235,8116
4506,5578,6906,4540,4149
9412,956,4607,7908,854
6922,4036,2659,4851,8767
817,3149,3735,3815,2539
571,6067,358,4323,2509
5998,9982,3604,3214,3217
1721,7720,8796,8627,2261
2945,8040,3218,7553,5949
4072,4475,9985,6732,9326
8752,7550,2476,2488,1365
5015,3059,7433,5374,7382
9942,1372,7365,3547,4587
582,5268,2307,9379,3896
4569,2325,1937,7787,9878
7886,1860,4353,7871,8592
3680,6624,6143,6157,9112
7509,1173,2171,4942,6547
9554,4885,7920,6919,8432
2507,7502,3701,4814,6881
7597,9383,9207,9535,7171
9085,7421,9031,3439,5293
7624,7120,1918,3767,3277
1030,1277,4450,3202,6219
998,2756,1104,8918,9675
9537,1425,7177,3238,6240
4059,836,5624,3266,371
2796,2351,7793,1827,5791
3087,9452,2911,5005,3220
6188,6036,4497,639,9238
717,1637,1994,1821,555
1670,1359,1981,8848,4597
8221,2907,5433,3846,6173
5805,6642,8525,3598,8470
4316,6686,7922,7227,1691
1142,3415,7728,5640,4055
6966,6357,5692,8961,8179
6247,631,9538,8228,9480
4136,6450,2387,9569,297
8560,5375,6940,7086,8973
5410,1402,5660,3333,8629
7352,4476,2045,5080,116
6100,2046,6473,1793,1008
4653,8040,1640,4191,6269
1120,8327,2720,3507,7897
3018,2068,3272,9958,9154
2246,5368,557,7906,8701
9187,5258,3177,1232,338
3294,7333,2385,9768,9126
3393,4421,7167,5034,8613
3437,6154,6941,6157,9661
4838,9175,1730,8111,9133
885,357,4502,1442,8264
3204,629,3523,6382,1862
3861,9676,9196,6247,9445
8323,9641,3866,5490,4675
2479,8927,829,9421,5085
491,4259,4261,2222,2371
3395,3107,2728,7898,4549
993,1102,5178,4516,7485
7040,8378,7161,6236,4625
6606,4559,4266,473,50
8942,2953,8978,9772,2374
4063,263,6634,8325,2485
9005,1720,5592,1734,9618
141,2727,721,5320,7243
8206,2360,5621,5367,8597
247,1974,3156,4514,2448
3206,3456,5401,2184,3228
7775,6248,3492,4409,4573
5978,3415,6294,1571,5149
5912,1712,7876,6633,7033
5120,4839,9393,742,207
7990,989,2182,1147,5504
4630,4354,8961,31,6539
2189,7807,2787,5682,2217
7361,1660,5632,3655,3231
781,9567,4944,8657,6201
1977,3777,1041,1371,4520
1248,9362,5509,3430,510
1013,8060,4864,9974,8092
1403,2164,5899,4191,7847
8116,1552,9508,3748,5207
2740,4530,4775,7685,3187
976,9663,6965,2017,1034
1485,3266,397,6995,6696
907,8009,4757,5771,7984
2850,7175,149,8749,1366
7996,6866,2918,7505,614
8126,245,5144,2901,7931
8332,3878,7594,5298,5895
8629,6784,9161,9026,3779
5858,9934,1789,616,5706
9773,3466,2881,9923,2216
4247,7920,9082,7166,5425
9697,5292,5671,4842,8193
3602,3175,2071,1197,8473
7967,9826,5257,7129,8853
9037,2988,8787,826,3604
4493,600,7071,7374,523
9287,1622,8443,8370,8788
3869,8067,4080,9540,2910
2274,3143,6085,4346,4340
4558,2313,4167,9816,9443
3020,8854,2431,1807,9681
6036,6300,282,3107,3675
806,2395,5297,9250,765
4086,3119,8833,8167,2660
1743,441,5804,7828,4788
144,2387,7101,4311,2204
6545,7332,1059,8976,9139
741,5012,5440,1023,8120
9115,1829,516,4413,1079
1282,8500,4199,115,6667
6859,1859,7109,2664,9688
1897,2808,2076,8999,7120
4281,5544,4452,5340,4521
3592,6081,9534,9032,7105
7654,8148,8935,8170,2561
15,9453,1061,4214,9568
7729,1074,1427,4838,3738
1115,6735,6547,3192,5735
3667,7473,1279,8120,2813
5801,1712,8895,5335,745
6001,2990,8893,4936,1161
1455,4951,614,2517,9165
182,246,240,1610,5084
3978,2726,1820,525,5918
7556,4193,3391,8836,2314
6205,4637,4027,5101,9972
4772,1102,2962,3666,6039
4123,5121,990,4737,7639
156,4920,7885,397,6530
2970,4375,9257,4791,4901
5175,2347,9095,8567,1183
1410,4773,5821,5437,9874
5793,210,977,8756,3877
7016,2880,8999,8007,7617
6638,8163,2538,4524,8560
9068,7494,2936,8325,2285
7838,3501,4633,6934,2068
5817,8344,6841,1638,3782
6716,7432,3993,7693,6189
7870,4710,9069,6869,2717
6687,3507,881,9225,8031
9442,8294,5526,2379,6619
7812,217,121,2446,7151
2189,8263,5496,9031,9902
9278,5748,7334,3271,3441
3523,1142,8151,2593,8011
869,9280,1519,1750,8505
9551,1193,6799,5078,3572
3419,2890,3790,3540,5336
941,5730,3599,6438,4761
3502,5716,509,836,8988
3951,4360,130,2103,6953
8142,2973,6233,9661,4723
4739,9213,5917,1538,4291
9489,4958,7181,3279,8498
2518,4221,4228,6118,659
8990,9620,6376,9500,457
5365,3452,4817,5495,5556
1771,3638,8529,8005,3299
3253,2745,2513,9170,4283
6804,8660,9242,3986,1940
7740,6504,6161,1969,2622
6821,960,2243,3198,461
2700,8563,3913,7518,4059
9469,9290,7697,7999,7296
997,1252,41,3510,422
4324,315,9082,3567,4301
1023,1307,806,7184,3277
3429,4006,4237,5672,7205
4698,8373,5769,8612,5891
9828,8082,5182,7526,6081
2478,8523,7333,2519,2034
7756,6844,2349,6839,411
6651,7862,1719,7457,5047
4996,886,9054,9233,6558
6259,3932,4932,2028,2545
824,1857,627,6006,9383
6709,8485,7907,4043,1004
9942,1799,7849,2292,8639
8260,8943,6502,9979,6400
1549,4976,7286,604,4210
3845,6863,8142,8778,8892
687,9602,750,1315,5608
134,8024,4093,8041,2067
5098,7984,3867,2947,276
2506,1208,9219,9008,1188
5620,558,6164,2906,1162
374,6752,8026,8517,5530
6919,9204,5132,7669,520
741,7804,8544,4835,5845
612,9933,3830,4479,2881
4106,6986,4089,3326,5995
5277,8946,6554,1442,1852
7717,1816,8605,5743,334
4136,2663,9538,9269,332
59,10,8136,8604,4846
3982,9216,4780,7813,3696
7661,1919,683,1750,5245
6678,7028,4191,3233,8470
6044,950,287,4650,6693
621,8786,9357,160,8056
9690,220,8067,7827,8824
2913,1809,8040,7693,9623
1737,5354,1542,2420,7105
6788,9099,4134,980,2332
2605,7025,3282,2893,1675
9976,3515,462,9333,3675
8519,9023,3895,6586,6850
2720,9500,8660,760,7193
8284,2497,2548,9826,4918
9654,6615,4017,3788,7596
6350,6393,4621,9633,9286
6297,9609,2801,6760,8943
6477,5279,7967,373,1865
4818,3093,1365,3479,3854
8559,1763,6352,1107,1590
1270,762,8205,5288,4550
5801,1638,944,423,1271
231,6720,881,3033,3480
9824,9510,8760,7792,9884
626,2610,2978,1992,6089
6832,551,7852,3184,1659
9442,4455,2421,7648,9743
6972,3450,1381,7916,3873
2653,8147,594,3534,1180
4075,3359,691,2835,1151
576,3462,3761,3554,5454
9851,387,6005,7704,3572
7665,7147,8027,87,4795
7771,7059,8246,9152,4975
2120,1806,3123,2715,5340
4304,6790,8700,4996,9626
9851,5572,3088,3613,9127
8542,3465,9514,4548,1169
3086,2214,8316,1113,2301
3112,8884,9360,1358,8037
4336,3479,9844,7460,6194
5185,1764,2985,3885,6761
2611,3737,2333,5700,7350
1460,4243,815,975,8792
1985,4061,1006,301,5175
3307,3414,4060,2668,4773
2097,7004,8252,1942,4465
4447,7127,6230,7432,1012
2991,44,4749,5325,5744
2100,6786,9988,2916,7761
8780,4901,1822,9787,5203
6998,3095,8618,1058,5763
3391,3156,2768,1644,5098
7233,6091,2225,3463,3523
3238,6454,3567,7988,1779
9312,89,8565,9301,3006
6327,8082,7908,8150,7869
3111,5148,965,1730,6207
6728,5121,9363,9496,6765
4462,6730,2856,6688,193
6380,9927,6648,9948,7915
8428,9260,8005,6994,8562
1011,3321,6644,8919,1471
4514,2031,6620,5480,3761
2827,2208,8882,2191,1705
5648,6653,8435,8504,3342
8629,4885,3269,5277,4833
1185,3705,4094,9190,699
2656,202,4020,9301,9121
5492,3816,1153,2112,9296
4914,4940,1505,3797,7131
3211,9446,3785,1646,7951
7127,275,2836,397,5553
7669,1582,9259,1763,773
9958,4420,975,3979,3722
97,9472,7538,1250,1585
6835,6165,6525,8341,9962
3657,1552,9408,7442,3198
7360,4570,3474,196,4967
9028,7865,6550,8287,9629
7323,8246,4050,8298,2225
7772,8395,1698,5311,9646
3283,2146,5811,9808,488
5774,3465,2040,5183,908
5239,2543,5479,8714,2739
447,7742,605,6997,6030
234,4321,4276,4284,2619
6502,2057,1015,8200,7368
662,1483,9515,6473,1291
3,2248,4757,2044,7431
5666,7283,9974,1146,5998
2714,1593,3740,3319,8591
9771,3554,2912,4047,7839
5532,549,9896,6547,8749
7265,7210,233,6780,3683
1525,6784,5931,6283,8828
3363,1949,6112,3338,3096
2110,6052,4689,5850,9372
3280,5622,2927,6192,9669
766,1724,219,663,8272
8969,7928,5482,9202,4709
9166,727,1493,5098,7010
321,8461,8960,6433,1799
2056,8544,7852,6746,4394
7224,26,17,151,6219
9686,918,7944,9905,1581
6217,8874,9510,1700,8077
4219,866,8804,5713,5965
5815,6035,4426,4775,2469
6226,6831,1013,4078,3577
5408,1303,3604,5425,1454
9824,5111,2372,7768,5017
3954,3985,3892,3464,5685
1969,7684,6552,774,3397
2517,6589,9432,6944,1364
1901,3170,8196,2915,7249
1774,8323,8552,5379,3748
7,5203,8860,2380,2971
3878,6335,6957,7770,9799
2642,9740,7484,9194,515
881,1712,7104,314,8656
8469,2216,1827,6666,5131
9077,8440,3454,7630,3820
7203,7637,9023,6063,18
1995,9941,6353,8952,7712
6153,1594,7453,3637,789
7968,4519,2501,5072,4833
1158,3542,7050,2985,208
2181,2063,8649,5636,9693
2469,2840,7331,1493,8904
7349,3488,8846,3702,2440
6558,9856,4035,4012,3493
4825,1980,8012,7327,7053
2846,8486,595,9896,1472
804,2078,3535,9454,7715
3228,1924,555,559,3417
9459,7909,6906,8305,1612
9347,4864,1468,3383,8876
4961,8208,856,2974,5536
7910,5821,4022,8506,5717
5494,9310,7795,9029,8765
5511,2257,689,6066,2817
4107,5525,726,1013,3831
2338,361,8695,3806,3744
7571,8768,1952,8428,1743
7488,6338,7564,1511,4844
3282,7005,4154,1078,6034
2920,6589,8292,3609,2655
1110,7716,8180,1836,8730
2011,4175,9091,707,7982
2835,8278,6751,4788,6706
8494,2277,3044,6059,3788
7888,9341,794,2043,419
6829,4963,7008,5121,8573
9663,6232,6290,7844,8068
5021,9856,2244,4112,563
227,6948,8842,6978,1737
5548,5473,4015,8593,1532
7804,6482,873,8598,8525
1292,5428,3489,8301,549
2063,7964,6782,8353,5809
4851,3374,5666,7095,7487
6230,7322,4436,5072,4300
6174,621,9773,189,9214
1306,7994,5697,2179,6593
4223,3472,2021,7712,1773
2571,9776,9738,9353,8129
5548,4204,1504,1214,1299
8992,7444,8622,3428,2517
2923,9602,3139,2697,9792
2354,4003,7786,8051,6182
4379,2274,9655,6400,9987
1428,8971,9763,1166,8324
7893,6714,2529,9397,7929
3828,8389,5374,2451,1818
7892,5374,1421,1031,8071
1213,3385,2075,9000,1436
8258,3379,3710,7913,9780
3698,9341,8752,3461,508
7077,1355,7223,9606,752
5152,3434,9142,527,5886
960,8419,1260,2381,9450
9332,3595,2835,1408,2595
4272,9666,5975,7983,7579
5755,1681,6921,4507,5143
7429,1584,6498,4652,1191
7251,9805,4626,6394,332
512,7355,8752,1773,9737
8203,1106,3332,1039,2514
5928,5311,2180,1903,3294
9759,7659,4976,6681,2167
120,4110,3751,6618,8763
4943,3870,8568,9569,264
8901,81,7620,7654,1854
7357,5857,2960,689,6896
5475,6617,2208,7655,8521
5502,7415,6180,479,4096
8347,599,8207,2099,7218
6970,7042,1089,5539,6611
1353,4441,6693,8974,2095
8547,6331,7953,1508,7021
4849,6983,3638,7057,4639
2160,2560,2055,8340,3039
6151,6687,3639,4359,8787
857,1329,5829,1947,6869
2441,3301,1310,9134,2275
3406,7682,8606,1359,9190
5627,6209,6174,9266,3266
814,1426,5827,2869,9767
8867,9021,6455,2507,3380
5242,3364,4710,1072,5312
1579,3513,8613,2890,2647
888,6296,330,9494,7655
9520,5122,3864,5695,4388
7131,6510,5815,2959,9379
5582,1826,8401,2037,4333
1782,7280,7698,6492,8352
3010,8072,1866,1623,962
4513,2512,7259,4843,2006
4915,4364,7128,8779,60
1517,5911,6570,7332,8871
5950,2915,698,4352,4953
5032,6134,2233,2730,2627
586,5741,700,2452,7365
1662,6966,9877,8922,1810
1884,3837,6175,9012,2617
6236,530,8528,2806,7862
7400,8757,777,8098,3110
5731,3130,9244,7964,5861
1872,8550,1603,2572,1003
8968,4235,7969,8846,3157
9780,730,6995,5955,9743
9612,2191,273,8141,4998
8136,5541,3756,8914,3639
6866,4645,6770,6111,2609
2631,7983,1160,4234,556
2164,3203,4792,134,2050
7950,9914,2781,4945,5870
2524,4557,8061,2798,2698
3060,934,8239,6817,9848
1879,3683,4493,8649,9795
7103,1281,7778,8264,5516
8335,428,8720,3127,562
770,1077,477,3551,6022
6347,6076,580,4409,8874
3278,7470,9809,1518,4287
9657,3397,7971,4151,2047
7766,1255,3329,5545,9519
8845,3880,9948,7566,7008
511,8336,8086,989,1888
4108,7336,7964,4689,1746
6838,7967,9217,6648,9485
3504,6305,2883,1475,457
4931,9241,1713,8261,4787
1232,7106,8667,1181,4672
5675,1693,3009,3762,2682
4897,7870,19,2861,2560
1765,9700,527,983,6348
13,4487,2654,2897,5963
3112,7829,5205,4825,6090
9992,6058,3197,8659,7239
7870,4335,8932,879,8097
1615,5777,5968,1634,8639
8528,3400,8339,9056,4383
4688,9070,8870,7343,1967
4834,456,9797,39,5281
5887,31,1340,9084,8691
8580,6954,3027,7513,7834
1125,9128,3611,7094,762
2250,5623,4162,590,4680
8545,5279,3750,7416,2622
5718,2250,3079,5515,2290
8360,1402,2321,9701,487
1013,8281,7442,4041,5794
5276,5166,4922,8888,2261
5685,1138,7884,9848,1729
2564,8394,7008,6315,5810
9631,2033,8061,2710,7548
351,1071,8951,2673,772
9438,3687,9054,6880,7728
4848,2157,2895,9771,1045
5156,5457,2184,3041,5305
3913,5605,3699,921,1920
9510,552,3953,7572,3263
1502,7924,4334,453,597
5107,9892,4284,4161,6773
2013,9010,8930,4908,8782
9976,65,4239,2160,3106
9545,6073,8712,3245,6994
632,2756,7547,4586,328
811,6089,8252,5146,6543
8849,253,6435,3134,4415
3208,5148,3426,2139,57
2208,2115,122,6448,4275
3228,5993,349,1940,9239
7344,2573,1995,4891,7160
2323,5703,3249,575,849
9792,9425,1103,6228,2560
5519,9437,7708,8945,1576
7766,1154,3692,7888,7602
7968,1117,3596,8317,3057
2835,5661,5631,4830,553
2791,7154,6256,6040,7729
7106,5833,7155,8209,2061
9716,3729,1498,7425,2675
3075,5191,3829,6767,3079
1432,4736,4196,5028,3053
7254,7864,8714,2885,2695
9268,5677,9849,5525,1718
7579,2631,7551,4735,841
9613,4451,4570,1111,1876
7245,4187,7067,1074,955
147,2507,5691,4344,7536
8744,1599,5400,7459,4485
8096,6728,162,7946,2253
1880,5525,4884,9431,260
5725,9045,4712,296,156
6588,7541,4344,3656,8616
5299,3804,1123,991,8148
8659,9736,9748,4060,7196
4233,2157,3924,4395,103
6177,6275,5628,1061,5707
5889,6787,4752,601,7083
4909,7190,4625,9253,847
3241,4553,4652,4365,5544
2800,3025,5280,2548,7086
2476,6782,9243,6401,1177
9346,2578,7453,4975,3640
3160,864,428,7913,1466
7511,2822,8657,2137,2076
9505,5379,6630,4157,9744
2174,6958,2770,7455,9507
9856,9932,6289,9099,6333
7466,8445,8911,4919,3420
2551,8080,4285,2979,5993
5751,491,8816,4409,2628
892,3914,8007,7522,8071
7752,9697,5029,522,7152
4536,378,7084,825,9478
3417,8292,7923,2329,3211
1344,4881,1291,5629,7861
7285,1381,8353,6101,5790
982,6993,9705,8990,4516
7776,6742,4213,2806,7265
1366,7343,7643,8451,8169
7121,1869,6461,5045,4198
9673,6390,9080,965,2019
6941,8250,3401,5294,4351
9192,6277,1345,8897,5267
5862,6674,2009,76,9481
9274,1442,6825,6918,9894
4994,4040,1763,1456,9086
5962,1129,5476,5042,2094
7496,1984,345,897,7279
4697,90,3556,6043,8988
8823,1905,5662,833,1982
5144,108,3425,1969,7027
3319,6963,1068,5082,8419
154,1045,9549,5631,6087
1644,3127,8072,1989,4025
5351,6687,4115,8908,2730
3103,7732,4636,8766,8565
6618,3911,8674,43,5880
5701,3362,2844,6770,8445
1264,6924,9490,813,2556
5578,2457,5683,3650,4447
9708,9002,1134,3824,7910
3864,6927,5643,8500,5694
4208,5119,9605,2883,5162
5485,8585,8524,8330,5355
6969,9594,2280,6460,408
4836,2038,2866,520,5688
7313,228,4690,8448,4053
2601,2313,980,8244,814
6675,2453,5933,6280,5337
1095,1766,3922,9620,96
9278,6590,9691,1558,3050
99,6395,5088,2966,6915
777,280,7144,5468,8728
1197,8069,1041,2178,6314
1855,8853,8768,7789,5133
4105,8884,6899,8027,8505
6996,7305,5095,6687,8864
8146,6787,5259,3234,9753
2175,4012,33,9319,9480
8762,517,7550,9804,2695
3865,1659,1548,2633,9448
6682,6738,8333,3582,4765
6838,578,2071,1934,7266
935,80,4054,6195,3315
3808,8371,7327,3842,7691
6808,2604,8208,4359,2408
904,8224,4068,2452,857
3517,9134,7595,1850,2716
2361,8689,3295,4432,623
561,5368,703,4616,1564
4018,8424,9936,1346,2266
7627,8155,4871,5836,2514
7279,6740,738,1348,9192
1595,4865,8327,9191,6715
1044,1552,5404,4339,5985
6028,4901,1353,6731,9517
