1000 5
7810,5770,8515,6756,6259
6292,6183,5746,4764,4792
6187,5760,4301,5716,6475
2226,2621,3415,3803,3617
4127,3448,3860,2651,5070
5001,4623,5559,5906,5992
5150,6391,2997,5323,5000
6659,5360,6506,5272,5541
6138,4768,4975,3974,2180
5649,4077,8843,5588,4714
8324,8820,7557,8843,7818
4706,5073,3729,4331,4014
4954,5458,4767,6037,6895
6427,4310,6218,4648,6083
4350,4729,4401,5164,5633
6840,7658,8626,7696,6747
5680,5460,7792,3560,7457
4967,4091,7562,3209,6839
5555,4907,6185,3334,6809
7854,8591,7014,8973,7514
6979,8642,7627,6521,8057
4822,3511,3607,3276,4159
3813,6349,5977,5623,7327
4636,6743,4645,5002,6667
3389,4063,4744,4826,4801
5349,4437,5286,6415,4719
3044,4913,5382,3445,6078
3250,3979,4310,4926,3655
4136,2662,3601,2522,4548
1762,1289,2094,1423,1225
4787,6806,5701,5493,6547
8325,8134,7785,7234,7512
6418,7490,7581,7083,7580
5253,4688,6553,6593,3223
796,5249,6010,4631,7934
4315,5317,3368,4848,3938
4870,5697,4305,6400,5758
6010,5359,4430,5958,5157
7838,6228,8288,5616,5949
4536,5780,6898,5547,6254
5186,5450,6441,6908,6364
4762,3680,3862,3961,3644
4030,3269,7773,2809,6592
2680,4924,4072,3730,3977
3471,4560,3822,2903,5357
5865,7002,6024,5340,6008
4944,5889,7669,6481,6321
7646,6832,4007,5639,3424
2508,4172,1153,4722,1484
5179,5055,2835,5297,3914
4290,7063,5608,3857,6134
8391,7774,7883,6708,6660
1960,2987,2630,2691,2728
6434,4745,7525,5338,5463
7883,7014,5637,7843,5933
4369,3189,4462,5190,3020
2717,2373,1822,2982,2094
4986,3183,5396,4043,4620
2400,4024,2494,3468,3983
2925,2288,2229,2762,2323
6414,4869,4529,3862,3958
2863,2290,2633,2182,2473
4432,5783,6285,3417,8333
5624,6342,5521,7350,4180
5510,5905,4931,5099,4783
1982,5151,2968,4702,5553
7922,7271,8290,6447,7161
2579,3615,3473,2621,3821
4323,3302,4294,3565,3698
5265,4175,4650,5077,1644
6434,4117,3398,5593,4268
3842,6753,4088,7310,5678
5890,6649,3668,5248,4800
6141,3611,7620,6242,6908
5240,6529,5963,3878,7696
3429,5489,6857,5057,6343
3366,6390,6065,5673,5067
4382,4673,5434,4364,4051
5488,4499,4156,5207,4087
6628,5027,4942,3762,7968
5234,2397,3150,2660,2171
7086,7771,5153,8006,5953
4732,4390,5502,5345,4983
2217,3380,4734,2366,3959
5085,7425,7192,6018,7041
4034,3474,6321,4808,6368
5784,7950,5568,7331,5528
5645,3249,5168,5783,4266
4384,5121,4450,5126,4432
4240,4841,4958,3567,5482
2292,2314,2235,3314,3132
5953,6255,6171,6032,6181
2804,5250,4416,5592,7313
5274,5247,6328,6196,5057
4406,3191,2691,3558,2052
4839,1696,6036,3068,4263
6643,7604,6300,7054,6745
5397,5822,2428,5459,6299
4842,5098,3679,4966,5152
4964,3754,6817,4383,4700
3922,6251,5786,4186,4902
4017,4269,5340,6353,5664
5767,5990,6797,6095,6962
5194,6368,4958,5047,4286
3669,3557,3863,4151,4079
8077,5281,6978,5595,5349
5016,3439,4358,4192,4349
7915,6760,6592,8097,7088
5545,5175,5800,6116,5030
5168,2513,2677,5461,2774
3237,4689,2944,4093,3287
3482,4306,2354,4849,3135
4546,6616,5916,3610,5603
4169,2384,4518,3115,3913
3742,4109,3462,5535,5491
5113,4660,3768,5642,2214
3083,3098,3630,3472,3821
6579,3947,7138,6328,5218
5585,6901,4180,5857,4984
4019,5130,3050,3027,2997
5614,5323,5346,4625,5470
6373,7577,4152,6999,4882
5935,7499,6391,6524,6147
6662,3744,5616,2325,6444
3864,2950,5080,4138,5011
6491,6288,7634,6048,6976
3707,3309,6233,3773,6235
4257,6076,5529,6350,6807
4650,5463,7043,5791,6609
6481,6828,6598,7344,8318
3154,2201,1922,2169,1661
3805,4749,3191,5665,2438
7779,5786,4780,5838,3859
1890,2000,1890,2222,2989
6540,5693,5217,7557,6275
3534,5007,2740,2499,4933
3435,3899,4549,3152,4107
3033,5464,4326,5151,4396
3046,2419,3677,3055,3580
4837,6694,6707,6355,6479
3492,4554,2206,4536,3291
4309,4917,3611,2116,5049
6365,6625,7455,5694,7603
4617,4490,5960,4532,3296
3906,4691,3863,2282,3852
3437,3627,3045,3378,3277
4438,3281,5006,3057,3643
5196,7002,4366,5229,4381
5856,8695,7438,6546,6815
4576,3646,4250,5149,4329
4450,5982,4565,3352,4836
5683,7102,6000,6293,7723
1205,4987,3723,2380,6192
7848,6775,7852,7110,7588
2695,4978,3804,5325,5405
6228,3363,5042,3018,3676
6365,4789,5725,3850,5645
3922,4629,2514,4352,2782
5384,3637,5285,7346,5947
6684,6949,7098,7764,7810
4448,4753,3859,3019,5534
6606,7173,5987,6883,6616
2788,4350,3314,3473,3612
6588,3653,4037,5353,5766
7638,5746,5911,6005,6438
2359,4119,2867,5141,4137
7746,5685,6381,4443,5300
5251,6583,6962,5139,5767
6793,5931,6065,5214,4914
3888,3265,4746,4008,3695
5842,7055,5673,6571,7743
3806,2349,3668,3537,3225
3693,3412,4715,3152,2739
4165,3081,3273,3153,4608
5564,4831,5485,5684,7740
3630,5820,4607,5089,2658
3322,4036,4197,3987,4110
4052,4122,4066,5029,3392
6282,3503,4842,4963,2493
4697,3662,3155,5620,2305
2802,4028,3922,5002,5099
3532,4842,6206,5641,6040
2959,4877,3606,4275,6646
4090,4203,4042,5554,4505
4582,2568,6891,3283,5034
4231,5571,3896,2883,4868
5014,3397,6117,4874,3901
4551,4244,7896,4752,6304
3438,4187,3009,4013,5995
6248,7553,5369,5455,5140
3520,5026,5006,5141,5185
5200,5893,7037,5450,6558
5368,4008,5988,6794,5425
6350,7189,6829,6463,7962
2727,6261,3005,4809,4475
8068,6246,3982,6850,4773
7767,5357,5609,6504,4025
5371,5537,4060,5115,5932
3958,3840,2913,6215,5433
3277,4888,3008,3283,4055
5327,5570,3794,6313,7008
6065,3618,5016,5738,1816
5574,6214,4878,5572,4681
3559,5065,2372,4575,4163
3895,4259,5544,4183,4594
5674,2491,6034,4161,4366
4736,4846,5326,3276,5168
2339,3012,3155,4326,4036
5339,4297,4740,3096,3867
5197,7785,6986,5380,7661
5822,5149,5477,6254,4071
4470,4914,4641,4842,3702
5222,7256,3935,5717,3692
2539,2183,2945,2310,3602
5327,6724,4888,3849,4791
4857,3971,3839,3702,4616
1985,3407,2665,3383,2704
3632,2159,3692,2389,2485
4729,6014,5099,5117,3475
3739,4336,2467,4994,3190
4725,2984,3766,3243,4578
4018,2534,2604,2858,3415
3984,3486,3716,3750,5482
4508,4771,4842,3597,4083
5332,2549,4557,3623,5459
3669,3639,4602,2747,3990
5825,8709,6279,7267,7333
4731,5909,4730,6149,5510
5002,5442,7140,5022,5528
4820,4471,4353,5585,4032
5970,7108,4308,7277,3743
433,6755,5619,5436,7414
1233,1888,2179,1153,1542
5889,5490,5797,6582,6512
4257,6815,4182,6751,4622
3572,4713,5013,6207,5280
6615,6446,6465,6743,6891
4462,3505,4333,3611,4725
7705,6079,8776,5521,6892
4607,1896,3721,7260,4725
7290,6075,8149,4027,6849
7648,5478,6229,5266,4337
5962,6624,6699,6720,6985
2253,3591,2401,3162,1526
6181,5597,6172,5476,4258
7973,5337,6383,4539,3656
2305,1612,1747,1924,1909
6174,5916,4442,6284,3570
6041,5232,6029,6218,6561
5503,7900,8581,5549,7381
2048,3165,1890,2548,1938
4304,4597,4782,4948,4160
3320,3455,1924,3886,4514
3857,2724,2785,2949,3778
3770,4845,5367,4880,7669
6261,5478,4460,4909,3679
8066,4908,7988,6169,6229
7112,5319,5751,6487,6521
5989,8251,5727,6590,6140
5723,4975,5511,4478,4296
6467,2955,7104,3923,4842
6155,6314,7727,6696,5772
5945,3391,3158,3327,2791
5386,5957,4791,6740,5838
6987,7584,6624,7975,6701
6796,5938,6200,6504,5579
5170,5461,4917,5058,5090
6200,6473,6589,5710,5956
7343,5314,6135,5815,5536
5833,5836,5878,6351,7820
5660,3561,4765,6587,2542
6718,3445,3373,5002,3209
6637,6274,6165,6754,5096
4025,4793,6427,3769,4499
3691,5956,2872,5474,4323
2654,3554,3244,4400,3908
4894,4702,4753,7513,2974
6762,3783,4963,4576,5410
5841,4657,7998,3591,5854
8221,3100,5002,3653,3148
6738,6262,6461,5406,6191
2252,4586,3999,3707,4873
5974,5251,7083,5374,5371
6226,4767,6656,7185,5527
1477,1942,2272,1686,2474
3952,6585,5057,6682,6927
5398,6834,5112,5177,5400
4485,4320,5078,5158,2022
6094,5502,6717,8430,4638
6013,6979,6546,6621,6072
4844,5141,5469,4843,3800
4180,4960,3569,6213,5115
4963,3782,4698,4720,2111
3909,4527,3907,3873,5363
3825,4929,6498,5344,6394
6264,5343,4025,4887,5031
3353,5013,3560,5069,4490
2831,5541,4037,4723,3838
2678,3366,3229,4040,4257
3881,6993,2236,4537,5583
7222,4586,4935,5633,5328
8052,8569,9045,8210,8771
5182,4526,6056,6100,2888
5646,4485,5330,3069,3168
6340,8415,6913,6855,6519
5628,3495,4234,3644,3608
3198,5466,4629,5351,7161
4916,6285,5650,5987,5280
4180,4012,4447,3223,3783
7862,8400,8403,7379,7779
3076,4868,4206,5038,5970
7403,4441,7488,5356,5742
4710,4260,5056,4792,6714
5602,4969,5829,5459,6433
8118,5963,7965,7438,7771
5452,3088,6562,5387,5403
4985,4829,6907,4571,5946
845,7219,4123,6071,6940
4802,4080,3239,2884,4863
4936,3171,4293,3533,4762
6384,6993,6465,6576,7141
6549,6189,4222,6703,4958
8101,6147,5226,7915,5791
6028,7345,8206,7497,7278
5319,6117,6612,5707,6837
6779,2226,5803,6218,5364
6479,4794,4933,7251,4800
3761,3915,2900,3857,2920
6296,2772,7082,3938,2426
2051,4593,3794,3334,4485
2412,3729,2480,3985,2275
3901,5425,4678,3609,5631
6578,5035,5345,6768,2300
2035,4096,4041,3691,4659
3783,7024,5070,6253,6013
4585,2331,4158,2782,2854
9246,8223,8918,8129,8340
3207,4332,6291,6133,5709
2564,2015,2363,2365,2067
6755,5516,6637,7217,5788
8512,6878,7471,8310,7075
6135,6011,7211,6756,7574
5998,4251,7752,7027,5618
6491,5343,6176,5505,5403
5031,3141,4170,3959,3522
4843,6160,5121,4678,4302
4608,4166,5010,5833,2765
3926,6721,2587,4408,5651
3685,5734,4630,5651,5631
5374,5776,4522,5159,6069
2097,1658,2501,1567,2758
1997,1596,2345,1431,2578
7177,3930,4987,3308,3917
2526,3372,2638,3752,3600
4011,4156,5832,2542,5580
4195,4511,4871,2988,3334
6107,4441,5805,4519,6730
5717,4111,4977,7447,4314
4911,6712,4949,5540,4927
4634,5259,6642,5821,6777
4255,4926,5062,4286,5500
3107,5281,4147,5314,3771
5485,2590,6945,4013,5746
2544,1287,3105,2976,1806
4348,5632,5242,5731,4851
6452,7133,5994,7638,6972
2657,2829,3198,2971,3376
5654,6190,6119,5270,5301
4475,5384,4553,4698,5710
5328,5546,6044,7250,5218
5678,4461,4810,3964,5358
2782,4536,3104,3498,3136
6703,4629,4540,4467,4131
6781,4947,5696,6105,4352
6765,5188,4885,4539,4578
3186,4659,2417,5831,2060
5180,3847,6357,3941,6576
2839,1704,3270,3491,2533
7724,6829,6146,7175,5116
7286,7409,6667,7011,7677
5841,3718,4495,5898,5179
4329,5149,4463,4484,4779
2812,2355,2241,2701,3078
3485,5938,6798,4249,7338
6376,3469,5542,4041,6004
8162,7753,8770,8492,7766
2771,3765,5862,2211,6344
8093,7084,7170,6679,6449
3342,5913,4150,2734,5164
3465,4752,4108,5388,5751
2467,3431,5245,5029,4182
5539,6827,5265,5843,6097
6423,7132,5404,8214,5535
5815,5005,5347,4088,5474
4471,1684,5441,5280,6051
6059,2867,3745,3495,2526
4941,4302,3051,2639,4223
4302,4026,2709,3590,4860
5524,2660,5441,5016,4789
5544,4927,5924,3912,7919
3414,3356,1450,3202,3199
6748,5903,6030,6489,5455
7969,7853,7133,7861,7191
3800,3498,3846,3624,6381
4838,5517,7377,4941,7336
5364,4315,5942,3600,4826
3641,3995,3050,3602,5091
4655,4900,4138,4603,7774
7046,5696,5053,5238,5731
5668,3891,4129,2579,5090
5211,4746,5731,5069,3756
7561,5838,6842,5690,5683
5008,4698,5418,3774,5064
8396,6940,5391,8195,5923
4646,4811,4628,4697,4873
5146,5856,5148,4774,6017
3336,4142,4442,3453,3618
3831,6390,4691,5443,7317
7238,5179,6038,4742,7368
3324,2689,3543,4085,3205
7625,6880,5836,6400,5913
5747,4192,4825,6024,4198
8495,7699,8989,7697,7603
6644,6968,2689,7488,2197
5066,3652,5148,4889,6515
7017,6790,7688,6621,7095
2875,2405,2615,3975,2047
5171,3618,3159,6076,1620
4274,5556,5347,4959,6037
7091,4912,2609,7737,3207
3199,4356,4296,4808,4967
6176,7486,6534,6531,7689
6581,5258,4098,5552,3748
6988,6204,6161,6408,6335
4764,3731,6375,2128,5832
5130,4688,5061,5561,6318
4397,5255,4207,4741,4839
5337,7126,3804,6514,5242
7150,6038,6455,6934,7228
4650,6732,5817,5805,7308
5715,5358,6173,4414,7934
6039,4827,5182,3524,6278
8662,2389,7582,5071,4950
4251,2662,4975,3482,3142
2626,3406,2814,2572,3126
4657,5736,7123,3714,6474
2891,3689,2606,4000,2933
5108,3001,4522,4516,5137
4067,4843,6674,5900,6505
2929,3939,2529,3868,5789
6183,6462,4918,6906,4719
6497,7138,4956,6349,5726
5799,3343,3960,5906,2815
3971,8510,5631,7806,6419
2874,3002,4844,1641,4066
4791,6562,4009,3566,3500
3197,4435,2689,3206,3551
4326,7225,5997,6975,6631
4839,3985,4090,3742,3998
5856,7439,5133,6803,6344
3890,4441,4100,3734,3578
4803,3840,4770,5945,2431
5387,4256,5558,5831,3617
4296,4452,5349,3738,5077
4226,3626,2167,5110,2569
5046,1731,6272,3039,3821
5240,3928,4465,5548,3955
5382,5327,7173,5468,7048
4084,7432,5817,5497,6987
4795,4228,3192,4670,3454
2675,3064,3420,1424,4182
7329,6702,7163,6978,8389
6567,6725,5679,5375,6665
5579,4272,4958,4059,4533
8296,6170,7275,6836,7549
2699,2785,2302,2297,3200
4755,4323,5229,3281,3493
4799,5683,3342,6210,5627
4811,4002,3312,5216,3977
3499,3994,6901,3524,6537
4638,4757,4157,4424,3624
3113,4869,4678,3826,5137
4541,4103,6024,5688,4317
8300,5931,6607,7930,5550
4679,4191,5446,4692,4526
2889,2093,2795,3057,2748
4938,6511,5105,8202,5627
8553,6398,6969,7323,5166
6152,6069,5213,8036,5819
6085,6692,4588,5552,5674
5601,4315,6902,5299,4759
5038,5725,4321,6689,3376
3781,3581,3615,4784,4771
7267,5425,5685,6659,5094
3771,4835,6683,6128,5683
2280,2831,2552,2816,3221
6739,6315,4895,3378,4015
2453,3822,5089,3009,3718
6454,6276,5483,5615,7115
5729,6959,4296,6444,6174
6258,4957,5865,5735,4957
5316,6793,4026,5085,6826
4157,7997,5560,7436,4947
3028,5216,5192,1292,6458
7298,5837,7332,5977,6353
6772,7653,7315,6686,8055
6178,5046,4593,4980,2817
5178,5650,3789,5799,4318
3944,5611,5881,4323,4593
2947,6086,3258,3777,4600
3771,8295,4508,5855,6653
6711,7545,5890,6923,6430
5560,5285,4353,5345,2954
4742,5656,5792,5043,5495
4313,4977,3838,6573,6022
6486,6570,6102,7564,6213
5202,2833,5863,2441,6425
6133,5698,3661,5873,3448
4004,4671,4229,2261,4737
4050,3542,4650,3525,2853
3682,4011,5453,5357,3829
5747,7377,6635,7957,7491
6803,2952,6746,4226,3064
2336,2402,3359,2448,3478
6135,4083,3273,5101,3469
6286,5734,5772,6623,4540
6277,7313,6636,6477,6037
2803,2786,3304,3055,2923
4212,3750,4446,5012,4808
5932,3455,6039,5698,4646
2346,4965,1828,3527,3303
3392,3650,2973,4255,3568
7663,5553,6919,6731,6293
2982,2679,2844,3006,2285
6674,6217,3985,5371,5407
4110,1778,3446,3227,2485
7618,3390,4737,4831,3083
2831,4374,2840,3562,4184
2674,5104,2228,4374,5200
3161,2320,4049,3435,3800
5980,2838,5114,2688,2540
3241,4221,4485,4762,8286
4520,4771,5739,6110,4933
6155,6964,4112,5939,5100
6400,3284,6677,3193,5060
7228,3028,6608,4232,2604
6308,5348,5824,5437,6859
4704,7106,5246,5017,6172
8167,6949,5304,6772,7167
6689,5747,6503,4118,7423
7141,5544,5757,6169,6799
3815,4823,4434,4782,4984
5679,5702,4834,3648,4208
5820,7142,6242,6666,6386
3288,5850,4999,4430,6956
3579,3160,2549,4608,3734
2686,5700,4814,3642,4791
4299,5754,4748,5892,3956
6855,3407,4872,4957,6187
1226,4960,4081,4678,3484
2934,4921,2658,3870,2333
4843,3224,5809,4112,4029
8140,7993,7965,6762,7521
2821,5674,2225,6168,4216
5719,4595,7167,3634,6083
3636,3349,3795,1689,4365
8284,5671,6453,7408,4861
6365,4818,5875,4342,4070
5171,4551,3522,5336,2818
3910,5290,4074,5161,3373
5279,7268,4682,6278,5460
4258,6462,5599,3425,5679
6920,7395,7309,6390,5651
3496,4426,4612,3546,7016
4539,3524,4805,2606,4875
4223,5165,4187,7315,8088
4810,3347,4517,4055,6466
6350,5083,6113,2905,3920
7629,6974,5661,7178,5762
8148,3536,6527,4921,3785
4951,4516,4498,4433,2831
5891,8615,4561,6186,5841
5141,5832,3707,5937,6825
2575,3581,5469,3547,5148
3023,4298,3026,4418,3718
5944,4201,5650,5637,3918
6531,5297,5776,6853,5461
3684,2481,4603,2100,2948
5237,4799,4715,5560,5760
6348,4341,6383,6561,6015
7388,5869,5307,5328,4293
4140,5039,4395,3323,4380
4758,5236,5312,5262,6628
5476,4899,3549,5146,4849
4718,3611,3763,2731,4837
3669,3701,5289,3295,5534
2706,3833,2685,4189,4580
5833,4001,4145,5493,3644
4364,4489,4321,4649,5511
3861,3433,5034,4720,5375
4172,2837,4938,1533,3564
4416,3454,3332,4534,3498
3792,3404,4608,3857,2980
3510,1748,3113,2061,2352
5478,3491,6006,5212,5476
6842,8256,3927,4636,4126
2984,4851,4992,5994,6415
