1000 5
3603,986,7583,6666,2128
5209,8527,1618,7132,3463
3343,9541,3477,1924,6357
7144,6157,2657,3127,2246
4024,6333,3328,9909,2913
3899,5162,2280,3651,7159
5699,9771,1981,4627,3107
7538,3151,8966,2230,3287
9303,6144,6579,587,2034
5046,5800,9895,7623,2377
4569,7198,123,8818,6860
210,4799,7349,6412,6355
8091,67,4094,6163,8476
5922,5126,2303,8025,1523
4057,5885,7969,4052,754
1430,8616,4815,2563,8090
6225,5379,4461,1647,5813
1537,1784,5301,8329,5626
6100,3630,6049,529,7038
8671,1023,9021,2119,1231
4908,8942,5599,6397,1744
3238,5813,414,9697,6319
6994,2593,4296,4332,8670
5535,1114,4545,5065,7831
2338,6544,3803,6393,7384
5633,1001,8833,6450,3528
8663,5195,174,9113,2824
2931,5336,9190,3037,5278
4680,2798,7970,4769,3021
4557,9456,169,5643,7436
8022,3132,6057,117,6648
3894,3922,4203,8005,8400
3527,9775,1068,4632,7530
2553,7403,4960,7087,2260
4332,6786,336,3733,9909
6947,3413,8254,3077,5155
1981,2121,7834,8500,3672
6402,6407,214,5583,8101
1553,4478,5165,4982,7414
6619,8538,4367,3974,2386
3017,2098,5867,8309,5297
7813,4593,1925,2843,7573
4110,410,7531,8590,2813
2990,9865,3098,456,5794
4024,7188,7171,3685,3454
4264,4004,7612,7645,2806
3769,4015,4487,8383,1326
7311,5561,7579,5593,3866
9616,1253,7696,5200,2613
5979,2794,3731,5199,6338
2995,6525,9099,1611,7467
3156,1165,4212,8472,6382
4922,9611,4315,5364,3562
4825,7351,9602,152,6520
453,4558,5515,3090,8630
2069,5592,6532,2758,8269
4946,6836,2296,7400,5569
958,3771,9682,4182,2331
7995,6857,4936,687,2213
2613,6867,7325,8395,2556
1242,6847,3004,6820,9126
3057,5627,981,9601,2331
1796,9232,1203,2363,6284
4266,5844,31,9828,4578
5641,9749,1929,4117,3951
3033,8587,1929,1096,6910
3454,9693,3199,804,7588
4447,8840,870,6706,1605
8701,7663,2211,3820,4027
1955,8544,953,5974,7015
3031,7381,2802,4913,5513
7861,846,6896,5708,1159
5818,1848,8348,66,8181
3767,7203,9183,3431,1752
7856,3366,6537,5288,2217
6850,2246,8346,6020,4142
7329,4538,6028,710,8063
6577,9507,870,1829,6573
6346,3211,7686,7165,364
6173,9279,6508,5089,1614
9786,4485,2807,8322,2039
8186,2525,2919,2642,9056
7748,4261,5754,4018,5539
8738,5500,7445,4097,704
7056,3580,5030,5871,658
5159,438,7564,4114,9736
2162,9211,3802,7209,5329
4451,7504,9233,3711,1100
4664,3492,5067,2935,9957
3592,1096,4436,4636,9039
5571,4844,1917,7711,3113
2989,8066,7657,6830,3873
4052,6305,848,6082,7197
3092,3411,6251,7203,6113
7568,601,4226,8785,3468
1683,2459,6677,5769,6612
4330,6788,4300,3255,4601
7703,6174,4818,4457,3678
3704,2078,8528,2668,7064
1466,8816,9536,552,8739
9249,3197,4693,281,8034
5292,7986,216,3097,8705
6042,861,5008,8460,5724
2638,4488,1103,9618,6084
8697,4008,4663,1833,4394
6669,9135,8670,1570,3338
6359,2561,3240,2803,3036
8952,9571,2816,626,5291
446,9694,1664,9451,5249
9621,4182,992,4716,4374
7794,4052,4153,5481,5894
8105,7238,4732,683,7753
3932,4168,9031,5750,3630
2464,152,6694,9993,4918
7435,6362,8711,2760,3265
1293,4510,6919,9696,3035
8622,571,6919,5903,5402
2891,7397,5683,2000,2626
3160,8605,5608,3607,4814
6273,6182,5618,1794,3349
2652,8293,1640,4375,8303
5820,4441,2573,8631,5692
5381,6284,5126,8813,1861
7901,3439,9196,3630,4431
9895,3174,3793,6668,1048
7342,4246,7574,3017,1837
1383,5950,8780,2182,8062
3373,7599,7365,8608,276
8329,3421,4991,4801,6711
6377,1067,4839,3762,9074
4120,6538,6013,841,9444
5293,7647,4169,2567,8348
3505,6120,6311,940,7651
3021,7841,4653,5575,4297
1305,6291,2648,5718,8248
6636,7391,2135,6823,378
6289,3491,3799,6463,5708
2951,3186,6627,2665,8765
6626,140,5533,5721,5350
584,2459,8921,6497,6155
6400,6372,4261,5821,576
3757,1742,7223,1276,8174
8241,8072,6533,4416,131
4899,5574,6654,1164,8982
4450,7869,328,5710,6690
546,5962,2656,6332,7284
395,9171,7553,642,9364
7438,5915,5199,449,3597
3040,7228,2435,7369,5919
3957,6491,7807,4208,3076
4449,3975,4816,4616,9361
5617,4225,5993,2442,5406
7597,1775,390,8264,2315
786,5513,2736,9712,4079
6519,3366,8635,6021,958
7466,7011,5995,2008,6502
3547,8877,3841,4828,2596
4788,8657,2627,2805,3449
4299,4056,9774,5880,223
3440,2457,9952,8785,4476
9547,338,2682,6926,4897
6663,5074,3900,8395,5013
4034,3357,6182,1188,5338
5530,4198,2441,3427,6270
1011,9332,4270,2551,7807
7689,4679,4946,2954,3264
5903,7806,805,9014,1492
6063,2866,527,4883,9326
1195,6427,4026,4447,9784
7927,4401,3855,4053,7777
2750,7204,8400,5724,3433
2778,4196,8766,5305,6345
7548,4382,6320,5317,3922
8887,2650,8072,1582,7012
9219,4385,7411,655,4458
6866,3978,1154,9185,2496
2700,1744,5211,4650,7861
1664,6855,3499,7423,4414
2290,8160,5327,904,9720
7715,1167,9258,5717,2316
4314,2977,7100,5975,1857
5132,2041,9515,539,7549
2307,8797,8593,1380,7644
9350,3269,9204,1306,921
7423,3582,76,8652,6725
7703,3948,6687,3385,1467
5105,2690,4189,7945,5340
7309,5920,2425,7249,4696
4769,3219,4542,2959,7036
6016,735,5232,6089,6918
4587,4422,7399,1531,8540
109,8886,2897,7163,7738
3212,7151,5278,6779,4170
4243,934,9546,708,5779
2073,7586,2266,3766,8654
5905,5159,7777,4087,1985
7674,3320,3304,4743,8270
3154,4614,3021,7825,4475
1629,2889,2113,6875,8885
8309,5834,4545,7101,998
8904,526,7238,5200,5459
1119,8315,3738,1235,6958
8106,315,8445,6092,3631
864,777,6748,6857,9373
4518,853,7673,1738,9684
4796,5622,4289,1183,8797
4599,2345,4406,5890,6032
9039,1274,9488,574,5966
5925,3755,3108,1064,8323
1221,9050,5797,3022,6652
4094,6483,5542,8628,5355
3060,9943,1807,6742,2693
7436,2097,9848,1900,6054
6554,4295,5553,6361,2216
3485,6823,3677,4856,4548
9142,2791,6227,2758,1821
6112,5413,3164,1405,9593
5233,2811,2396,9149,6268
5516,4113,4178,5885,1974
1789,3243,7720,5606,8655
1410,8006,907,5392,9794
2493,9493,2165,3920,8319
7613,7829,1779,5025,1805
6526,3417,5268,6533,2318
1968,5328,5744,4313,3192
7458,4906,830,4077,7269
4996,6584,3599,8564,5445
3870,5470,4175,8817,1016
8945,7851,8184,3238,460
8544,8489,5712,288,6487
443,6877,1022,8469,4298
1004,5782,3622,9687,4892
6042,2451,2879,2769,9460
6298,1719,466,9364,7536
8360,2086,4844,1250,7082
847,5771,8254,6744,3006
4529,6966,6366,364,5968
7505,2350,6344,6841,1398
5649,7586,3133,1769,6894
269,6500,2671,8535,5069
8984,1451,6258,9946,3389
4410,2983,7688,6520,8431
484,3773,6128,9764,4370
1880,5446,8898,6424,3102
8119,724,7031,3547,3239
3967,8189,2122,4468,5266
5075,8377,1036,7149,47
1712,7882,5789,2758,8844
3502,4150,7649,6622,6998
6534,170,6815,4724,3935
813,5031,7315,4989,6547
5742,1553,5732,2558,8808
9019,3050,3616,6692,5513
6538,3745,7310,4069,102
8994,8970,1892,2,5945
3643,8238,3903,9853,588
6433,7422,4212,5763,1911
3745,3347,8589,5662,3216
6089,2805,5144,5075,8583
5189,1994,7736,4683,4631
6423,4266,3502,1762,7128
6087,2749,1202,8303,6769
6430,5416,2930,5645,5504
9905,3012,6024,6453,604
8777,2548,4109,2230,8157
9932,3332,2753,1677,3944
6900,1687,7200,5561,4191
4955,5845,3264,3822,4262
9092,337,7304,7776,492
4435,682,3103,7468,8376
772,6333,2998,6886,9674
6660,608,7450,5833,3996
8821,961,4561,6639,7721
2623,1387,4443,7969,8727
7706,7102,895,6813,1256
5480,7379,3022,3504,4597
1038,2273,5968,2796,9288
4141,6745,5970,4268,6162
5101,9210,5965,316,5542
7939,6696,1161,3889,4395
4933,4832,2333,2302,6107
1940,6644,9181,5744,1231
6102,1010,8178,2086,4612
8307,1090,5983,4103,4450
1349,4429,6172,9704,3696
5798,807,6160,7886,146
1095,3311,6134,6426,6767
1200,6261,2580,6193,7062
435,9307,9295,2377,6110
7380,4744,947,4059,8785
9403,3010,5182,4582,988
4776,1817,8148,7189,7790
6085,9067,5322,6767,1207
9418,2239,2114,5254,7172
1365,8148,1686,4316,8654
3049,2747,4717,4553,8690
1799,3807,4180,2618,8003
2648,4446,9149,2797,5355
3305,8226,6849,2977,5704
6672,3592,3500,1729,6005
6964,1526,1862,1807,9477
4003,8276,3140,1721,8274
2144,3444,5985,1778,8918
8593,3095,8207,7420,3097
2293,8841,2370,5398,3219
1621,5557,6342,3456,7094
4858,2978,6976,780,8094
2473,6994,1640,7268,5393
2353,5502,2465,9482,4223
3380,7243,4888,1053,7356
4164,98,6916,8368,4580
9325,577,7189,4821,1462
7241,3134,8249,2311,4483
7741,6657,839,7717,4569
6736,7439,4564,2981,3806
6992,7472,3115,6145,5274
1928,5938,2907,6975,7020
6199,5217,4267,4290,3866
5854,5103,355,9887,4437
1250,3640,5678,8519,3892
6075,2033,2585,4397,6957
3978,2653,3316,2210,9330
2443,5643,6134,4079,8317
6067,7051,5063,2941,2767
4182,8429,4881,6622,2955
8872,3519,4821,639,6511
3879,765,5639,7000,7227
4798,6489,6757,5787,3592
2834,4788,4208,8838,3526
7907,4417,3562,9371,375
5190,7675,4634,9401,1397
9348,1016,6789,3891,3384
7731,6386,4750,4769,4525
8192,4051,1276,6640,2746
3315,6664,8855,2631,6957
6112,2910,6958,358,5362
1695,9009,1801,4186,4394
5662,2566,2345,9908,3568
5616,3134,4797,8500,5733
5279,1808,7600,6223,3876
4033,7233,1553,5205,2838
2122,2272,5431,6871,7856
342,4945,6290,4633,7876
5050,6657,4471,1299,8941
6296,3504,9949,2765,4175
8597,5330,2479,676,9268
2390,4192,3834,4439,5707
5196,3534,769,9691,3085
1931,7806,4882,8288,3713
4848,3526,5993,7527,2094
7093,7901,4007,6478,3513
4079,5193,4512,6610,5794
3815,4105,4905,6912,4523
9185,2350,4115,6591,3719
3884,8661,1767,7064,1057
3316,6972,9794,12,6934
3989,7448,6092,5638,2101
6596,4823,4848,7400,723
9784,4873,5274,139,6147
1850,3930,9405,1001,6316
1432,4135,6061,7328,5525
4292,7610,2289,6827,6538
638,6610,8008,935,3859
8822,828,1144,4328,7115
5368,4418,5423,3788,5477
3456,5151,3800,3192,8730
9140,833,1653,4673,4880
657,42,9461,7223,6077
6434,6503,317,5485,6915
1672,8193,3945,6570,8332
3445,9881,2715,3647,4957
2854,787,9643,137,7883
592,6614,1975,7605,6662
4715,3487,6133,82,9120
2293,9902,4371,5124,1882
7330,5304,5492,5858,2548
7192,3862,5202,1723,3179
9183,6090,77,9279,502
840,6744,4174,8316,8204
8838,3477,497,4723,2922
1349,3739,3603,6541,9594
6318,6374,4240,2177,2240
8949,8446,1016,8492,724
4350,1199,4909,9408,4966
5456,4097,3964,6162,4544
766,7593,1292,3501,9571
7027,3499,5602,5924,507
1689,6772,6225,3091,5020
8262,4368,4818,2307,2115
6709,2405,4123,4723,4433
5235,4465,9072,2049,3781
4298,3672,7424,2488,4076
3301,1559,5599,9345,7547
5529,4944,9730,1083,2098
2512,4307,7872,9734,872
4444,1023,7907,6159,6838
6754,8244,6347,956,4728
6920,2457,3575,5124,4710
9710,3082,6766,704,4384
4913,284,8320,5503,7503
1872,4704,8815,5558,5178
5298,5101,1029,6774,7302
6746,6416,6285,4633,3281
2787,7212,4580,5757,4327
3611,7166,3358,3046,7418
9009,5954,3882,3082,5639
9110,4640,3135,7868,961
1768,8576,8248,86,6745
9416,3018,3754,1630,2105
7624,2722,6057,819,9975
6232,2348,7099,2761,3305
4385,6633,3119,8306,5625
9188,1328,6112,5386,4084
7001,2354,4093,5094,5309
9389,4127,1197,4429,7012
4282,3526,282,8612,8786
6857,7736,4901,1253,2324
3255,4841,7325,7370,3322
6785,2852,7090,4009,4116
7780,4218,5618,7697,3362
7278,5903,2927,3462,5533
2338,4982,736,8246,4940
4761,2004,1860,8635,6295
3582,241,9188,9978,2806
9820,5301,3524,7066,2263
4900,3909,6818,7591,2519
921,7552,7237,5477,2540
6070,1114,7931,300,5085
3158,8129,3176,3705,6662
3089,5167,8239,6078,432
7791,3725,3705,4496,3555
6520,2505,7068,2725,4680
4216,3532,4913,6914,7534
4237,1909,7400,2276,8436
647,9400,7514,679,5539
7851,2533,3861,7186,1701
2438,3118,3641,8614,5692
3689,5398,1326,7352,4142
1483,4506,6986,3003,7902
3474,7792,9874,162,3120
3869,7759,2221,4990,3883
3727,9770,2325,6167,7381
9351,3361,4570,7687,894
6939,2960,9009,178,3723
4791,246,4326,7765,6546
7124,2147,9644,6925,2711
9720,6369,6322,3449,1681
384,9805,3332,6154,6549
1360,1770,6828,5814,7235
3806,5162,4618,7568,3223
3053,5851,4149,5953,6747
3580,5797,1645,4026,9376
2171,6211,9126,431,8877
2855,6529,9008,3163,7652
4556,6737,1531,8677,448
9772,3610,1570,98,9876
7580,4586,4720,6177,1071
7439,5292,6432,4921,1727
9816,3229,9289,5822,2703
7106,2925,8243,911,7097
8018,8517,2344,4663,1606
4588,5583,1711,9590,4846
4964,144,6736,9575,2827
6938,3791,8851,4384,2755
6981,2555,8183,7880,1799
1743,6573,5169,7729,6270
8190,6328,1190,7989,66
3840,5485,6147,4731,3484
3781,3259,6899,8035,1360
5752,6812,7682,332,4184
8981,8120,132,3927,5554
4566,3148,5001,9375,5022
7717,348,8105,2120,9631
9512,1405,4371,3919,6399
3302,9223,2020,2500,7843
3841,5259,7007,8738,158
1273,8861,5121,3409,9574
3241,3453,8890,1797,6914
9047,4300,6607,1281,4394
6962,4315,3632,4053,7755
2022,9352,5972,1293,6459
4837,6353,7750,169,3943
3825,6298,2074,3860,8264
5214,2157,3020,285,9534
495,9517,4949,4674,6193
9718,5854,803,5274,1412
633,4983,6393,124,9118
1513,3045,9707,4753,4568
6496,1803,9432,1490,3359
4772,7934,5639,5206,2370
4581,8253,8109,1798,1058
2844,8221,8147,3346,5014
3707,3257,2608,5903,6585
3927,9442,790,7759,4484
3532,5435,4669,6888,5283
751,3302,7205,5430,7285
7983,1078,3472,7521,3098
9886,4901,3337,809,7173
2735,6682,1670,6043,8255
9524,6554,3153,4076,997
6717,8276,197,6008,3410
6680,9803,641,6394,2467
7771,919,1852,8863,5692
3476,3257,3279,6101,5097
3880,3560,5005,8185,1993
7535,348,8198,4389,4879
4421,3800,7516,2752,5737
4556,7315,5456,3321,1813
568,6712,2738,9871,4173
8764,3432,5580,4353,6823
5316,6236,183,7458,8028
4222,7909,2383,9412,2677
3823,2341,6809,5494,3306
2881,4090,5139,8464,6437
7426,3065,3038,8578,1817
9143,4575,7111,803,6261
9800,883,5427,9619,638
8687,7838,1493,3809,1123
1309,4055,8378,6223,2389
5029,2951,2423,8541,7452
2688,7852,2910,6543,7555
4721,4508,6329,5324,6199
9473,472,9720,990,9552
7651,1974,3383,5081,7541
3161,6061,5164,4769,6827
9377,5503,1657,3925,1424
4054,1122,7864,1397,8329
3358,5609,7717,3524,4128
3376,6663,6554,2220,3815
8544,947,4781,6632,1833
6012,4334,6472,4743,4664
6269,7549,3768,1525,4686
5843,6165,4395,2304,8731
1560,3667,9283,6237,3332
5026,9865,944,7609,832
6685,4657,2816,6714,4312
6977,2929,3462,7546,5185
5370,4197,5161,7260,88
4284,6901,3727,4714,2727
3974,5673,8274,1836,4607
3363,6336,4615,6028,5164
6372,4660,65,7480,4427
2553,4234,4410,2268,5919
692,2664,7920,7313,6632
1363,4862,9320,4611,6743
6775,6111,3487,5917,2821
111,8950,6593,5929,7595
6294,5107,5930,420,8472
6698,4708,3141,635,5406
3735,9391,5195,2508,3328
4931,6584,311,9047,5600
2405,6564,4980,7344,1912
7033,4827,951,2431,9498
4633,8513,2513,3955,5016
5464,1751,1485,9737,3253
9466,233,4833,5142,5986
6549,5376,4419,5433,4359
26,9306,7475,1932,7940
3700,2110,7528,8118,5021
7665,1896,5518,6588,4329
9735,1971,5980,3617,1188
1298,8790,3227,1500,5684
7094,6061,6668,1688,1441
852,9360,6387,5604,3449
6396,1771,8260,3429,1333
4206,6198,9493,2857,7305
5745,8874,818,6009,3712
6931,8290,1550,4906,4714
266,2344,8713,6181,5346
1191,6325,5708,4073,6368
7509,998,2478,7381,3374
9754,6282,264,4610,6284
7315,7543,4792,5328,1709
4356,8581,17,8201,3376
6179,5211,1340,6103,4751
1214,9896,4186,2513,3690
5616,7701,6344,5868,1134
7496,4584,3737,5219,5094
7912,5075,6255,32,5393
8314,611,4832,3639,7918
4664,432,4015,4844,5634
4280,1232,8991,5421,2865
5141,3664,3074,3738,5524
1303,1578,6647,6309,6611
6735,2971,7729,2932,1592
1782,9655,3639,1249,5169
5085,1049,4231,8416,5119
1161,6245,1754,3345,8974
6536,4423,4802,9122,4184
5663,4434,8359,4286,1800
1141,8562,3233,8852,855
2925,3934,8441,4812,5651
1479,6581,3462,5971,5611
1085,5517,4296,7729,7060
6060,1964,6315,3522,9336
8029,2403,2841,3253,4908
3135,1835,3176,4668,9503
7937,4420,2548,3695,413
5309,7756,9092,1259,6043
2750,2962,1888,6830,9152
14,6003,3988,5832,7086
4567,4108,3247,6006,6463
3307,3611,3827,5328,9050
1337,1334,7955,5679,5389
3124,6055,5518,5368,4298
5654,3337,3510,2864,7154
8151,918,4217,6577,6954
6121,1911,8739,3225,6549
11,7269,867,7999,6646
5090,8551,1579,8889,2612
948,7803,2924,4806,8561
8632,2318,8296,2607,3944
4513,9631,5531,3904,2524
4832,7464,2250,5706,2074
4663,1827,1853,9693,9562
6090,2204,3566,5125,6032
8172,1392,3525,9212,840
1308,4321,8263,6267,5871
4890,4668,5340,4007,4443
423,9168,7070,3669,6588
4216,698,2824,9044,8099
7063,7203,3493,3454,3596
8364,6289,5138,983,2319
3223,2849,9282,2809,6926
2715,4035,5494,1666,9488
9084,6348,3788,1935,5402
4554,9841,7202,1404,6381
4626,336,8228,7424,1851
4713,404,9003,6539,3024
1308,7924,58,7575,6782
7766,6584,2648,1967,6558
7849,7281,1341,9211,2836
4217,1452,7396,6041,7749
3710,6492,7286,2957,5560
8900,1154,7528,7857,5220
6831,9839,1669,2973,3881
4257,7245,1338,7096,8941
7599,6910,166,7879,5879
7550,3117,8859,2184,3520
5340,3329,7977,6658,2586
5245,4276,8249,1000,7597
1493,8742,2996,5434,9316
604,9118,1843,6657,6165
5331,3875,2608,7364,6157
158,9976,5387,4454,4631
7448,4743,8145,1080,1585
5364,4874,8720,5834,746
4494,4869,5703,4629,6796
5643,463,6434,3607,9053
5019,2204,7761,613,9483
9246,1372,5121,3624,2940
8539,1300,6580,7568,656
8128,7103,205,6839,1255
8304,665,4951,2213,6491
5161,4493,5120,8934,772
5244,8179,1866,2526,6798
5333,4199,7920,1025,6718
4095,6209,4489,4455,4880
3815,3442,7069,2443,9225
8091,8680,635,1178,6293
2381,8748,9991,1995,5301
5284,3103,7737,173,7369
2177,4395,6346,8809,5532
7826,3690,7802,4674,2218
747,5646,9901,3021,5670
3268,5362,3479,4065,7468
5071,9598,4455,4300,1457
7279,1902,6630,6368,1521
6743,3921,3304,2539,8872
9898,4394,3149,5938,3250
7922,959,2334,4231,9688
6510,6938,310,6388,7507
7866,1256,8765,5037,3657
5376,8489,3439,908,5357
7133,9243,3845,2976,1637
4453,4007,4281,8149,5688
1370,4177,6287,1574,8475
1178,8813,5167,3635,6007
8534,5733,8079,522,4417
9249,1838,2046,7820,5931
6144,7281,3480,1476,6778
4883,4060,1726,6531,4950
3641,5268,7540,7051,498
5678,9045,679,9043,1168
3415,5496,8258,1605,6694
3688,9257,4710,4584,3789
