4000 4
5499,2064,5715,2180
1992,8612,1329,6409
3715,4586,4161,6137
6974,4635,9530,945
2699,1217,7256,7833
4974,3044,5930,7314
9062,4708,2329,4682
3618,9181,2866,3216
6291,8648,6057,983
564,7892,1206,7283
4546,5668,4312,3766
2840,6112,8028,2839
588,2319,9125,6055
2310,8082,3202,8199
1508,8490,6533,4380
5354,2428,7168,5231
7752,899,6630,3439
1460,6353,1300,7587
5167,7056,979,2785
8084,1752,7761,1590
4157,134,8250,5858
5372,2811,4219,6651
7939,5168,2918,4275
1919,7779,5879,4549
3543,6083,6149,3337
5288,9045,1488,1374
5720,4486,7354,4220
5305,2718,8016,3564
7463,3247,9012,735
8764,1811,5657,6302
7410,1413,7148,2615
7026,4470,3676,6237
4299,7820,5734,1157
9950,4248,895,5476
8285,3813,6324,3196
6593,4913,837,6582
4142,465,8475,5024
4839,6302,5150,6713
1741,7515,1759,7902
7550,3858,6586,5020
5867,5362,3391,5647
645,7299,5279,7722
6733,2763,7608,4201
8527,3822,2417,5239
2871,6751,3961,5147
9673,981,4707,1490
5860,4398,7034,601
9269,1614,5469,5522
8032,3923,4185,3235
1924,9397,3990,6645
8011,2942,3874,6581
5482,5342,2376,7440
3906,7396,1602,6891
4096,8294,5652,2912
7492,8627,1624,3163
4923,4531,8143,1527
7677,966,8838,2165
7073,3147,1770,5280
2399,8544,9991,379
3691,5707,5824,3658
6452,2711,8177,838
1918,3264,6850,9215
4806,5730,2773,5116
7830,3107,1935,6065
5405,7249,6668,1965
8034,5843,3564,5370
3017,3866,9192,6617
5054,8090,3896,2069
3174,7703,6988,1738
7482,3916,2446,3018
865,8096,8018,3061
5683,1114,8118,5999
4479,2850,6871,6774
5184,1164,8866,4762
1053,5041,6484,7448
1660,7110,8966,2111
975,2405,9680,5590
1024,8197,6839,4017
7342,9312,1576,303
8846,8813,2632,3449
8355,5185,2353,5303
6371,4531,4492,4305
3940,1279,5829,9380
4022,3400,6125,4273
5107,845,9939,3715
4166,9512,195,7088
4552,4109,7882,4480
3330,7145,443,7728
9162,3927,698,7022
9521,2906,7953,2697
7874,1710,3675,9026
7549,2644,8333,1548
4411,874,4815,8249
788,8266,7831,3299
4929,6950,2887,6393
1981,6059,2596,6944
5981,4089,99,6762
2109,7370,2967,5182
5978,5074,1234,4768
41,1495,9198,6520
577,5135,5202,8095
1522,8930,3617,4469
4849,2237,6367,8894
4038,6848,773,8974
4928,1805,5709,9234
8053,6537,664,6602
7184,1963,9155,3168
2763,8499,869,5290
4708,6967,202,7395
8162,526,9566,1066
3052,4515,3080,9925
2143,8051,5677,3616
5479,6083,1988,6267
7016,2386,5058,4561
4839,3749,8532,5070
7171,3603,6641,2960
6383,3567,5098,1192
3624,2615,7166,5667
326,5934,8047,2474
854,6487,6596,3924
5092,2343,9622,3190
5835,5987,2850,3753
4175,5353,8028,203
7647,4196,4436,648
2485,4606,8188,3583
4411,6996,2274,5935
5715,3760,4703,5808
2945,9896,925,8302
1370,5114,3149,8406
3839,9445,5633,3214
3412,8730,875,6941
5195,3113,5241,4453
62,7921,1295,9987
4009,4734,8712,3812
2176,8380,2523,7996
3471,1730,8236,7035
2592,8814,1810,6080
1151,3873,7727,8652
6469,5585,2496,7566
2212,9378,5032,1339
1870,6422,5652,4712
5766,2980,6793,7999
3483,7346,4368,8584
9109,894,5540,5555
1277,4542,8771,7569
2646,3144,5018,8880
3865,4180,9802,588
4692,8930,6290,1953
5729,1001,8065,3658
916,8830,3182,6421
4398,7530,2874,3530
322,3130,7530,8015
1494,6621,8010,3470
5118,9704,2452,1857
6120,3148,8625,409
1877,8916,1986,7374
1169,6604,4968,7047
6062,2164,6685,4839
1626,6144,4744,6229
4072,1469,5138,5377
5664,3714,7211,3380
759,7136,6384,6052
7352,4166,3656,5241
8605,3687,2177,4197
3092,4727,4888,6375
9296,4401,2468,4931
1099,3875,6022,8422
309,704,9464,9416
2119,8880,4810,1151
1897,4859,4849,9203
9705,3570,8456,574
6374,6371,2265,5322
2559,2990,3406,7699
1926,8159,2195,6907
5622,3369,9978,804
2595,5345,8071,5275
1578,2903,4314,6640
9766,5422,5394,1002
1566,6799,3431,7623
2890,7012,8208,767
6391,4923,756,5753
6211,9062,6333,1021
5344,4628,2937,7537
2535,6265,4268,7698
3328,5689,3868,6557
4289,1904,9501,2877
8400,2800,1637,5454
3309,3570,6526,8110
2467,7211,2792,5464
5900,152,9695,3873
4349,8211,875,7920
3245,9004,5454,1767
4895,1860,405,9806
3556,3501,7457,4408
703,7849,6276,3058
3245,2358,4745,8522
7837,7226,6084,3236
318,8646,6304,6581
3833,7102,3807,5627
2397,4706,9611,2675
4984,1424,6021,7301
1292,4522,9979,7238
4560,9083,4906,3056
7860,8379,1106,2811
8197,4739,4062,3927
6426,2753,5029,5887
2581,3858,5201,7377
4686,3505,6000,3290
5333,4990,3834,3439
1721,9791,7576,3051
3546,3650,5859,5480
3710,8462,4915,1890
616,4672,4672,5578
5663,9303,3520,4736
6968,3555,6291,4003
5124,4888,3216,6684
8986,2505,6279,1121
9086,3775,3771,3741
7051,7334,1462,2897
4281,413,5194,8503
3076,6202,7892,2506
8478,4012,6396,2928
9020,3684,1854,2096
3649,7586,4340,5507
7679,369,8077,2874
3375,7367,117,9706
3285,9361,6623,2880
3803,4321,5962,8960
7110,187,8885,3526
4730,4961,6744,2465
7684,5741,4415,4433
4428,4640,8596,3621
6274,3024,8052,3187
3645,7437,5222,2249
2769,3273,7709,8133
10,8217,6164,4087
2948,9264,5851,6044
9908,7017,2839,1927
9245,6122,1973,376
1028,7479,6666,2283
4922,4933,2753,9331
5557,487,7461,7187
5798,6474,2082,8020
564,1707,5989,9390
3629,1481,4516,9222
5937,2861,6403,7495
6109,7070,3562,1017
4258,7019,3050,7579
2767,8542,4475,2682
1229,5382,7283,7156
1035,7922,1742,5409
8635,2190,3125,6948
7025,2992,1844,7502
5571,3712,3503,8885
2142,179,8057,8785
2023,9532,1303,5186
4444,4103,882,7463
6445,4642,2150,8108
9529,4051,614,6480
53,6440,9708,1613
3170,8489,2186,9230
7179,6775,6999,925
7402,2092,6020,4611
8221,6465,975,3743
7792,6695,562,7030
7802,6718,1039,4979
1111,5591,7316,5453
2783,8166,4417,3223
4733,6528,4105,1946
3568,4423,7352,4085
9198,6001,3492,1678
8630,3137,1063,8940
8141,5425,2591,1597
5974,3290,3955,5254
7784,4805,6720,3273
6318,1002,6758,8202
4244,9001,6082,287
6371,4293,7752,1984
7182,1804,7667,3827
8403,1320,9508,551
3267,6729,1581,9614
7104,3063,204,9849
7302,6705,2288,3809
1459,6222,9649,3841
8717,4080,1004,7360
2376,5991,6489,7235
4075,2699,3103,5762
3458,9524,5843,2377
6661,9973,1119,2326
5441,3128,2595,5593
169,7222,8754,949
4222,4151,3449,5231
2712,6851,8442,4070
3777,6477,8761,4090
5125,3419,4741,7379
8114,6955,3293,2623
5892,9852,1474,3624
4819,7481,898,7843
5986,5853,3067,6430
9508,314,7336,5153
419,8483,5420,7777
5586,392,6446,6701
6716,9761,3615,1517
5406,4524,9261,3049
4212,2170,9784,1240
5188,3524,5027,7618
9690,1685,6521,2108
1643,2541,7563,6797
1441,9294,4900,3970
496,4152,3095,9184
6739,5240,5058,3933
6966,4602,6440,856
5999,5175,5192,2610
895,9776,2643,8452
2796,7792,2982,6417
5849,5945,1175,7767
9044,3741,2531,5247
3802,7804,750,7917
2650,4122,3128,8599
9415,1430,832,6887
9928,5390,2334,2852
6769,8867,1578,2018
2705,4121,8038,4910
6070,3998,5603,5984
7154,6280,359,7296
5311,2151,5159,5940
6190,7491,3117,6858
3464,6355,4940,5243
3611,7081,701,8498
4131,6281,2110,6551
3330,4452,4944,6453
2057,5677,5004,7541
6245,750,5465,5640
7984,387,6732,7802
9874,5784,5045,1904
3848,6772,2659,5198
9849,179,5699,2178
8090,4381,7463,1831
7636,562,5682,4197
2869,2442,6804,7549
8903,4988,4076,4773
9669,7554,358,3350
4487,3573,7856,7659
79,7549,4089,8064
1975,9497,2918,5222
3696,6053,4184,7770
5669,5962,3535,7323
7068,4035,3622,7290
3218,6147,3644,7026
4732,4574,2914,8509
2679,5753,4967,7275
7396,3308,5304,2656
3146,7552,4112,7170
1904,2431,4079,8485
6069,1056,9091,1176
4862,290,8610,6980
8155,5736,4867,4513
7757,6848,1771,7036
5706,1971,9662,4905
6829,6853,4580,1331
8065,3484,5123,4823
9292,1184,6408,3349
7613,8888,1798,4233
3484,7050,2503,5323
7721,6208,4745,2517
4981,4447,3383,4279
1373,2859,9835,2241
3357,7209,9209,3590
7658,4667,6874,1736
2243,7193,7112,3960
8448,6303,3559,5236
7190,4680,5144,3202
6905,3973,2923,9101
9985,1518,6029,403
7727,5084,1630,7229
5595,3717,931,7719
9841,2650,5499,2317
1958,7294,9779,2546
8859,3132,4498,4851
3224,3372,7120,5569
4266,3421,6925,3597
9603,724,3540,6367
1603,9355,3424,4267
6539,4224,5107,6853
7952,4977,5612,2839
2281,4703,5198,1851
4209,6150,5052,7084
5163,5950,2621,7273
3045,8320,4702,3463
2685,4659,3939,8886
7956,1244,5047,3337
3920,3923,5200,7447
6204,6157,5612,1410
6087,5891,8171,1196
3374,3998,4263,8437
2145,4584,8945,2485
7993,7130,1470,4943
6491,1463,9889,4382
1979,8137,4967,2735
8183,8401,2534,650
8542,4639,223,5259
1292,9603,5007,4450
4509,2701,4750,8697
7244,6900,7905,813
1992,5629,2416,7525
2191,3099,8272,6670
6957,2822,3563,8764
19,3604,9773,4680
8780,1897,5266,2941
3645,3183,7949,5529
5795,5197,7973,3646
8660,3174,4260,5371
9451,2273,1480,5180
3756,2269,8745,2912
8790,2140,7467,739
1147,9098,4195,8545
9556,3804,2275,1516
1583,3738,9272,6248
455,2956,6031,7773
1639,2469,9858,7323
180,9901,4478,5844
2775,3606,9284,3671
2888,5221,9815,3805
266,8819,4241,3818
2870,9587,5196,2565
1423,6878,6798,6592
8504,3266,9287,1504
5717,151,9456,6503
8064,6780,3264,2042
5866,5097,7158,2674
7952,5905,4341,1249
4347,5165,9351,577
9365,9457,1086,1256
6307,5911,2834,7071
677,7719,3825,9656
5500,9283,3693,429
2,6401,9625,2728
4075,7295,221,8086
616,8896,4036,2776
4688,7075,1112,7661
7847,2817,9304,272
3832,8438,2736,5930
5898,3535,2539,6909
1987,7710,1529,5420
2532,9524,7404,1216
4860,4082,1526,5871
8363,1111,9619,3370
391,5224,4631,8684
6889,3872,2565,7202
8098,5063,3882,2346
4143,5045,1168,6087
4403,8207,6011,1632
9156,6724,2987,692
2443,4034,8311,4596
9743,8479,2378,2757
9704,1661,2039,6933
5646,5485,1246,5926
5261,5110,5644,1088
7870,6867,3913,85
2302,3882,4709,5900
2511,5651,6400,6100
2058,6894,5184,7486
3800,5724,1446,6108
419,9065,9972,1510
5802,3568,2197,8697
6334,3226,4651,7965
3893,6475,8321,1887
6910,2189,2089,8656
2725,8816,1415,9506
1564,9306,6310,5629
9573,1645,5722,5178
2916,9057,7112,3762
5987,4791,431,5991
1745,443,9575,6716
2684,1825,4022,8752
3978,5184,8728,2538
5649,1578,7308,6902
7264,5123,1342,7458
6578,7609,3032,6139
2612,8321,7017,2128
4244,4710,5118,8023
3401,5263,5587,4229
4351,4622,6079,3531
5095,6817,4256,2605
2682,2505,5553,8515
6118,8540,6755,110
5201,1392,2355,9806
5234,6834,7726,3597
8332,5847,252,5324
4491,6578,3541,6122
4484,8724,1942,6622
8660,2788,5443,2543
8119,6391,4133,4269
4933,9642,3256,1504
1610,6861,6409,4789
7598,9255,772,1809
3680,8045,2584,7208
4169,2596,7793,4521
4881,7126,4504,6195
6012,7337,3707,3721
1998,534,9376,8081
40,5977,6141,5728
3610,3378,5251,6064
3325,3635,5456,3815
6141,7431,4718,6671
1686,7277,7465,4201
6262,1061,6494,7287
5355,4266,9224,1970
8985,5709,2372,5375
7695,4148,2226,6379
7307,4513,3487,6329
4237,3272,7686,4616
8233,3035,5757,217
6854,4643,4696,2649
3217,5641,5579,3396
1477,7697,3758,8000
1705,5211,5870,7995
7155,8317,1876,4878
6244,8989,6430,529
6519,6999,1875,4222
7660,5548,2770,6503
8419,1224,6609,6192
8549,3532,5554,569
859,4535,8383,3968
5023,7333,1505,5126
8998,2609,2111,2993
4922,2673,4313,8785
4720,3602,2917,8691
7408,6769,4460,1757
7309,9572,3259,2821
7233,3631,5323,2778
3482,4918,7297,5343
4474,7072,5732,4533
7444,850,1662,7723
8473,7920,264,4615
1602,6878,133,9269
6851,3552,7692,1784
5861,1109,6760,5921
3277,7159,2495,7133
4739,5339,5862,431
3677,3105,8270,3437
4177,5160,6188,3980
566,7423,5935,6482
5058,7951,7356,307
8407,54,7151,7519
4861,5858,5877,2225
3286,9194,164,8702
2066,4873,5129,7243
3353,999,7257,6907
4833,7357,5976,3837
2885,6578,4777,4023
8648,7854,1356,653
5102,9796,3138,2694
4518,5319,3044,9489
8393,4835,810,6681
8127,7139,6588,648
1491,3964,2536,8547
8588,4735,792,5942
1722,5334,4789,7181
1982,4455,5054,9250
4154,4762,2566,9603
1504,1428,6972,9811
2561,7855,5596,3903
1744,8266,1680,7568
3761,3210,5111,9007
8572,2831,5215,2532
2029,9372,4020,5451
1182,8107,4468,4311
473,9522,3595,7644
1777,8074,4382,7389
3312,1965,6791,7910
1113,8912,7294,4158
5003,2660,9068,2503
6275,6111,453,3027
4473,5462,2169,6316
196,7903,8361,4255
7046,1181,8575,3950
7488,4057,4247,5169
1921,5799,6190,6167
9315,5670,360,5436
7489,7568,7527,113
2730,5389,4634,8252
6278,132,7734,4189
8989,210,6564,5608
7293,4838,1639,4235
3734,3358,3479,8496
961,7391,9170,2359
4755,4064,6807,4462
2266,6108,1995,8299
4035,4501,5353,4981
7860,3625,3875,5597
4429,599,6496,8584
6644,7156,2838,5676
6103,5815,3668,2812
4588,2501,966,8780
1512,9893,3375,7980
7093,5145,4649,2894
1934,4471,7797,7420
5723,3792,8217,2169
6128,4684,3327,4721
4977,3277,6507,6281
3755,9995,1749,5346
7652,8667,845,2985
8251,8217,1141,6395
6707,4866,4899,4888
9094,2266,4945,4779
618,8998,4589,7616
8537,2204,822,7025
6020,7516,4271,225
375,842,7681,9154
3466,9249,7875,2287
6989,5622,1064,5855
6441,3502,8230,1652
6827,4089,3972,4567
1330,6381,7699,5111
4396,6248,4056,4598
3817,7897,3566,6710
5816,2433,5037,5733
4768,3130,8910,3467
3029,4283,8641,3646
5253,3071,9035,705
8463,3157,4406,2026
8411,1868,2043,9194
4926,2285,9862,4993
6181,5203,1159,7230
4662,1416,4528,9886
4746,6002,4494,5591
4148,1424,7659,5152
2051,5414,9791,928
4617,2575,6805,8363
1429,4919,5406,7124
3734,5112,5435,6535
4932,6010,7365,673
9880,4929,2335,3125
3271,9031,2267,7085
731,8916,9498,3967
7973,5480,1644,3351
5614,9834,4193,2191
4906,5788,9059,1210
5030,1259,4308,9565
9304,1793,4260,3828
3984,9021,603,5041
1394,3665,7703,4617
6395,5363,2913,6632
4432,2813,5037,3810
111,8693,4430,6908
7845,5315,5002,2089
5181,2339,5006,4484
2598,6073,553,8829
1415,3977,4537,7236
5692,1709,6266,4993
3555,6722,7038,3766
3546,7896,2155,5849
3665,6382,4108,3394
6316,8031,4866,1473
5701,862,3613,9448
1521,1051,7000,8106
2759,5605,6779,5803
1477,2789,9108,7447
4399,8034,3141,6693
8981,1391,3729,4361
2454,6175,4756,4926
290,8603,6613,3560
4856,3394,5293,4620
3830,5430,6488,7234
3215,5134,5340,5878
5354,4289,3473,8216
3576,9779,2864,4602
1325,5233,3271,7252
5289,766,7239,6705
1313,5175,8304,7619
9179,6809,508,3635
614,4933,9998,4812
3160,9200,7411,4851
5005,3960,1464,9099
2222,733,9031,8832
3965,3743,7062,5314
1911,9756,1666,8060
2594,9255,684,8540
4185,8053,1766,4124
2909,1239,9722,4757
5088,6990,549,9079
5965,4073,5075,4192
8424,3692,3322,1141
1848,4815,6176,5459
4073,4942,1200,9055
4602,3089,6726,5348
3826,9365,165,6833
3263,9573,1337,6285
2650,6798,5889,3169
8385,4510,7787,628
5601,8993,360,3967
6178,4275,756,8612
6102,2015,5391,5509
6394,4696,5112,6568
5998,2089,2803,9187
3315,6103,7650,3037
5403,8461,4151,727
2692,2776,7003,6005
4124,6387,9182,2213
1780,5217,8216,3529
3950,769,6140,7258
5266,2262,2143,5654
8409,2890,6817,7456
2335,3883,3846,5554
9728,160,9248,42
5995,4508,1005,6309
987,8002,1058,8239
960,2496,8234,5080
7232,6839,5131,443
5088,8721,5557,1353
3228,4118,5919,6467
7877,7888,5351,217
5896,6281,4034,1359
9867,4887,40,1514
8345,1998,6257,4033
6683,552,5609,5854
6499,6283,5612,3205
7037,6345,1895,5347
5476,2208,7662,7005
3464,2470,9975,2650
3676,7091,7858,4227
940,9174,6929,3246
7024,1960,2597,7353
5067,7380,4446,3866
465,7915,2592,6386
3908,9086,3621,4775
5684,4343,4416,4461
7050,2669,9669,2479
9164,1134,7613,2335
7072,4995,4917,2563
25,7987,5566,7595
3050,1055,8963,2946
1459,6005,4547,9963
8252,4068,5199,2044
8489,1786,2587,5958
4865,179,5013,9218
9213,1364,8231,1292
8802,2443,3757,6075
302,7650,4727,3056
8090,3835,1523,5184
7565,1513,4226,7414
584,3817,6490,8007
4618,2004,5757,7980
2659,4485,4282,8770
4765,153,9695,5083
7825,3616,3824,3365
5651,571,4089,8770
3201,80,5106,9934
3758,5908,2068,7886
4086,9464,3509,4271
4222,6618,7504,2698
1855,3261,9622,6132
413,6391,6266,7129
886,6099,3400,8758
4930,8002,3306,9
207,7719,9163,4623
3395,7557,3167,5551
1006,7176,6281,2699
4061,5798,7822,3592
5036,3853,6148,5166
6669,8015,2352,4360
4970,9151,1532,3574
3058,4909,9239,6524
5127,9452,17,7630
5730,6053,4054,8375
5587,2491,4765,8183
7010,4781,970,4565
4456,6096,3344,9377
5793,2334,6621,5813
7055,3753,4816,5630
3630,6473,814,9833
8923,4928,364,4997
7318,6934,144,3728
6123,3939,3499,5542
5650,5142,1850,4484
3608,8966,3291,2347
156,8737,8474,3248
8791,6599,2068,2031
4769,3750,7800,3683
7080,8202,4754,430
6362,9172,1864,4841
9571,2060,3615,6136
4,4456,8705,6743
2993,9953,1778,4676
3897,5920,2157,4858
5035,3899,7651,4442
8293,4612,2179,3443
5206,9174,2861,2532
5994,5766,2304,3788
2517,2946,2894,8987
1399,5875,8958,4147
3174,5099,4598,5677
6017,8340,1588,682
1559,4580,4367,7157
6229,3054,2052,8246
6071,8913,3365,1089
3224,4410,6779,3625
1764,4022,9964,6185
2029,4236,5534,7861
2490,9596,899,5666
3387,2637,6813,6952
3874,3384,8433,4578
1519,7365,7603,2325
2620,3101,4463,9983
645,7797,5282,6768
6607,3743,8974,1277
7247,5679,6548,2349
7257,4592,7048,1937
1947,9075,1544,8243
3232,9782,1096,4872
2752,5308,5030,8096
4272,4574,3253,6404
6078,2574,6521,8115
6342,3391,5824,3585
236,8591,6302,3954
8961,2284,2522,6097
9259,4751,3134,4119
5496,840,8833,4260
2523,7921,357,8072
3019,9590,6567,4770
3658,3075,7031,5541
6648,9512,85,4555
5788,8962,2417,3205
5694,4979,4302,6051
4649,2318,6566,6206
2358,8097,6284,3004
6255,5793,1713,4681
5046,8596,2017,4506
7456,7829,1751,891
1375,8393,6914,4399
9737,2329,2355,4658
7845,6371,3856,3642
9534,4277,2244,5684
5884,3029,6110,3945
355,8065,7822,5325
6822,9556,3761,78
5613,8349,1580,5158
4670,6567,317,7947
8947,7118,1432,903
851,5215,7351,7903
9625,1900,5713,4797
6442,4418,211,6720
2876,6560,5781,5113
9672,870,8527,2857
7669,7301,438,5380
4196,8577,1674,4170
6059,4184,6423,2585
4860,5824,9436,719
6392,3903,8171,1375
4710,9074,1215,6750
1030,7799,1290,9740
5459,891,7391,7661
5051,9336,2292,1870
1551,7270,2687,6379
5370,5461,3081,6763
3850,3846,4403,7912
7438,3428,5076,2589
7524,3623,5100,4685
2137,7971,827,9693
982,7287,2498,8560
1306,5045,4655,6555
5169,5804,5190,1637
2767,5520,7250,6304
6395,932,5023,6041
3924,3236,6437,7013
6553,777,8146,5639
8632,4312,3759,1705
5378,9252,1684,4852
3836,6749,8440,380
9857,3434,1741,4488
3368,3798,5024,6665
5408,4375,2159,7506
1435,4122,9779,3270
5498,7599,3079,6681
8128,1725,2161,4754
6106,3965,2319,9729
7688,3560,8221,109
1518,4949,9087,4356
5739,4334,7605,4755
7511,2783,8310,1593
4886,1403,9078,4728
701,3866,5848,6891
4928,3307,4319,7659
8581,2886,7658,2480
5453,7672,4338,2162
2610,6998,2995,9102
4823,9382,5763,2448
8759,2209,4803,5661
7000,1793,4829,6626
5157,8785,731,6794
6898,9692,1724,1551
5517,6876,5741,371
2688,7901,7273,996
4708,4926,7201,2191
1575,7429,2157,8419
9421,7007,439,4089
5285,5890,2895,5631
6932,5055,6993,4304
2894,8723,379,7492
7689,3468,1576,8355
4240,8603,1792,1837
1004,7105,9700,3661
588,9928,539,7309
7102,5657,970,8179
6988,1372,7894,1658
2420,7959,4737,5860
6717,25,6741,4472
9563,2817,6307,175
913,5595,6813,4365
6623,7888,2088,2896
7482,4303,6149,2510
5149,8006,5560,6038
5164,971,7217,6358
4052,3178,7252,3821
1659,8260,8340,2200
4102,4517,4032,8163
3711,8070,4745,5158
7725,571,8230,4870
4894,6270,4544,6683
3401,8406,1265,5377
3654,7843,5469,1454
2287,5164,6856,3296
5702,3965,7360,1736
2733,6214,9555,3769
9519,4768,300,5272
1838,2570,9531,5208
