4000 4
806,9065,7902,9122
9409,3431,1450,1437
3485,2581,2076,5029
9890,357,2521,4905
1776,4224,2131,2408
8484,848,8044,3126
2264,597,2787,4390
3000,6407,9343,3806
5473,7245,2929,4883
677,4379,6320,4163
6961,8397,9193,6851
8754,1715,1757,531
5939,3888,2940,4423
4737,984,7550,7001
1582,337,1392,4582
6745,735,8389,2218
7981,1318,7102,8659
5698,3422,2822,2659
1819,2015,9511,574
3730,1269,1106,9670
5158,4046,4094,9895
5031,1644,6897,6614
1981,8289,1196,8726
9025,9586,945,7007
905,8047,5666,6603
1469,8489,9263,3289
505,8775,3863,4236
44,4969,3906,5203
9016,8000,5099,4047
9644,1996,661,1625
286,1858,352,9312
1445,1297,6319,2350
9344,1986,8953,814
475,8217,4103,980
6992,7967,5217,7037
2937,9123,2241,1953
7123,7340,6001,6768
9336,6663,8394,9623
8522,8746,8935,9967
44,5254,2317,9389
7240,1271,203,7716
9489,4307,8697,6481
2275,3914,3519,5212
3038,5760,7166,162
3100,3168,6930,2437
9831,5325,2061,8354
4072,996,8321,4116
6251,639,3505,3492
1911,3709,1208,1400
8016,9906,7882,291
3820,1401,5504,6859
7162,2670,7021,263
5838,3952,2700,5670
9277,4762,4024,3349
5758,2346,7465,2010
2985,971,5502,4896
4680,6711,6296,2697
6617,4178,2988,438
5580,8493,7297,2742
1163,4319,3005,7002
8271,5706,2673,7548
468,6697,898,6227
9043,8364,8237,2029
9335,3739,6925,4016
451,3222,6713,7068
7401,9702,7507,2981
8195,4804,5724,9359
9124,8730,6361,7395
4437,9034,4944,4906
5732,5842,1133,4776
4206,9371,6805,3542
3110,3730,7558,3561
6953,4272,630,4354
3974,8137,7335,2169
2942,3060,1528,2066
1790,7890,9462,6228
6925,4406,1134,2657
249,2267,7434,4456
1638,4239,7998,4749
7970,5557,8311,4923
9829,8942,9277,3803
7079,6613,5973,22
9674,7501,2089,1464
5391,1551,7692,2316
5957,8826,4974,6207
1094,2408,663,2733
6648,8661,7482,4618
4219,5794,9541,4049
4736,8819,7853,1816
5433,3826,1838,5107
1327,3928,6572,6719
5479,4265,9036,1437
3091,4010,7644,4186
6419,8307,6919,3067
6969,4402,7685,1189
197,7227,5238,4933
6046,3091,6749,1480
6917,8588,6587,8245
2517,3159,4964,7996
7424,4000,9434,516
8011,7079,4703,4430
5387,1622,7497,2356
6025,5183,3546,6222
2410,8784,1156,8457
1875,7906,9937,8793
6495,6524,7038,9012
9684,2003,7009,7109
6004,6443,7625,4015
3522,2328,8445,8909
3951,5943,1266,9977
1126,4812,6200,3536
3597,7356,1994,5472
5262,1931,4266,1757
8456,1304,770,8141
3308,7779,5250,9312
4223,2875,3327,7745
5204,1773,6655,9156
7717,7922,9133,8843
2735,5333,2380,6332
2690,4374,1804,7952
6306,6070,9710,4763
7375,481,2904,684
8260,8154,9996,2483
1030,3324,229,6235
5098,6885,5391,2815
4807,4525,1659,7542
9858,4039,3874,2548
8414,5679,501,4720
1750,212,9483,9126
694,2388,9810,8954
542,9807,1438,1573
3131,1668,7808,8229
8553,3199,1045,3361
7724,2704,904,7583
6744,4779,132,5158
458,634,9879,2209
847,9363,1336,1541
1751,1146,496,2294
953,1934,3867,4085
3602,1675,2314,2156
4875,3360,5517,2600
6064,6422,184,2808
1201,316,7966,1659
951,7846,3869,1798
7209,5205,3339,8960
6352,3835,1254,7306
5770,5121,1391,9373
6797,3706,1529,1673
7066,7047,4274,3130
3469,4458,5938,4670
4774,3905,6330,5725
1751,199,7524,8960
5405,863,7921,1757
4699,9175,9063,469
4297,454,9843,1095
4161,1372,2768,1227
8419,7042,4357,1889
1500,296,6559,6275
4202,2890,2001,5953
3089,9525,4914,8495
389,2836,253,5088
2011,9317,5558,6309
9772,5401,7404,3933
6774,172,5160,5194
7215,9517,7083,8716
9813,3643,4991,4016
6533,6993,9970,9623
6518,4884,8118,6908
7720,8372,1997,9732
7689,7555,6041,7461
2957,3445,1394,9731
3618,6554,4926,834
6072,2009,9550,5886
5652,4542,9902,2186
1535,9872,1809,8054
4757,9928,4962,2477
8300,6959,2210,5989
4515,8251,3450,7473
1697,4844,7205,5316
1399,2131,6150,7471
4141,5701,3357,9794
243,3259,1980,1779
3132,3789,9834,7889
3717,4797,367,2017
1757,2577,8007,6272
829,1457,3746,2527
6302,951,7843,7701
3083,3994,5173,7224
9695,8531,7018,9939
1791,8999,1719,4923
2789,1553,2812,6506
6350,3179,8524,8108
5757,6532,4380,6587
7989,8127,9114,4292
9078,6958,1994,2161
953,7168,9386,649
5699,6405,588,7490
5404,2308,2413,8193
3861,5226,4700,212
8405,3225,8320,4163
9757,2701,750,7747
828,9865,2039,9907
6824,4034,2068,7777
1202,1455,8426,6901
7860,9015,4391,3264
1323,6805,1457,5185
2031,6158,5397,437
9383,3718,4600,9141
6420,5351,6888,7248
5216,8928,7156,2041
2963,9225,9818,4165
680,8245,1067,8540
7260,5459,1805,8583
2264,3263,3769,4296
9421,9167,4733,8805
2885,9334,7946,9306
4685,4835,6554,9902
3764,3711,1944,6727
2936,1762,893,3616
7,1960,2157,7268
7419,3962,5851,9684
7225,9621,3981,6647
8788,8715,5452,1673
8049,3398,979,2735
8234,7534,2638,1998
1245,4582,8725,4182
6345,9618,7799,6352
1578,9956,3621,8998
3919,9473,8683,1144
9094,2665,7792,7882
1380,3244,9555,9430
6643,535,2166,4877
8070,4804,6875,9316
9387,5601,3498,5732
5219,1297,2085,6798
1254,5706,5797,5173
5179,4481,6317,4273
7146,4110,2155,8527
7354,1711,7957,3997
2247,123,8875,317
4928,5751,9633,4315
1352,3131,48,6572
4429,2134,3370,5683
7841,9168,856,3021
3649,7174,7294,796
1284,9450,9323,8639
1162,7280,2636,3409
7404,1512,3727,2332
7263,3360,6648,8615
6492,6697,5187,922
8831,8558,6605,6673
7726,7462,9694,1376
4636,6989,2172,5921
6440,1495,4560,7602
8776,7196,1012,6181
8709,4739,8514,5972
8100,5163,4588,4592
1860,9776,5514,692
8334,2120,7365,6061
9582,7059,7437,4218
4049,9609,139,489
1105,4700,8091,9882
1897,9104,6063,606
3843,4578,6578,1943
9741,1167,6536,1601
943,2051,2294,9277
4171,9659,5338,3753
6719,2775,7972,768
2385,8112,1257,3491
2812,9349,3373,4709
8453,9437,5315,2296
4015,1894,4240,3756
3061,776,5358,4004
2828,7652,3281,6999
7312,8620,752,4032
1396,8725,4800,3781
6837,6058,7272,9649
5407,646,4358,3861
83,9674,6158,4099
1568,398,7855,4629
1175,3214,8634,4003
867,1916,1002,8179
536,1755,2211,1933
480,7012,5714,7318
3070,2987,6967,8478
3633,1326,2339,3716
1000,8497,7815,2569
8896,5671,7199,71
8886,5833,4074,9753
7750,5077,7933,8287
6833,145,220,7313
7157,5934,4631,228
8921,1599,8706,2555
2926,1045,6271,3926
9543,4087,6496,8439
9759,3695,8511,8645
9529,2585,8399,7279
7663,6332,5566,4496
6477,5787,1810,3634
1721,6442,3862,643
8042,2569,3198,968
3615,9470,4895,3158
3558,1391,1598,3317
5087,109,1963,4616
2695,362,1896,359
6695,7463,4856,3172
3250,6666,6807,4971
3109,670,5615,1152
3239,8814,2120,6855
8285,7015,14,1843
8407,1612,5161,3494
1722,7125,8111,4417
7487,7,4776,4183
7470,9632,7355,721
6299,4162,5693,9409
4833,1308,561,8073
123,2682,4928,8408
9698,4942,252,8105
6555,5414,1600,8277
2539,9711,2695,27
9719,7471,4210,7190
7104,1566,7911,3404
5729,3604,2813,562
4913,3375,8635,5036
6058,3563,3445,5756
8506,3697,3862,5061
9112,5462,3338,1652
5174,6033,1680,4893
3505,5890,2084,610
7457,9995,4014,3186
3599,6828,3748,8513
204,2384,3549,6262
5947,6994,2018,4453
692,5880,9515,9805
1343,2853,1457,6517
8887,3137,1411,2392
9028,3495,3003,6485
3491,7017,9671,7091
3846,3420,5604,4050
5804,9153,312,1752
6148,2331,6205,6841
8211,5720,6646,9555
8574,8103,6072,7461
1241,7484,9854,269
980,2857,6755,4471
9875,6427,1562,3721
9847,7166,7771,5651
6319,8084,7403,2468
415,3609,9309,8627
9330,5955,8182,7905
4059,4255,5366,5301
1739,5221,5570,2719
8079,2326,7191,7954
8753,8753,1676,8600
5920,9448,4252,2239
7532,1656,4708,7947
5265,4017,6574,4596
9973,4756,2501,4033
9012,7868,9334,751
3089,4904,3471,1169
7231,662,9124,5984
9416,800,4584,5336
248,8836,7576,7781
493,2284,5728,5758
6302,2303,354,6275
7060,2855,308,6072
723,9642,6824,3813
4547,295,4982,1778
958,4106,7763,374
4907,2347,5711,5155
1184,3287,2936,1677
5572,8665,7436,1874
969,7791,8150,8029
647,8459,4102,1371
8102,926,5185,2650
1222,167,4429,2181
4274,2192,2556,9182
4540,8267,4337,5725
1555,7274,7402,7127
5940,4839,9002,6909
2631,7153,4939,3278
5612,9042,4649,3714
9969,9835,6365,1192
3,794,3373,4277
2986,5930,3459,7527
4197,7797,3252,5753
5072,655,2881,1012
5494,1883,7922,8125
9037,2862,1404,4649
1905,6054,8364,1874
5889,4729,3067,5892
5524,6440,170,8511
2370,3629,6038,6568
1427,9290,2322,6499
9945,5203,7512,5440
7087,5435,3565,6124
8298,4970,774,204
1024,9139,2079,6913
3868,5146,2805,9393
1587,2975,7904,3958
6605,3942,526,8033
3233,2848,4533,3178
8052,2046,8618,5139
7482,2184,1264,5780
7155,2038,5985,8179
1177,8064,5093,5046
3210,7898,4439,4797
874,2344,8756,7480
6286,9282,5514,9520
2131,47,2698,184
2093,1317,5323,9575
3502,6588,5356,657
8626,1342,8837,9804
9406,3930,4850,2617
1829,9290,7415,2703
1634,6171,184,7921
5453,5698,7441,7585
5746,140,7769,7839
1457,3093,7415,4960
9681,2772,5618,8308
4114,4455,8112,3521
8385,2963,6138,214
2253,3553,2917,3888
9724,3102,1809,5178
8801,9250,2763,4547
9391,533,2387,848
3627,9803,5809,3309
2575,1427,1617,6690
5882,9730,211,4267
2693,6349,4481,4947
9902,7399,8835,9626
502,644,4805,9303
9895,7569,3850,9286
8102,6238,135,1730
6041,5944,5039,8616
7372,6657,5307,3254
6387,5518,7522,9081
1868,2003,4028,1770
9403,2863,1397,9905
3508,6202,9209,3403
3771,3060,2690,1874
9298,2826,3605,5339
8770,8645,3956,6143
5302,9263,9398,1690
4782,6920,771,6650
8924,4800,8421,8327
7664,9819,8233,1172
6022,7442,4576,9794
503,7266,1668,9801
92,5274,5141,8863
3919,9098,5007,9221
8362,4405,912,3144
1325,1684,9795,250
6484,8216,8578,4148
8035,6811,5321,4058
4254,9897,3852,4757
7164,5521,4559,7257
795,9701,6120,4714
8799,1127,3936,7161
5533,4848,306,6858
6533,101,7109,3017
8318,5687,7166,6354
2499,2488,412,6753
2385,4264,1511,9550
9785,6071,6807,580
5772,2928,5295,4572
4055,9231,1733,9589
4080,2040,6448,614
2141,3557,3632,459
9244,798,6814,1743
3287,7226,8497,5672
1491,8,5222,1276
6080,2030,1857,1853
4958,7153,6425,9014
6385,8158,8603,465
198,5051,1079,2340
8608,4712,2800,7852
5510,9614,9596,8798
6841,8093,4470,8332
8102,9693,9609,4182
1723,1466,6035,6681
8619,2461,5695,5005
620,4299,5470,818
9350,6550,3159,7958
1263,5959,5811,6773
5574,5407,5571,2415
3501,42,748,1603
9736,357,5786,1460
1824,1822,8142,443
4283,3838,5449,4903
8137,920,5722,7487
7470,8881,5446,8733
4841,1257,5507,416
6665,1079,2831,166
1122,3579,1770,859
3936,7557,2319,5760
9379,461,6204,3663
4299,1653,8566,2436
2573,4289,9924,44
3171,5370,8778,8012
6627,4286,8429,3293
5366,1260,3459,6489
4840,5230,7348,8777
2787,9668,4538,2167
130,743,5830,4429
2397,4397,6866,4971
8686,6790,5016,1857
2160,3795,9870,8788
8082,8299,2081,3448
9560,5541,9938,4401
771,7287,3179,3559
6955,7717,5726,7085
8461,1556,1515,858
5954,8381,5830,4640
5172,846,6498,7332
4642,6369,6120,2724
4669,8202,6173,4230
3743,6111,8632,4515
3398,1811,8074,354
9529,3800,7439,7990
5357,8955,8849,1311
7336,4679,5952,2509
5526,2451,9841,168
8820,5962,2893,3490
4165,9066,7720,7908
5177,6352,2423,8576
8163,498,8930,7692
4298,6370,5683,9656
5325,4533,967,2662
9213,6920,5171,4739
9371,5013,4908,8191
976,7801,1681,5141
6867,9402,3050,2045
5754,5473,622,3918
5971,9552,1611,270
5923,7295,9926,1248
1828,894,3911,1041
7814,9082,5781,7186
4095,690,5378,5072
8491,7059,213,5359
6462,3263,7405,2217
8737,8027,6136,4709
7580,7747,4979,3503
5043,4906,4752,6871
5801,8663,7913,3616
7746,3694,802,1841
4384,6180,6914,2876
3240,7127,8236,9703
391,5641,1920,9128
3669,8056,3838,1249
5804,8817,4752,847
3724,9505,7718,9526
8168,5631,3142,5914
9326,3944,7756,3710
125,4670,6587,3366
1798,4823,3069,2189
465,4989,1318,4134
3046,5156,5383,8850
3974,136,9697,7699
9641,7416,7225,7809
3048,367,3724,2374
4312,1480,6085,4438
6151,2673,7804,7949
7496,873,139,7961
5863,1458,2096,8909
6615,7479,7759,590
7616,7457,8289,7257
4873,5515,5067,7922
5883,8791,296,196
272,6382,4634,6424
9055,2439,4374,6552
3313,4514,4514,9176
5972,6610,8086,2588
4089,5845,3178,1705
3302,1468,8963,8176
6983,4031,6098,2867
2822,6395,3063,3095
2778,7698,9519,1833
138,3894,8386,3451
8408,2900,2627,4381
9510,713,6969,3600
6559,147,5306,9862
1616,4269,8039,8600
8300,4138,1467,1123
533,4531,4219,3311
2229,3739,5145,2367
7633,3531,5819,6041
6431,8447,422,5942
9161,7392,9542,5720
7540,4849,5583,9156
9119,3622,7756,7420
7760,9224,8543,8294
3755,2763,1606,5985
6502,6751,8353,4136
283,4172,178,6715
2619,601,2657,1780
7993,2200,7501,5533
7050,3085,4689,6169
6707,2446,3589,4468
1670,2133,2763,5425
4896,4369,1411,1399
1120,9764,5535,1404
3937,5713,8119,6557
6314,777,8338,4308
2978,5839,9841,28
8925,4531,6197,5633
6977,9787,101,8648
1920,2864,4073,6817
7233,5485,8216,8354
5249,3752,9759,9187
9466,7879,5744,5781
8656,4082,89,1635
9922,9931,1663,8847
4462,7861,4480,1440
7648,4581,88,9569
7446,4162,6386,4680
9647,4603,3035,4897
8355,2794,4084,7821
674,9828,3602,9330
3910,3692,966,3832
3623,2630,2679,8086
491,7159,9526,8140
1741,9614,7709,9188
3776,4096,3868,3424
8699,6904,8321,7054
9699,2405,4876,373
2233,8479,9704,6143
2171,670,9976,5795
3300,2655,3881,3792
9815,3407,1932,1557
3022,9642,745,6799
3738,4614,223,2437
1518,8544,9492,1217
950,4368,1590,3183
2847,1294,9326,5019
1964,9303,814,5265
1958,4696,9057,1774
8104,990,3331,1127
632,4076,7926,4370
8690,8150,6808,208
6695,6300,1426,7645
669,3016,828,3517
4311,155,8536,6275
9458,9351,1541,1417
4048,598,3191,2152
1589,6522,3279,2221
599,1206,6592,9289
9356,3400,9498,6051
9701,924,3697,370
3941,4525,3887,8252
4681,2423,4528,4140
1775,6069,5557,5823
6668,8749,7975,8257
5271,1255,479,5871
2461,7071,5160,1818
471,4659,7870,173
5584,1567,543,9525
6093,4430,7777,774
6854,2305,4914,8629
8375,472,4453,5044
9221,2429,3301,4492
3685,3780,364,6146
852,5525,7965,1323
184,5835,1496,5768
7402,2040,5294,3495
6470,3072,4269,3325
5378,9184,1955,3753
9656,6408,8797,8877
8838,2099,3370,2523
5879,3734,8669,6731
9259,6634,8055,9444
2470,9552,5213,9872
1593,507,3367,8063
3579,7637,1389,8957
6821,3344,2711,6478
9753,1509,5356,8591
3608,8726,1114,9488
2461,9784,6220,1720
6419,4276,1165,8889
3829,6378,8761,5422
6885,2129,3486,465
9767,4875,9423,6589
8219,2134,3067,7972
3643,8423,6564,7252
7150,7678,6740,9611
7463,2960,1332,3882
7237,2497,2771,1066
8875,1533,6488,5761
3663,9974,6226,3430
4850,5649,19,3070
7784,3087,1043,1427
1510,7607,8679,8661
5286,5420,8272,2749
8381,9605,6631,5618
2102,9403,6684,978
936,3173,6739,4599
3147,2966,8030,7998
8616,8049,1068,6400
1136,2111,7827,2647
9718,6507,1309,5004
1928,9581,7753,309
9187,4384,5927,1289
3788,2612,2268,4724
5785,9008,9324,8932
1974,7355,6930,591
5404,7998,6991,6541
110,4819,9189,9828
1327,498,4832,3255
80,2586,3564,9267
6971,9491,557,759
2103,2826,5484,7889
1834,4808,6821,3809
2164,3752,4400,7568
1751,1391,4110,1861
6210,3300,1690,7538
3799,6522,793,3879
9109,4357,3147,6080
3849,3704,6840,5953
6530,2324,3842,8365
7133,664,2174,9297
4417,6575,6866,6168
7966,976,8030,4177
4277,9720,1715,8076
6243,2508,1956,5352
6866,5103,1433,716
8808,8273,6670,5339
597,512,3704,7730
1177,5878,7028,5594
2453,3894,1763,420
4871,9793,4598,9148
9513,6314,7225,5756
8822,9181,1109,5689
4284,2542,6405,3093
815,3076,8432,1412
3588,2136,9143,4765
8015,6171,360,469
65,2123,889,4937
1916,5488,4085,1430
1802,1310,7186,625
491,8295,6314,4776
838,2720,7869,1653
5796,6301,3066,9385
8438,2210,4151,6453
8381,4511,6922,8447
6635,7812,3384,8551
3300,7470,9981,5102
8781,7168,5727,9273
5464,2041,4049,6302
4762,1919,7955,559
8221,1022,9944,6659
3232,4096,3112,1614
8607,35,61,5242
7847,3446,3794,1147
916,3776,6249,9698
944,1976,8971,6408
4018,3020,2710,8781
4940,666,9340,3161
1688,9285,9820,4920
3381,2933,6534,1989
2968,6596,7231,815
43,1026,1963,960
4802,8212,658,5747
189,9629,2155,4208
2649,4866,2989,7590
5533,2330,751,7221
1616,572,2142,4997
3505,8677,6986,6474
5274,4218,7289,5317
5244,9253,6277,47
7465,6935,5794,7655
6564,7949,1863,9214
2816,4853,6805,8349
7184,7556,5571,8800
8129,7714,3797,1635
6391,784,8109,1665
5002,5399,6983,247
4652,3260,294,2118
196,6089,9773,6761
4039,1637,5976,6855
6490,2781,5205,3675
338,776,2475,8467
8490,6273,102,4882
7057,8212,6548,2060
3611,3531,2308,8264
6792,2603,382,6988
8692,155,3750,2731
1792,9726,9587,8283
2508,4792,1959,2846
5569,4434,1314,4060
708,1417,8942,7766
9629,5491,9827,3241
9022,2135,1505,5814
4738,1888,2803,3431
2043,6554,6162,3836
6280,5750,2120,8789
542,4079,1636,6111
8514,2950,171,9223
4368,9114,6989,3998
4605,6817,7239,3628
8952,8745,9443,3691
633,2246,7123,2677
8801,3285,6514,5082
9035,8634,3871,9578
2714,5507,5690,1229
8458,5861,452,2826
4976,7442,6824,9581
4259,4064,3210,3212
2810,2653,6904,3444
4900,4027,6121,3701
7313,2636,8783,6348
1270,2654,5927,3985
8162,1617,5214,6620
7479,5667,9447,2455
3110,6271,2037,7369
336,5247,582,3147
7900,7486,6591,2801
1513,2713,6502,8826
5349,5286,5175,6620
7940,1102,605,6103
2720,5820,2723,199
1488,2171,2655,4598
8443,4692,1968,8779
9940,2550,1926,7841
36,8518,642,1550
1231,7145,376,6581
2431,5551,3201,372
6654,3807,6475,9374
9627,9199,9574,1116
1370,2229,5714,9813
6922,7682,8593,6863
233,520,4704,270
9038,5347,1820,270
2492,2197,6851,4924
7748,52,5296,4403
3859,1772,3778,3487
972,3352,4603,2343
5582,318,2157,2504
8000,751,9367,8234
1271,4072,8504,310
9419,325,580,1912
2522,7432,6837,270
7485,2134,4674,1344
3906,8452,4832,4879
1805,9436,7222,7387
9754,9380,9891,7755
131,9259,5989,1402
3331,4494,1713,2751
4819,2293,4663,7341
9726,1500,7612,7211
3634,2286,8556,7541
739,3388,2420,2545
2824,9643,9932,2579
9023,9824,334,9154
9083,6323,557,2414
818,2270,5165,5637
4564,9829,2978,4290
1330,591,1501,4964
2877,57,2506,3617
3446,4927,6162,6271
4570,6095,8850,3593
5919,9184,2748,5002
5508,3305,7417,6326
5575,2583,1963,139
2412,4942,4429,3742
5533,5931,8707,8411
5989,1214,2029,9436
6141,8192,5707,711
4287,4558,4305,206
3742,7053,5209,9251
359,2626,5577,5934
5209,7541,6074,7622
2484,504,1365,8017
6435,72,6429,2425
1286,8458,1861,7427
6650,7569,8139,938
2127,2445,1144,5870
9498,6353,5121,9857
8979,699,5792,4189
8241,1866,1811,725
2370,3176,8743,8806
3249,5173,1231,4536
3632,3093,1964,283
662,103,1221,2789
2548,2365,8659,2047
8718,3781,1905,7698
4481,7697,1888,2722
9564,3700,3448,1934
6876,2192,741,126
7365,1973,4662,997
5066,6626,1280,5728
6730,2501,8518,9279
4867,7178,1327,3586
959,3232,1285,5441
929,3173,8164,494
6873,1612,2429,3750
3804,3170,3877,1170
5143,8540,2168,210
5167,3449,5938,1897
5951,4457,1177,818
1635,2504,4404,2595
5736,5690,8036,6666
8863,6200,7160,5737
7813,9589,9488,1618
2760,3365,2788,7904
1906,4957,8114,7073
8406,4053,8970,4357
8510,147,5176,146
2652,9580,2741,8388
5271,778,5055,4134
6979,2216,9872,4792
1806,9361,6411,4566
2727,9200,2471,4633
4157,585,1706,2564
4638,677,6921,3149
825,2097,3295,3477
1678,6037,1866,6949
6815,6921,1084,3794
9137,957,8587,943
318,4999,5510,3046
4199,7981,7679,8357
8567,9385,921,3206
62,7843,6355,887
9940,9651,4365,1619
5688,6231,8568,2504
3152,9653,6299,2290
610,4887,3234,929
9886,8745,3975,4085
6727,1655,2443,5294
1040,3364,8501,1103
1207,4856,1991,1148
4508,6356,2767,197
2587,1336,2701,5740
990,9000,8031,1601
3887,1265,2530,3773
11,6506,7859,6738
8161,303,2032,9202
3667,534,305,4875
5390,2296,6023,9899
8652,8791,96,1240
127,2797,6980,1117
1798,5011,2718,5685
6277,5249,9459,6288
1756,7319,3026,9917
7623,5059,9119,1290
5593,9425,6166,984
1721,2190,884,374
981,980,1615,1109
3778,8596,2227,5576
3608,4946,1262,9885
195,722,6174,1952
8042,9201,1869,5665
4260,989,6956,9854
414,3122,839,2136
5312,1723,2511,6294
2704,4126,7403,6482
2722,9631,2059,6330
4577,3322,6216,4773
4044,2390,6725,2086
1591,8595,7751,5852
9584,4707,5707,9998
7830,6546,2134,3143
8270,4645,9437,975
8772,6841,7458,1495
6472,9517,7826,1050
2839,4042,5823,6884
6433,2549,8970,8024
1144,6722,3877,728
1430,9584,726,9261
6131,2861,2404,4402
7507,1842,5377,6280
8683,2836,7775,5156
2354,5601,6206,5194
9644,2030,2078,6077
4579,1049,4102,5723
7772,7979,6452,9202
7564,7179,8464,3696
41,868,8099,7548
2710,3477,3828,1394
6313,1604,6550,8667
7205,2757,3861,6850
4787,5940,2927,9367
6989,7030,5091,4761
5010,1543,3964,2574
8723,2428,6271,8764
3296,4370,6313,6007
7847,142,7402,4160
1746,3953,2828,8952
6710,6690,5802,1498
2630,8729,866,9619
5760,5957,4381,770
7501,8345,3344,6224
774,9616,4989,4071
3986,1302,78,1833
1444,7481,5994,3191
1434,8823,2143,8144
5513,7945,9643,8143
6675,509,7763,2435
6466,2144,3205,3968
490,6550,193,1264
6166,5182,5336,153
6485,5415,1986,7930
2896,7981,1121,4330
6805,3264,2475,2318
1210,2118,461,7885
2627,8225,321,9094
369,3526,3063,860
77,3256,2125,6243
8439,7461,6396,4924
2876,8383,2854,5772
6365,3975,102,3170
7240,2577,5489,8450
4696,5951,6336,7324
4176,6657,6419,4545
184,9482,5406,261
2739,7531,6505,1178
4992,2902,6103,7868
1286,8958,3640,7652
2934,3743,822,174
6321,6312,8624,1017
2263,4960,8341,6439
1618,4761,985,1802
4243,6391,2064,6982
3922,8570,8161,8914
1472,4265,6783,2759
3223,423,411,6157
4167,1234,6332,488
7546,4957,1505,9809
9918,9847,6249,1536
4608,7234,3339,8852
3626,5403,5835,7548
3973,3997,6463,5446
8262,3246,8205,1485
3670,8616,7643,7837
9851,3975,8326,7397
8932,9832,7207,8850
9680,3456,387,4288
690,3726,3141,4316
9129,8976,1865,3103
2973,8329,8549,1236
1576,6755,2721,5246
5371,364,3084,5222
4340,1410,2620,3272
1243,9827,2123,923
3283,2510,5212,3974
6237,8353,8291,5367
7330,157,8470,304
8486,7020,1540,62
3775,4262,5308,9147
4626,8393,4370,8967
9804,6990,2239,1047
6817,4363,1970,101
6874,7182,4076,3111
5535,2367,8478,2866
2524,6949,3170,1011
3969,4711,1073,7745
8973,6382,6892,3600
4775,1262,2567,4579
8253,4806,5627,5070
9170,7597,5172,6044
4780,9249,9155,316
1616,7634,3182,4141
4583,6353,5152,8552
1064,6226,6297,37
2608,3190,3637,7383
4452,6204,1963,2705
1011,7591,7776,181
5188,2949,6226,9968
2198,5381,284,3815
3016,3467,7957,7599
9820,3110,6152,884
9336,2450,922,1944
5640,4560,9328,93
765,1292,2799,1776
8883,576,1958,4072
3525,8184,4041,5724
3566,4325,9539,6582
7792,7497,4182,7613
607,334,8498,9944
2784,9420,1889,8424
3981,1218,8518,4746
2510,1317,6522,1394
1893,8481,5466,5419
6666,9507,1143,233
3833,683,6815,1626
8180,998,9240,8788
1332,7738,8732,4116
7159,622,2541,1140
1840,1059,5886,4351
2377,2409,5745,4270
890,1212,9689,7556
720,833,7790,4554
1516,4605,6180,9696
5604,5420,8485,6936
3159,7218,1053,318
7840,3594,1458,9680
4654,7344,4031,7031
9753,9776,1302,644
989,992,8201,1709
1825,5991,6263,3341
597,2444,3038,6201
7865,1523,3137,1024
8741,4190,1343,6582
7785,2801,6262,2440
145,293,9472,9899
70,774,543,1060
1766,8745,2770,3591
4736,9034,6933,5334
1478,9971,1535,9344
1495,4673,369,237
