4000 4
3819,4148,4514,4882
3390,6197,3376,3825
3713,2410,2980,2399
5210,6961,7516,5236
4634,3757,4988,4869
4964,4732,6167,3546
4530,6691,4002,6279
2681,4435,6090,3649
4521,2254,5232,1889
7175,5344,4278,2950
5570,7442,6868,4634
3617,3758,3945,2986
6969,3490,5627,4698
4824,3510,5721,3356
5898,6870,6304,4874
6379,7226,5544,5562
2234,3286,2401,1899
5308,7729,2207,5719
2612,4230,2969,4139
3686,4128,4234,2608
4089,3005,2553,6236
3389,2602,2915,2619
5551,6380,3925,5874
3799,4070,3440,4721
7482,7729,7370,7361
3741,7082,5014,4747
5748,6741,4019,6503
2870,2561,2101,2600
7320,5874,6833,6798
4583,5471,4590,1613
5971,2615,6899,3143
3367,2662,3941,3626
3339,5499,4925,3802
9145,8272,7792,7599
4714,8146,4290,6547
2975,3775,4401,3179
6533,7786,6900,7420
2969,6689,5774,4746
4415,5279,4700,6078
5950,6098,5273,4536
2052,3093,2473,3097
6432,5576,5400,4314
5924,6297,5969,6647
3722,2978,4334,3925
4978,6504,3471,5897
1761,2414,1473,2545
4130,3874,2519,4315
3703,7859,2405,5354
8297,6066,7024,5451
6988,5652,5230,5707
4788,4217,4704,5172
2644,6071,4216,6271
6193,7971,6073,6146
3154,2777,3143,1797
4673,4457,4652,4611
3855,3480,2831,3827
3255,4220,3597,3978
4570,4504,5005,7767
7572,4708,7779,6814
5403,7772,5097,7128
4956,5832,5675,7537
4109,3238,3070,3534
6066,3310,4207,4755
4352,2403,2495,3976
4032,3385,2994,3903
4409,5394,6190,7561
3946,3980,3611,5340
3223,4341,4648,5729
1687,2355,2997,3590
6538,3652,7010,5237
6604,6794,5617,6942
4754,3330,2481,5327
5658,6163,7080,5442
4824,5082,5087,4204
6225,7278,6781,7808
7463,7473,7691,8535
4724,4540,4609,5647
5884,5422,4140,6355
2650,2601,2793,2508
2430,2786,1147,4023
7241,6370,6807,5936
8257,7555,7404,6581
6952,6880,8097,6548
4202,3247,3277,3140
7187,3381,3135,2777
3794,1300,4935,1136
4965,6346,3974,5759
8127,7699,6244,7839
4074,3151,4616,3057
7095,6632,7763,8753
4197,4800,4812,5719
5171,4980,5551,5598
6215,5370,4245,5328
3909,3104,5067,3211
6625,3640,5912,5159
5892,5290,6810,5733
4421,2288,4087,2298
4409,5346,4469,3567
5938,7078,5415,5807
5410,5608,8289,4381
2193,2596,3283,2606
7082,5617,6367,4893
3727,3938,3686,2534
5514,4812,5087,3088
3732,5173,5883,5691
5184,3404,4007,2869
3455,4927,4817,5037
4751,5877,5408,3072
3732,6437,3605,4667
5542,4204,5285,7054
5803,5416,4955,7777
3897,3933,2925,3316
5910,4782,6707,5842
7988,7436,7839,8357
2719,2908,5426,4229
5556,5089,6956,6531
4830,3572,7263,3012
3740,4297,4920,3754
6497,5333,6651,4966
4804,3038,3519,3490
3142,1184,2793,1456
5022,5109,5704,6518
4334,3003,3797,3346
3044,3414,4345,4427
3202,4125,5400,5303
5323,1610,6102,4214
5886,6391,5353,4840
9313,9125,9349,9538
5398,5827,4578,4728
5525,3172,5549,3324
6624,5990,6834,6918
5497,6282,3635,3404
2528,3596,4424,6116
5546,7848,5466,5279
7709,8635,8078,8490
4518,5344,3929,4242
8139,7117,5246,6596
6018,7213,5091,6042
3338,2984,4471,4146
4743,5666,4662,5182
6354,7724,4531,7963
8524,8237,8708,7961
4526,3292,4662,3671
6969,4236,6594,7885
7901,4666,5891,5356
4725,2867,3176,5937
3381,4223,4017,2460
4915,2652,2680,4134
7359,7339,6895,7954
4005,4829,2869,4729
7119,7097,5390,5661
8134,6306,6724,7856
6705,5684,7052,4802
5195,5893,6005,5831
5715,4760,6627,3119
8453,8111,9100,7768
6099,5890,6662,6540
2811,5264,4791,4056
4625,4622,5108,4731
2265,6022,2468,4659
7225,5829,6520,6483
3733,6783,4024,6145
7961,7827,6641,7802
4465,5426,3757,5427
5441,3885,5982,7530
3418,4357,2466,2906
5215,4649,6183,6629
5812,6977,5866,5602
7104,4650,6799,4107
4413,4293,5335,2242
7103,4572,5932,5190
4214,4200,7188,3496
2423,2270,1984,3254
1846,3604,3033,2728
6313,5559,4892,7878
7949,7425,6583,8032
5772,3729,4391,3114
5047,2638,6119,6728
7279,5794,6973,5121
5736,6297,8069,6026
2896,3320,1730,3698
4566,5451,5229,6059
4945,3834,4302,4784
5648,5205,6719,4494
3227,4240,4287,5289
6450,6082,7867,6194
1038,1095,946,1304
4177,3511,2909,2518
5468,6292,5058,5437
3488,4533,2835,4909
1419,6637,4798,3954
3910,5889,6026,6329
6367,1593,4354,3625
4209,5376,3313,5235
5031,2683,6111,2350
4413,6199,4184,4521
4023,4519,3333,4128
6334,5712,5065,4748
4104,1074,3739,2543
3345,4231,4821,6159
3197,5905,4364,4967
3226,3194,6675,4339
5625,7468,5734,4619
3668,4512,4527,4023
5549,4704,5178,4083
2325,5198,2496,5133
5494,5747,7272,6161
3273,3772,3923,4651
1384,1471,929,1238
4495,3600,4866,4332
5898,2923,5756,3712
6285,3227,5719,3705
5406,6705,5835,4680
3799,7143,5894,6685
7402,5987,7164,7678
5596,4843,5412,6224
3038,3599,3930,3474
7037,4600,7817,5329
6715,7719,7039,7122
3876,3946,3297,2325
7092,5953,5258,8403
2499,4521,4680,1731
6351,6768,4211,7227
4074,6397,3481,6239
3171,2968,3301,4095
6445,6388,4181,6148
3840,4225,4363,3656
6531,6700,5030,4797
4487,3576,3365,3519
2328,7783,4248,7485
6759,4998,4959,6448
8599,7653,9144,8178
4292,5862,5907,5199
3533,2141,3085,3441
3517,3654,5027,5542
6535,6303,3866,6787
5315,1922,5218,3767
5111,3347,4894,1938
6171,4602,5538,5928
5667,4333,4468,4378
7031,5890,7259,5965
4370,5322,3619,4174
5491,5576,6264,4664
6481,6321,6843,6995
5882,3986,2591,5869
7855,6277,7140,6512
5228,2751,3896,4663
8242,8553,8891,6911
4868,3697,5720,4039
5339,4251,5136,6823
2722,3005,3862,3296
6573,5191,6084,5385
4434,2909,3605,4374
3842,5709,5466,1240
3468,4793,3121,3372
2989,4889,3834,4421
2290,1603,3808,1752
6959,4879,5055,5774
4100,4143,4821,4671
2061,3677,2672,3615
3244,3474,2504,3325
8160,5259,5067,2550
2850,2101,3667,3447
4766,1248,4875,3118
7173,3562,5002,3730
5367,4005,3984,3267
8418,9595,8539,8305
7306,4616,8040,3966
5326,6656,5062,6074
4485,5776,7029,3377
5998,4757,5966,4437
4986,6136,5037,3572
3963,2396,3528,3103
5625,3942,2598,5157
2928,3800,3112,2070
4121,1903,2574,3209
6373,3755,5278,3145
4967,2999,3775,4017
4855,4343,5492,5346
6271,5734,2977,4905
7208,6454,7834,7551
6758,4729,5016,6650
3290,2692,2905,3498
3370,4794,2942,4837
6146,4338,3424,5096
3428,1929,2563,3176
8420,5450,6559,4771
4549,5021,4104,4864
8455,8435,8395,8608
3038,3430,3221,3556
5192,3536,5577,4219
3428,2431,2798,4404
6969,6803,7146,6948
4439,5503,5671,6729
4252,3760,5534,4270
4518,4291,4846,4608
6592,5060,5192,5453
2186,3330,2008,3415
5477,2044,4512,4793
3677,4391,955,4297
3350,2074,2533,2352
6938,5486,5795,3429
4902,5549,2591,6672
5418,6346,5541,5694
6299,6870,6784,5814
5681,3232,4793,4435
6008,3043,2963,3039
4674,3964,6906,5520
3060,3129,3518,5239
6235,7003,5866,6597
6256,5333,5292,3747
3231,5111,4054,5865
3883,4281,2856,4059
3301,5981,3569,6849
5052,2927,3383,4322
5603,4507,4869,6028
1757,2496,5217,4556
5667,8339,6880,6101
3248,3966,2837,3056
6645,5343,4872,7117
3301,4673,2801,2830
4764,6580,5958,5604
7178,6269,7283,5358
4837,3708,4476,4556
4993,7325,5570,6136
3625,2763,6265,6852
7502,6470,5839,7064
5597,2998,3124,5452
1808,5401,2640,4497
2318,1783,2059,1945
6815,6117,5938,6472
6568,5284,6169,6360
5825,5812,6747,6543
3606,4694,3712,6443
5957,7539,4054,6330
2428,2015,2293,2859
5724,5471,7995,4759
5846,4880,2969,3941
4747,5003,4613,1947
6397,7935,5534,3286
6484,5814,6125,5071
5991,4739,7858,4399
4851,5896,5854,5431
6440,7028,6865,8828
5920,3925,7714,5714
4963,5774,5134,4293
3991,2982,3572,2129
6336,7185,8069,8057
3593,6257,4415,5153
6104,5143,5321,6001
2984,2847,2693,2882
4125,6792,4088,3815
5211,7019,3904,4350
3099,4384,3241,3150
6825,6175,6445,4987
4225,2459,4714,3623
2204,2830,3008,3169
6021,5279,5399,8306
9083,5627,7130,6522
4352,6570,5249,7006
3598,4154,4724,4796
3017,2382,2003,2950
6447,7104,7386,7622
3756,4121,3621,4090
2874,3675,4653,3464
5877,2866,5990,4867
6897,4424,3585,5341
4975,3800,6089,4882
7448,6426,7491,6555
7875,4957,7913,4274
3312,2849,2263,3693
3733,4477,4144,4033
1447,2813,4288,3838
4913,4005,3212,4915
3068,2680,3872,2588
8257,5915,5843,5876
5548,4184,4591,4239
2063,4817,3317,4155
5505,3522,4953,3053
5249,5047,7187,4409
6716,5005,4085,5769
6264,7223,6179,6392
6838,2585,5120,4484
7066,8353,5948,7236
1955,3545,3010,2883
4999,3957,4897,4644
3352,4219,6075,4949
5405,2946,7457,5473
4934,3172,7058,3753
6512,7979,5923,5703
6801,5108,6683,6245
4046,4720,5085,4018
3815,2571,3070,6420
4067,5737,5080,3518
6974,5020,7244,5177
3636,3808,4799,5327
4262,6465,4963,5531
5699,3295,6433,6885
7290,6696,7616,6764
1639,3845,1254,3123
2707,4045,4693,3967
3940,3769,2250,2610
5298,7022,6968,6941
3436,4488,4148,6537
6907,5267,7177,4756
6062,6871,6207,6188
4626,5748,3675,4828
3451,3119,4047,2352
5369,4098,7621,4983
3622,6450,3235,3794
1985,2782,3433,3612
4798,4338,6297,4539
4989,4954,4643,5105
6278,4694,4734,8836
5127,5695,6662,6321
4116,4783,2238,4916
2000,1876,2755,2403
4905,2659,4631,5147
3771,2836,1773,3219
7565,5423,6066,4110
3996,3910,2797,2371
7172,4959,4773,5510
2310,2260,1907,2853
5497,6851,4947,5950
6616,5786,6024,6334
3140,2787,3955,3350
7077,6395,5377,4414
4038,5686,3799,5530
4994,3141,4802,4095
6454,5698,5675,6869
3663,2958,5957,5236
9223,8313,8323,8127
3829,6625,3109,6467
3241,2625,4915,5505
3282,1905,4001,2796
3787,2435,3530,2224
3171,5722,1998,4340
5733,3164,4570,3247
6136,4258,6608,6401
3018,2829,3600,3837
4748,4147,2326,3813
7220,6803,6653,6628
6714,7769,4578,4174
3544,2742,3805,2554
5753,5902,4638,6253
4416,5036,2274,4949
1952,3056,3873,4402
6258,6747,4678,6425
1766,3103,3479,3598
6238,6310,7489,4969
7029,1963,5785,4309
7869,7445,6678,5741
3650,2904,5658,4471
4658,3560,5876,4354
5514,5708,7559,6073
3529,4518,3277,3773
5456,4539,3448,5596
6149,3333,5659,3211
5835,3963,2663,4487
4366,4926,2529,4303
3967,4839,5376,2967
8053,6189,6356,7416
5896,7090,6160,6724
6641,4439,5371,5782
6687,6460,6030,6524
5213,5570,3932,7064
3803,3592,3301,2239
2358,3362,2038,2734
4756,2788,3316,5042
1143,3043,1714,2362
4743,5661,2034,4710
7595,5977,8433,7072
2967,2141,3380,2195
4761,4038,2523,7133
6654,6286,5637,6359
3782,4416,5727,5981
4350,4037,6610,2927
4084,4122,4961,5135
3491,4215,6127,3355
5741,7411,6893,7763
5303,4476,4807,3399
5920,3060,6590,3525
8416,7948,8350,7197
2536,1825,4839,3098
4882,7570,4838,6370
6297,4445,4357,5819
4010,6776,3483,5715
4510,4729,5762,3236
6402,6457,6144,5768
6285,2384,6724,4626
4022,5494,6759,2027
4384,5474,6324,2582
4327,5163,6514,4480
5734,5605,6633,4427
5563,6775,4654,4711
6773,7150,7271,7383
6084,8457,7079,7933
2816,2017,4226,2991
1693,2209,1641,2129
3740,4924,4439,3019
3775,4666,6566,4759
2855,6788,5172,5390
5160,3337,6305,1694
5391,5743,4244,5096
5140,6094,6202,6672
5653,6969,4841,5449
6576,5669,5287,4663
7736,4338,4570,4370
7499,2491,5714,3045
5951,6759,7929,5959
4306,5328,4616,3684
7132,5576,5360,3343
5621,4144,2574,5168
5114,6246,2610,5515
2042,3745,1825,2250
4638,3474,5588,1859
2965,3280,3285,3348
3648,7382,8062,6182
3700,4341,3539,4182
8839,9039,9432,9159
3188,3008,2027,3713
6404,4955,5947,5590
3506,5106,2691,4764
1931,3278,2271,4446
3833,2033,4293,2168
4216,4286,3586,5295
7735,6513,8208,7910
5065,4036,3898,4435
6023,4692,4708,6248
5879,5523,3544,4311
4657,7819,4353,5876
4918,2975,5101,5706
1990,3117,2214,2620
4357,5144,3541,6706
1593,1325,1221,2156
8622,7513,7387,7163
3500,4819,6869,4670
5867,3610,4770,3415
8336,8760,9081,8058
2273,3005,3122,3848
3966,3979,4725,5892
3162,2781,3666,2770
2232,2737,2754,2492
4444,4601,6476,3699
3735,4384,4426,4115
4287,8008,5105,8249
7152,7801,7479,7596
3820,3643,3350,5178
2578,2434,2969,2295
7733,7011,8225,7634
2764,3223,1807,2218
3617,2270,2957,2018
5987,5905,7026,6632
6821,6364,5720,6127
3283,4500,6761,5429
5497,5747,6654,6765
5952,5675,9022,4685
6158,4972,4682,4647
2397,4792,2376,3709
3659,3078,3678,4054
6649,6366,6892,7854
8212,5657,8100,6233
5151,5034,5151,3703
7091,6444,6736,6680
7392,7069,6940,5352
4687,4374,6318,4868
3478,3414,2900,1993
3267,2956,3168,3816
7661,5026,6838,4431
8696,4154,5513,5327
5324,5188,7562,5716
7561,6950,6010,8025
7811,7169,8049,6969
7490,7268,6585,7771
3015,4371,4179,3564
4179,5817,3860,4865
3495,6261,3977,4942
5376,6009,5247,5946
5807,3952,4869,6055
4149,4009,6160,4321
6316,6900,5594,4817
5889,7459,6879,4859
5900,6775,5068,7709
6014,8180,6972,7425
7764,5626,5484,6201
5070,5160,5642,5543
2866,4204,3868,3083
5630,5376,5464,3801
1179,1709,1402,1374
6892,2591,7200,4800
6766,6831,6671,4706
4222,5136,4719,4360
4323,2634,4039,2810
1240,2183,2210,2495
2444,2840,2764,3813
3215,2449,2118,3992
5867,3459,4544,5530
4792,2834,2853,3851
5568,6390,6112,4626
4115,6353,3684,3200
2533,3484,3005,3518
3620,2155,4716,3214
7459,6356,7020,5697
3580,1216,2586,1538
4301,4808,3279,6856
7404,7249,6987,8171
6365,3623,4503,4331
1993,5154,1861,4583
1523,4661,3046,5062
7528,6253,6281,6469
4234,5322,5865,5413
4940,6857,5626,2729
9007,5585,7036,6796
2469,5171,3244,4996
5167,6440,7835,4890
3183,5811,3722,4051
6479,6743,7171,6811
4830,5031,5846,2363
5048,3659,5788,5413
1534,5532,2484,5406
5016,7596,5478,7392
4166,3556,1951,5256
3356,7810,3483,4464
4831,6432,7339,6075
4560,3726,5730,6230
3143,2187,2842,1399
6110,5100,4510,3910
4127,2525,3013,5432
5352,2981,3353,6733
4439,4279,4379,2892
6179,4457,6341,5701
7063,8103,8572,8428
6422,4864,4844,4902
7202,7404,8220,5496
3489,5449,4193,4578
2617,1992,2317,1558
3139,3341,3605,5386
2967,3238,2245,4059
3024,6109,4188,3801
3507,4410,2740,2801
6045,5938,4794,6755
5282,6707,3272,4995
5474,5256,3815,6431
5342,3855,2758,3706
6887,5949,4329,4644
5586,5348,5530,5191
4767,5636,5668,6711
1554,6292,4274,4166
4013,6192,3403,4287
8692,5494,7865,4282
7111,6123,5027,2481
3433,3401,3356,2662
6534,6656,7387,5994
6557,6027,4709,4599
5173,4407,3903,6436
5100,4421,3353,3813
4758,1621,4909,3740
4925,5052,5845,5773
4956,8428,5837,5544
7626,4044,5285,4236
4758,3763,5186,4475
4546,3103,5902,3594
3363,6905,3758,6406
4988,4307,4202,7438
2846,2581,3610,2709
3955,4176,6295,2451
3422,3950,3526,5107
4504,4069,3443,2999
5638,4899,2386,3141
4165,5921,5546,4201
4360,1857,5837,4261
2540,4433,4434,7541
5640,3347,4539,3366
4487,4239,4004,5283
5282,4295,3275,1918
2989,3393,3479,5583
6705,7921,7721,7073
4876,5560,4235,3045
7427,3645,6928,3919
4528,3585,4099,3380
2372,3897,3055,3129
1311,696,1161,1209
5831,6520,6671,6820
3017,6002,5190,4076
2812,2438,3685,4682
6454,6202,4662,6132
7218,6162,6343,7657
3725,4055,3201,4010
6649,7745,7655,7150
6610,8071,5576,6426
3844,5728,3922,2622
4640,5670,4351,6189
5052,5580,6749,6776
4711,2870,5228,2570
6135,6856,7348,6707
5706,4807,7746,5437
4476,4417,4176,3594
7022,6136,6499,5971
5297,6128,4512,6954
3363,4495,4874,5092
1885,2486,1827,2215
5679,5821,4021,4290
3559,2117,3739,1830
4581,4445,3504,8073
5870,4440,5961,4110
4486,2935,3657,5628
2714,2625,2386,3284
5853,6767,3850,5821
3618,6315,7083,5324
2745,3195,3829,4858
5952,4774,2853,4793
2107,1583,1766,2366
6160,3010,5075,3758
4812,5617,4322,7869
7269,7702,7625,7573
3784,3411,2739,2717
5058,4739,6043,5608
7718,6587,8286,7392
5668,5510,7101,3190
6211,6189,6748,4800
3732,4264,3797,5253
4852,5665,3675,2633
5854,5157,6607,4720
4002,3039,3384,2044
4510,4422,4680,3753
7558,6103,6903,5950
3987,3377,3008,1275
5766,8494,5684,6657
5133,4481,6745,5038
4528,5230,6575,6799
3757,1974,3662,3359
4790,3193,3933,6625
5139,4999,3885,4845
5922,6102,3540,5849
4354,5433,5312,6391
2925,2133,2380,2634
7002,4922,5393,6467
3610,4287,2644,5978
6003,2773,5895,5132
5446,5741,4543,3392
5711,7507,7083,8309
5307,5480,6596,4181
5881,4488,5186,2936
4296,3543,2517,4018
8057,6900,5267,5391
4684,2564,4910,4096
7592,7766,7805,7003
6700,7637,3410,5134
4010,5587,5092,5062
1683,3001,3489,2835
7236,6042,7035,6476
5283,4149,5984,3513
2232,4594,6692,6654
4002,3819,3868,3059
6992,4416,5458,7076
4964,6094,6329,4943
2248,1896,2527,2094
4946,3420,5680,4526
6304,6837,4551,6808
5652,6489,7139,6619
4680,8108,5012,6273
4616,4722,2049,4674
7210,5516,5176,4975
4536,6875,3461,3776
5812,3761,4928,3481
6071,8372,6195,7537
5918,6001,5153,4816
4738,6646,7037,6542
5110,4506,5359,3622
3509,5689,4914,4034
4282,3745,3665,2713
3778,3850,2964,4616
9172,8789,9208,8930
6993,4734,6770,5743
6636,3474,5930,5589
8286,8094,8634,8698
5138,5048,6079,6471
3503,2502,2333,3915
7078,6233,7291,6448
3155,4118,3789,4832
4845,5129,4975,5716
5855,7071,6017,2980
4257,2274,1776,2533
3859,4020,4284,3429
4992,6549,3063,4865
5149,3340,6276,6404
5750,2744,5056,5019
3062,3264,5460,4327
6509,5010,5439,5113
5649,7410,5824,6959
7219,6745,6839,6613
6307,6544,7485,6254
7210,5891,6728,5914
6030,3657,6368,3974
1864,2554,1619,1600
1738,1865,1116,2798
4768,4995,3891,4129
5878,7850,6243,6144
3159,3793,2631,4258
3682,5053,4053,4472
4120,7303,5114,7960
4404,7019,5005,7266
2459,5209,2112,5426
6424,4243,5802,6989
3145,3645,3516,5852
1710,2589,2958,3916
5465,4702,4184,4903
4866,3165,4334,3179
4386,2571,5359,3627
4039,3619,4576,2076
5397,5718,4606,6074
6557,5393,7272,7967
5295,5544,5419,5105
2888,1863,4067,2555
2553,6464,3153,6612
7530,4754,6942,4744
4458,5751,4658,5982
4646,4695,5331,3493
3132,2468,2376,2037
4321,4452,4533,3367
3230,4564,3322,3406
8185,5180,8264,5441
3424,3038,5130,3421
4786,4378,5774,2831
3329,5834,1701,3791
6087,1802,4355,6081
7043,7533,7216,7258
6147,6537,5098,2840
6358,6785,7846,7451
2418,4144,3134,3138
7366,5017,6666,4917
7416,6992,6085,6001
3552,5269,2287,4681
3025,1912,2610,3837
5981,8642,7178,6703
2990,2637,2764,1661
1822,4408,4155,4742
2970,5889,3184,6616
4786,4077,5446,3034
4346,4365,3649,5096
6411,6142,5647,3500
5797,4618,6237,4744
7109,7126,6554,6739
3593,3708,2721,4406
6099,7215,5869,6948
4417,5548,4113,4993
2510,2975,2792,3362
4311,5773,7503,3949
5980,6466,7483,4008
1579,8951,4403,8019
3179,2829,1991,2944
5385,4005,5224,6012
4591,3527,4920,4313
4384,7698,4055,5894
4797,4095,4871,6066
2509,4077,2826,5852
6071,5263,5431,8248
5404,6678,6664,3494
4754,3814,4315,3905
6877,7191,7194,7732
3456,4070,3469,2598
5583,4333,2425,6602
6448,8120,6640,7790
6220,5990,4255,7455
5660,4556,5439,7837
2074,3039,1841,3109
4820,5075,4492,6025
8174,7581,7316,7201
7091,6203,6511,6166
6223,5422,7394,7238
7449,4965,5941,5943
3087,2309,4319,2889
4619,4091,4944,4283
437,373,413,353
1324,2716,1692,2381
3019,4532,3481,4204
5020,2914,5230,2110
2907,3786,3213,3873
3401,3738,3680,3744
6515,4889,6511,4977
2872,4098,3796,5514
2621,3518,2627,3952
4179,4814,4126,2687
4222,6074,6838,3466
4135,5681,2382,4461
2767,4167,4337,4802
6109,7387,5922,6126
6137,2639,3856,6421
4463,5167,6431,5695
5188,5653,6033,3903
4955,7275,6167,6960
5820,5085,2697,4349
3976,5496,5610,7111
5197,4188,4219,3427
1581,1818,1374,1132
6381,3499,4821,3587
3451,4651,5731,4187
7453,6899,8610,7530
6618,4063,5695,5003
5960,3853,4760,6530
4052,4329,5560,4850
4935,1965,5111,4807
3975,4562,4675,6199
5029,6480,4248,7106
6593,3745,3645,3243
6160,4302,4673,3285
7308,6780,7467,6877
6248,4023,6618,5609
3415,3057,5078,4772
4144,5354,4922,4734
5688,6769,6052,5319
6114,4163,6275,2112
3872,4708,3827,2172
5555,6522,5382,4715
6185,4480,4083,3481
6976,7150,8020,7517
5921,3960,3129,7655
3685,5383,7929,4497
5250,2796,3005,2898
3230,2910,3896,3777
4501,928,3889,4240
6319,6483,6864,6332
5066,5339,3735,4706
3521,6664,5085,5250
6244,5745,5781,4625
3659,3525,2380,3164
8184,6045,6009,6092
4433,5267,6288,2171
8440,7611,8212,6610
6147,4573,3906,5498
4129,3959,3900,5014
6095,5640,5517,5009
3532,3239,3767,3582
5360,4485,7777,5927
5109,6831,4672,5396
5875,6250,7293,6959
2672,5845,4514,5512
5188,6294,5340,4917
6290,6191,5217,6578
6826,5039,5935,5289
4024,7155,4832,8796
5797,6297,5116,5877
6940,8224,6237,7159
4627,5759,3538,5709
5589,6103,4567,7405
6683,8086,7860,6611
3844,4518,3186,4033
6278,5704,5177,5345
7922,7166,7369,7631
3318,4665,3382,4470
4064,2721,5149,4740
3926,3661,3136,2890
2755,2281,4065,3686
5892,3319,3744,4907
2699,3274,1626,2797
6308,6219,5912,6833
9001,8954,8985,8688
6210,5155,5375,7962
4302,5552,6620,4267
4368,2262,3873,3016
2842,6114,2414,5650
5034,3687,6266,3207
5564,9309,5810,8478
4515,4645,6491,5021
2015,3123,2352,1543
4200,3424,2701,3943
7361,6430,6925,6522
1795,2002,2724,1854
5456,4748,3851,2413
2348,5635,3528,6571
5941,5475,5588,6440
7175,4015,7207,2929
4506,4844,3318,3361
3981,5480,4898,3754
5220,6350,6481,7081
4118,5029,3137,6411
1518,4223,4460,5031
6964,7124,8158,6857
5162,5663,6674,4820
3981,4825,5424,3906
4344,2648,5386,3508
5125,3649,4172,5702
6920,7421,6771,7351
4619,5289,5130,5428
6196,3597,4232,5232
5723,4494,5798,4700
5521,7635,4864,5398
8394,7703,7499,7639
2684,5088,6079,5899
6538,6521,6153,6372
3088,1836,3258,3119
6578,6168,6162,5913
5654,2731,3951,3143
2952,3414,4104,2515
4413,2966,5087,2863
6173,5515,4094,4338
2462,2848,3548,3455
3372,3942,8736,4459
4707,2269,2298,2012
3008,3940,4809,3996
6033,5577,6687,7468
1921,2429,1645,2970
6589,7733,6970,7443
4184,4887,4144,5026
2084,5423,3113,4001
4897,4671,4155,3366
4027,5296,5994,5961
6482,6117,6146,5793
7957,7713,8628,7798
3173,1768,3116,2774
4308,4495,4313,3820
7564,5652,6149,3133
1850,3075,2298,2194
5855,3076,4216,4698
5685,5568,3943,5259
5307,4718,4066,4801
4782,7544,5535,4980
3657,5467,4010,4098
6797,7632,7059,5295
2673,5068,3620,5388
4281,5268,6786,3862
4582,7943,5220,5834
3711,4849,3424,4962
2111,2148,1758,2312
5317,4986,6267,5721
5083,4218,5295,6611
5668,5377,4907,6353
3798,5529,4141,5201
4954,5424,4444,5710
3678,5033,4350,4078
5969,7403,6520,6548
3510,1621,4394,2490
5629,5525,4090,4717
3594,4675,6342,7800
5564,7116,6700,7925
4230,6487,4858,3034
3308,4684,3770,6093
5102,4076,3221,5993
4149,5922,5934,5417
4104,7635,6690,7365
6574,6113,6711,5351
7142,3595,7802,2240
5830,6091,3007,6840
3757,5255,6441,5353
3250,4244,4664,5548
5792,3197,4441,4122
2609,2116,3006,4042
4278,4327,4247,3327
1804,5081,4210,5953
6415,7366,5527,6410
8565,6966,6494,6275
3104,3223,5728,2740
6114,7225,6691,6032
4788,4856,4170,3737
4687,4524,3688,4590
4622,5811,4477,5810
3535,5781,3252,4187
2387,2162,2446,1480
4726,3522,3928,4518
4035,4528,4869,5508
5468,7846,4235,6077
5180,6012,5698,4165
8328,5731,7507,6245
8663,8245,7615,8416
5082,7209,6625,4269
7028,8399,7704,8697
4993,6368,5059,7179
4218,5233,7890,3792
6015,4373,7500,4501
5099,5383,4379,6836
4816,4613,4567,6624
2516,2097,2240,2403
2692,4937,4450,4971
3792,3679,2729,4499
