500 5
6039,9537,3000,8304,6629
6441,1384,1133,4667,7089
8413,7123,2944,4110,4962
8231,9079,8196,4487,9732
8655,8166,6432,9910,1520
9577,2049,2051,8723,2789
7783,4763,2327,783,3068
8956,7225,4452,89,1893
1541,8503,9016,4486,2614
3978,2717,1693,2174,7205
1426,830,5371,7858,740
6892,7436,2789,8943,6160
5579,6726,923,7906,7510
3991,6862,4735,8443,6952
6628,9985,5455,5644,4471
8070,9623,7189,9763,1797
4395,1189,2627,9766,9048
3367,6658,6484,6157,5602
2644,1736,2329,3568,9643
9840,7559,6506,4575,6003
3458,1204,5989,8914,6849
461,6984,6472,7650,6748
8269,2045,7938,897,1812
6986,4264,8471,3470,421
4074,6115,2158,6403,9684
1801,6243,7243,8307,819
3247,1766,2024,9236,680
8873,9698,7665,5346,7348
4413,3616,9394,2351,4513
1207,9338,8778,9679,2808
9199,3753,8924,1358,156
8608,3160,6400,5852,1468
7220,9100,3234,9244,8337
3915,8118,8035,1580,3464
5384,5994,7081,4779,8346
1594,5986,7684,372,5665
493,9572,9419,9418,931
9576,8027,4091,5976,3880
5560,3197,2980,8794,2441
1318,2710,560,9353,4291
4025,4737,285,1106,9517
8631,2701,5503,6316,3073
1169,6809,2646,588,6227
3577,164,4254,7669,6141
8134,3229,9338,1115,2024
1780,2433,4734,2340,1786
9025,6366,6524,9310,7473
6041,7942,174,1545,4258
3248,2714,1068,5894,3302
7295,9472,3467,1550,7141
9608,9684,370,8946,799
2395,727,3233,7129,3068
5019,6154,9434,1544,5465
6907,7586,3408,7081,9131
7667,329,1846,8735,6224
5149,6031,5696,8616,7581
2837,8225,7265,3208,7172
8065,5603,7899,1298,2733
967,6318,8888,401,7863
4353,7309,5450,7762,4390
4581,5429,4720,6428,4165
944,1577,196,6640,194
7777,9478,8419,5043,2687
5591,3109,8290,3490,4408
1023,4457,727,9911,4859
8591,4265,2168,4041,2028
6559,8622,7458,1280,5051
1623,2224,6628,1819,8865
6822,9597,8343,5242,4641
1031,833,7750,9321,4323
2158,345,8781,2886,257
3641,1477,4523,5809,5518
6551,2369,4141,4009,3649
9192,5632,5874,5820,7452
4739,2643,7050,3083,7885
1691,4114,8718,9441,3436
3042,1600,3782,1824,4487
4039,5465,5964,8563,1275
1482,5114,3644,5624,9124
7294,4816,4757,3168,637
2210,7908,3280,9260,992
1166,951,5106,9885,393
8543,2927,1994,2325,4752
6481,6365,217,2445,4928
1493,3928,43,5137,9552
9167,2432,4369,3925,5600
5006,6135,3508,8287,5395
4501,9453,6346,9607,9339
6739,8151,2267,8733,477
7019,5215,6842,7236,7660
1770,8729,1589,1814,3867
1142,981,6299,5511,4907
1900,518,1042,5409,8805
6437,9910,8259,2784,9517
7598,9524,7669,9866,8258
8146,6885,3473,4988,4122
1134,6759,2852,2723,8574
6719,3865,9556,3019,9377
4463,4919,9895,5505,328
8701,1942,238,6961,4726
9756,4560,4250,7426,4426
2509,5572,1311,5982,561
5433,7116,7321,8286,9839
5895,5005,3705,5451,8025
3082,9914,2944,2978,5419
3273,1680,7361,3512,8641
2088,3268,3202,6339,695
7629,8848,6267,8940,4831
6828,4374,1947,4149,2661
1787,44,7666,5492,5496
5692,8575,5410,8636,1554
829,1910,3234,8191,5422
1876,280,8691,5079,6620
9386,2708,5468,5654,1649
299,2483,6024,2247,6633
8685,4034,6678,6352,9527
2174,2044,8103,7584,681
9657,8414,2591,2892,6605
8014,4768,6886,6706,9848
3506,6093,2556,8975,1747
4205,9275,4230,230,1522
863,8915,5557,7542,5268
5084,9716,7312,3187,7300
7994,2844,5714,585,5736
2320,8600,505,9206,5307
353,2712,1400,2910,1687
3148,7116,962,7378,7346
2484,8242,6262,8042,5784
1530,3126,5500,8843,6314
2801,6837,9158,8516,7423
4895,836,6023,5401,42
1331,5755,2755,2731,8666
4442,5879,5782,5405,3258
3129,7890,1501,9391,5932
7285,922,9059,2786,9765
5373,5588,6602,4532,4104
4025,9428,4941,49,4829
4984,1380,585,7739,4112
9251,2182,9991,5033,7587
3249,8163,5478,4751,7554
1410,2036,8476,469,4823
8242,5843,412,4845,375
4516,8871,9803,9457,8921
4633,4442,302,5218,2181
4414,4469,4364,4406,9503
1952,7656,7666,7430,2407
5221,8841,4443,3698,9311
9267,1941,5154,9679,6786
5529,4196,5657,5332,3654
4578,9965,8096,4880,5183
278,9295,9653,4642,3701
9157,6594,1357,6824,4024
3764,2046,2865,8208,5744
2176,7475,7685,7331,7155
4472,2860,1351,129,8192
5005,4708,8158,3102,9589
3342,3380,8884,2996,8022
2585,2153,4617,3943,8978
8642,7707,1024,1508,5915
6769,3685,3391,4454,1016
546,8927,3876,1898,9056
2069,6904,3765,227,6
3354,3569,3387,2239,6565
1410,4825,8719,6027,8768
7697,4670,6475,8722,6178
2391,5491,9863,5782,9946
879,6329,8873,4756,8228
7930,6825,5133,1695,7052
5139,5050,621,8527,7289
7187,9937,2114,5906,5965
882,3604,635,7358,2326
6814,9749,7817,6677,5532
7764,7557,1862,6637,2313
91,4567,9138,5224,6263
6190,364,1313,6812,8891
8602,4000,8829,717,9906
4795,1600,3510,5431,8958
5837,2245,8708,3654,8922
4241,1419,6479,6103,8056
8793,6195,2624,7931,1419
8887,4122,1783,201,934
674,8804,4934,9504,9521
4841,4299,1121,8352,9730
80,4189,1976,8788,7844
898,3030,9263,7378,9134
7319,6171,5329,9944,4103
6748,8832,8225,8531,9033
9160,9206,7837,4094,8710
7359,8936,3010,8481,7288
2741,8561,1477,4717,7350
9321,5615,380,8585,2994
9514,5904,9166,4843,5849
3269,1592,4681,1494,123
3714,654,9329,1552,4749
8040,8911,3685,1050,7392
974,3791,5954,2452,8508
3304,1774,4124,3685,359
7119,3200,6264,6285,8044
2113,9554,9636,6794,1049
9760,509,1704,9089,2061
6453,7130,972,139,8181
8365,1114,1972,4319,3566
481,7624,5340,4606,1310
5699,1725,4511,1964,8010
2555,4077,7565,2192,872
8615,1952,1381,319,1042
3442,6773,8172,4415,6913
6353,2781,8027,8326,7101
1594,8808,4725,6934,3414
6036,2634,5139,547,4598
3150,3102,8676,715,5295
9548,9330,7247,930,9650
8289,4373,6423,6462,8789
3337,2816,1570,1364,1142
8671,2959,9950,3397,9893
3365,9433,2528,8504,9980
7127,1654,3083,5804,2370
8378,5352,1701,5625,6283
1351,3915,656,7775,378
9445,1112,3194,1016,2477
4337,9687,5436,4288,3084
5330,7653,2517,7859,6157
2498,4986,7812,5581,790
182,3959,6143,1883,9585
2426,3234,3501,3083,1010
3879,2528,2122,7074,3544
4600,1411,3232,36,5700
6316,5367,3353,8834,3226
9511,1332,8213,7324,6914
9004,7506,874,5148,9390
460,7574,2625,3961,658
3635,7840,3186,5758,4915
6731,358,6326,9963,395
2027,6280,5762,5381,5115
8989,4893,6448,7203,2217
3362,6207,9724,4237,1355
9114,4697,8930,1739,8658
9588,5374,6499,2775,1132
1414,9507,1491,7741,9471
1886,9768,5752,7649,5149
867,6639,43,7315,3842
2260,678,50,1984,4915
1406,1099,9612,336,2838
8271,9925,8213,4770,2700
9345,6185,2208,836,3926
1679,2723,3695,7431,373
8845,8298,7012,8888,5614
854,1148,6293,905,3133
1208,2311,4232,821,2647
7071,9093,2573,5284,3863
5274,4629,49,7482,5466
3976,9161,8190,7671,6593
8563,6516,4892,5575,5404
506,6430,6553,6800,7335
9687,8009,9647,3920,8830
2295,991,7924,4868,6275
1788,142,905,1837,7625
6372,5813,6786,4562,3484
3380,3125,1,8272,8701
5406,8779,5131,1960,5579
2467,1647,3588,2114,5567
2419,4409,6559,344,9278
2834,2132,9420,3739,3969
7045,112,9782,3832,4674
3267,7212,7799,3268,5485
6500,8674,4264,1632,635
9844,4099,2282,3433,6214
7850,5853,624,4409,6197
9902,7244,8329,9322,984
2298,6368,1096,2081,201
5770,5348,7414,3570,8617
2899,71,7292,7164,1704
7927,7008,5804,210,442
2018,8060,6295,2642,2470
2493,2545,9714,822,1868
699,3121,8236,1795,5202
8438,7566,551,5852,1136
9168,8752,1208,6460,5916
2912,4388,2925,8716,4598
3367,735,2659,9663,3378
5129,2156,5923,4844,2978
7791,5543,6099,6028,7339
1302,4466,4905,1853,319
6042,1022,9071,7250,7483
4987,163,1871,7913,8879
6470,1280,9615,9129,943
2993,4259,3099,8917,9104
6078,6709,4648,2178,2737
1987,3481,7204,6892,5335
7524,2935,6357,6595,185
3840,1583,348,5712,9497
9228,2182,777,8844,1312
1721,1838,5572,4821,755
4676,900,7464,9324,3078
202,1312,6559,7407,8205
1894,4931,1140,8252,1527
1325,2093,3111,1674,7805
2608,903,9988,3386,9747
1301,5107,1585,6873,9929
2341,1550,829,9805,875
3907,8,2187,467,7415
392,2362,2347,1532,614
3874,2858,2707,6986,4533
513,9594,5436,502,2980
5184,1803,8088,6770,8677
8017,9111,228,8846,8917
1103,2754,8925,3290,3221
6341,3683,5583,8688,5216
6197,2563,8074,8905,9549
2607,9419,9144,8044,9921
2124,3228,1725,213,9999
402,8230,9110,630,7076
8028,1734,9830,6954,5025
3052,3295,8708,8635,1984
3924,4833,4548,1999,3739
4097,4607,3158,3241,2651
3079,5366,5880,4804,5579
5879,5207,3810,4990,5838
886,3018,7572,717,9972
2598,3769,3268,1306,2405
5252,5231,7239,9800,7230
978,3898,1837,4136,7140
4489,7216,2507,369,2021
8086,6249,7228,1897,1239
3067,2783,4257,640,3501
4230,3238,7271,7498,4545
9677,2751,9776,6916,2552
7007,7894,6450,8844,2031
3591,3334,9247,6098,3704
1268,4185,9953,8497,6082
1192,1565,8866,5450,2205
2367,9681,5444,9639,7179
9989,9316,9930,9765,6233
2482,6773,4127,8933,5618
6159,2524,8952,5407,8623
2656,6676,2808,2610,5173
8890,3802,6738,7756,9253
8944,124,8934,4388,9764
6114,4377,9080,6045,4143
5313,8528,916,9441,7461
6534,5601,9986,5487,1008
8609,8143,7684,1417,753
2858,308,4556,9597,8065
3810,8541,8190,2745,2929
7954,8859,7307,7035,4904
1451,2349,3432,2368,1791
894,8902,7392,880,4390
8401,9490,2533,6085,908
3287,8944,1216,7844,8541
9282,1655,7083,7472,4400
13,5427,3259,7320,2462
8164,8772,4812,1597,1140
6603,2491,42,3996,3372
4433,2397,2862,6967,8483
3770,254,7427,4987,8099
5969,4269,9754,3052,1742
4154,3065,7170,7414,386
9633,5579,9158,4445,7176
298,1049,9667,341,5045
3040,4774,7442,5903,1741
5926,9673,1996,3353,4661
95,9323,8931,9850,2375
674,4004,5440,7844,1419
5826,7477,6998,4984,1923
4174,5283,2972,3842,5624
8018,6883,398,5460,2786
2140,1386,2459,4136,4740
7121,4232,4063,6052,4082
6439,6727,8087,1879,4571
9506,7706,2049,6504,2691
3973,679,7974,6946,4522
3599,4964,1405,3997,425
4191,6138,1812,6651,274
6552,3772,4506,616,9825
8589,7055,6552,6676,8935
1124,6182,6642,3174,2687
9334,7147,3366,7309,4093
7889,908,9058,9294,4906
9483,3485,1044,1295,136
1318,7848,3908,5825,8464
3733,4414,5520,286,1090
4456,1410,7273,1098,4584
9960,432,1732,3327,7741
5826,1216,8650,4884,510
3556,4367,3995,4600,5662
4132,5919,3511,8040,1744
1975,1774,6159,7496,2061
7249,1952,3472,4523,3051
8056,4484,3484,9789,7811
1226,5615,9028,9876,499
9539,3433,4866,3535,8033
529,7667,3953,4040,5708
5697,6016,7483,1857,3513
9544,9107,5466,3016,3630
8517,1073,8114,2002,862
5926,3229,6478,4954,3105
6977,4494,6538,1844,8030
4572,2374,5697,8525,6415
1406,4223,2431,8889,6080
5944,8433,5187,1410,1450
8818,9928,2523,6932,1931
3386,2858,5160,9864,7813
8266,6842,2308,4805,8687
338,9377,1061,6036,7903
7476,7442,2127,9908,6332
8208,5853,4766,3396,7264
6216,2214,7193,8740,9146
9124,2126,2005,4285,1990
9819,2551,8833,2127,7356
7520,2466,6734,8582,8502
4638,6059,5945,6765,5967
2277,4974,1820,7044,8370
9085,3260,585,6278,2000
9732,5403,4127,1737,9688
6118,1557,2239,4951,3684
9596,2471,6150,6330,1054
4653,969,7113,598,7734
3080,2876,2709,4901,9920
1080,3987,3181,1665,265
5182,1397,5668,9309,3135
5356,5427,4692,7596,378
8377,7192,2850,4528,3522
3904,9181,4491,1017,9780
2226,4098,2657,4936,9000
2578,6016,2987,5759,7681
3252,941,9078,8921,250
2214,4278,5677,6907,1874
6056,5284,9066,8906,9813
2589,2811,8994,7081,3828
