500 5
1187,4513,8737,1426,7228
4947,296,3871,4503,9667
2478,3174,4979,3667,9118
2303,4370,832,9151,5466
9462,7683,4168,1598,5163
7501,2577,5905,4582,6496
3422,5001,9143,3615,5893
4773,3737,4831,1876,6593
5019,1479,4634,3971,8199
4259,4798,38,4782,8894
3287,3679,9285,5895,6346
2984,8639,2874,5675,7560
3326,1611,8846,4391,9936
3647,6415,4765,5969,8208
2653,410,8380,9514,5110
1283,3937,8148,9580,4427
5372,7802,4887,4371,6976
421,5680,710,5588,9695
5998,8961,2293,587,5417
8329,5018,3434,6442,862
6844,3956,8161,4544,4762
5300,3668,4561,7971,4573
2561,7509,8978,2583,5452
6847,4430,7016,5317,1206
5467,7334,686,5517,1603
190,5128,4211,9449,5044
3154,3311,9045,99,8444
6363,7413,589,9666,1771
872,9514,7110,304,8049
8780,2377,2904,4209,5950
4567,5795,1522,2532,8808
9430,1016,6734,1172,5279
6135,3850,3760,3825,5000
1973,6139,8206,4346,2788
8225,7999,1630,4358,5525
9283,4522,4946,509,1420
618,6023,3219,5928,8080
1400,2059,4333,4911,9889
4613,9548,4389,4828,4418
2900,6600,2377,6723,5234
9161,448,7213,6139,3946
3493,8507,7703,1746,3212
3258,9416,6609,591,4547
1826,8943,6324,4859,1118
1807,5271,5138,6366,7627
5156,9050,4666,5001,1672
4896,6538,5337,2177,6243
6875,1740,3865,7311,5799
1887,7493,3997,6305,6484
1729,8538,551,6611,5628
682,5564,9716,1500,7761
7059,1639,6416,7318,6987
4807,8340,4027,2969,8333
5767,2978,1979,7617,6432
7142,1429,2683,6157,7352
9218,1437,5946,2247,9274
3291,8289,1235,458,9059
6400,7292,5759,4377,5138
5374,3736,7312,5714,4608
9391,2135,5384,4951,906
5623,4027,5787,5489,4004
8780,6140,2318,4084,659
6632,5844,5087,4424,2535
5487,7066,4097,2702,7583
6722,317,6599,6551,23
4132,5232,256,9962,5205
5644,3882,9291,4455,4937
509,2697,8020,7533,9015
7521,574,8162,3821,4490
3366,7366,5738,6507,518
3645,9093,1686,9013,2203
864,7977,1402,4851,9506
3961,7122,4709,6943,7014
8831,3303,580,9227,2658
3344,6361,5193,8925,720
3696,4286,6373,8218,936
6486,7091,2659,1253,7265
9598,865,5945,9343,1029
9981,2355,4183,2477,1546
3616,7508,5115,4308,4190
4787,5075,7761,2612,5005
8200,3337,2582,7228,4449
779,5211,5587,8818,6107
7864,5074,2850,1690,7099
2628,7884,2264,6607,3994
5177,6180,4282,8432,4524
7342,912,8569,3538,5281
5031,7582,3163,5075,7592
4711,5748,9171,3768,1910
2135,4988,9697,5038,4748
1490,1361,8623,6203,6580
5542,7170,1884,7685,674
2239,1940,7869,4550,6547
4866,6303,2792,5186,5524
4640,7277,1742,2668,9218
6177,9673,7666,1750,2898
1478,6964,23,8747,3507
7731,4496,4592,7270,3780
161,1094,8331,8034,7677
4746,5461,4724,5794,3806
2079,4851,9937,492,7328
3106,6037,4696,9415,1594
7103,9052,24,3898,2548
1958,9024,7957,5177,3882
4150,3487,4476,6078,5880
9859,3678,1246,9215,3750
2284,7970,4206,3951,6925
6089,6772,1465,5512,6466
6059,4981,1278,7875,2440
6072,4389,1336,8248,1367
4261,9350,6071,1015,4569
5202,284,5813,5844,9260
743,3196,9151,8156,3782
7334,776,2827,6752,4086
390,5201,6921,6442,6639
421,7204,3135,8834,5619
7509,9043,1538,5287,4888
9722,3442,3127,3462,6867
1914,291,8203,6240,8311
4320,5148,2126,6700,3306
4446,4853,9235,2148,4614
2906,3183,2680,6234,8919
9195,4738,3340,2975,4607
5936,4879,1051,9580,2867
8368,7233,1251,5415,2180
8175,3635,9296,2605,2334
9750,3960,2670,4166,1254
6050,7387,223,2438,5342
2613,7077,3977,34,8134
4153,3355,494,7819,5532
4291,6092,7737,5767,3494
4279,416,9140,5024,5686
5606,8643,3788,9440,780
8923,707,9663,678,3469
8469,1004,6597,5052,1128
5527,6030,2227,6585,3475
6441,4938,8710,1940,1408
3580,7737,661,8747,3262
3242,6408,1697,1791,8750
5371,4038,763,9451,3350
4634,2363,8792,7211,3560
4276,9571,5606,4986,3213
4194,7056,7252,2872,146
3179,9475,6956,3143,428
3798,1726,1995,8343,5614
5491,2636,5163,9457,2390
944,9115,3254,5934,6384
4497,639,4783,2715,7670
5218,4335,9207,4370,510
7364,7440,4107,2442,712
2569,5239,6169,4036,6475
1195,4908,9950,4449,4421
3122,4640,1847,3346,9754
7651,2501,4384,5493,3835
8433,6720,1741,1320,5299
9580,4501,5496,5236,1746
8407,4749,4458,1984,4224
4417,6453,7264,549,3619
392,3134,6938,9320,2514
6107,5784,3257,2902,7958
1800,9839,4197,1185,8098
8172,2354,742,8689,6087
4604,4094,1909,2964,7437
3442,7004,6458,2893,7034
5143,5081,8658,4897,91
3484,2592,6128,23,8978
1170,7766,6291,6440,4868
2348,6029,8008,4224,4518
5349,5447,4518,6136,8879
5039,1031,6061,3425,9307
4770,1624,1158,9017,6558
3245,3037,9262,4878,3967
2750,6670,3994,4157,6678
3782,7208,5440,1931,7879
6269,9070,6434,3728,1476
9646,1557,6504,5414,643
4560,4306,7301,4683,2661
5217,6812,2344,8876,990
3451,3447,7556,6367,6263
2841,7971,4314,3561,6495
8134,281,8263,9203,445
5691,6186,3705,781,7793
7494,3021,828,6448,7055
5352,4412,8364,7211,2700
4917,5128,6600,5877,4411
9132,735,3471,4762,5140
469,8733,3738,5605,3486
3625,9891,8764,5454,2223
4536,9558,7342,96,4615
4995,7262,6344,7048,1127
3278,2124,532,9135,7552
5140,1496,7075,6880,2567
5993,2739,7187,9020,1610
2837,9546,1036,9231,2993
9363,2994,3163,7733,5363
1700,7512,9389,2460,8532
7200,2838,8803,3217,3640
9755,5564,8394,1445,1998
1606,3759,7725,7027,4962
197,6325,7116,9373,1105
3084,9583,4720,7438,1903
5448,5610,6198,3467,3970
394,3867,6035,5936,7146
5229,6271,4421,5016,5082
2457,2013,9147,743,9558
1360,5947,3371,9667,7025
5556,1009,8677,5445,3071
4287,5777,7755,4709,2049
2296,7274,443,3747,9266
4322,1039,9351,3071,7391
36,8227,2788,3683,9230
8462,4763,5195,1814,128
5610,838,8212,220,8341
4081,3952,7677,9266,3973
8519,494,9328,2222,2897
2761,4269,2477,6071,9459
8731,286,6707,2561,5799
6212,7541,3154,773,8132
2981,7075,9005,4021,2372
3792,8571,3026,5691,7179
7102,4609,3821,3271,4815
8843,4564,8908,1393,236
7787,8462,4092,1754,4431
5015,8885,3901,2135,7300
7261,852,9321,511,7766
9715,8311,3709,1463,1030
3249,9029,9209,4503,442
3997,4208,8263,2064,4021
2263,550,6161,8096,2378
1474,9151,4387,1414,4950
7363,1316,5906,9129,1339
4573,4153,5357,1406,9859
8287,1583,9209,7392,220
6141,6412,5312,8031,1984
3333,4176,8976,6907,4085
