1000 5
5592,6595,5960,5575,6822
3727,3066,4192,4338,2923
5052,5523,5717,5622,6994
3497,3991,4923,2746,5268
5303,3453,3993,4489,3574
3690,6881,5842,6547,3477
5399,5113,6786,5389,6535
3455,3838,4526,5292,3364
2054,3236,3369,2578,3554
6853,6409,6730,6539,5482
6956,5393,5419,7577,6087
5646,6956,5693,7855,5720
6238,2779,4550,6154,3538
3582,5874,5370,5264,6414
6563,7225,7266,7191,7859
2689,2955,3814,2010,3763
5876,5654,3123,4682,4729
6922,4506,5021,3688,5108
6308,5665,5917,7398,4913
4692,5490,5227,6769,2701
4410,4118,3549,3603,4780
4358,7339,4507,4997,4061
4919,3568,4535,2264,4408
4183,3114,5454,2430,4708
4944,3963,2811,5320,6001
2598,3670,2719,3080,3651
5761,6953,6481,6096,4445
5460,5477,5174,5357,5893
4933,3679,4383,6414,2908
7246,7280,7874,7146,7643
5676,5439,4649,4681,4030
4023,5643,5499,5556,5624
4953,7307,4565,5561,6451
7751,6330,6678,5919,5515
2443,5539,3293,5415,2950
3469,2686,2304,3567,2630
5509,5443,5182,4812,4790
4212,2492,5989,1795,3067
4742,7228,5383,5478,7043
7516,5924,5849,4749,4192
4184,6684,6086,5324,4450
3209,4554,3296,3548,3626
4249,3787,3376,3609,4053
5221,5179,6244,5632,4457
3683,6372,4500,5058,5541
2940,4865,4808,4522,4558
2281,4546,2912,1960,5334
4225,5195,4010,4014,6924
5660,7247,6610,4876,6994
6233,4787,6202,7092,5472
3842,3812,4323,5481,4296
6701,6892,7038,6396,7502
6126,4660,7187,4853,4429
5445,4595,4660,4067,4506
4387,4954,6337,4836,5516
5335,5279,5126,3285,7281
2657,4441,3828,3737,4594
6416,6999,6389,7473,6391
5638,6110,6362,5460,5639
5584,5246,6529,4717,5518
1167,3538,2439,3141,3197
3217,4808,5902,6688,7197
6244,8160,6246,7103,7643
3403,2872,5314,3256,3000
3925,8190,3449,5728,4684
6392,2942,4685,4534,3342
4412,3897,4980,3398,4470
3520,1750,3004,3507,3648
2875,2790,3495,3617,1962
4732,6378,6797,6289,6557
7472,4897,5089,5116,4388
4405,5000,1551,3487,2623
2304,1577,1347,2125,2189
4398,7099,5184,3600,4819
4067,4004,3350,3603,4099
5045,5635,4931,5351,5010
3722,4369,4671,4256,4199
3908,5570,4426,3575,5131
5780,5656,5712,4445,7052
7304,7862,8306,7829,8735
3385,3460,2712,4426,2485
4047,3892,3276,4174,4612
4975,2281,3493,4415,2094
4626,2937,5036,6379,4464
6245,4139,6113,6831,4520
4834,6489,5474,6214,6076
8016,8734,7089,8935,7472
3317,3041,2942,4608,3444
5072,6871,4991,5390,6860
6133,7134,6283,8022,6474
6025,5447,7506,5071,5917
2109,4605,4382,4597,4168
6867,3411,7775,4824,6121
5879,5826,6275,4086,5468
8032,5754,6520,7620,6631
4066,6077,6123,3713,5445
5347,7065,7314,4754,6027
6111,7117,6764,6056,6897
5973,5222,6321,5262,3231
3304,2017,2780,2530,1471
6477,4324,6079,6624,5478
2853,4467,2528,5798,4001
4381,2626,1539,3198,1838
2700,5659,1864,4787,4906
3208,4389,4282,4126,5257
4826,5521,3360,4089,7340
2572,1273,3376,1624,2771
6745,6248,8554,4794,8130
2750,2874,3117,5359,4217
5423,3670,4736,4723,3589
3636,5507,7014,5638,4460
4410,4572,6322,4472,7100
6495,5742,6583,4420,6769
3074,4184,3568,4150,3751
4977,3059,6239,5709,4178
4102,3479,3797,4786,1306
2210,2985,2299,1610,3708
5396,2615,4538,3618,3317
6047,5703,6143,5503,6399
7536,7146,6529,5994,6885
8190,5058,5478,7787,4740
8643,6839,7768,7690,6803
7568,5274,6199,6614,4518
5328,5006,3846,4835,2687
4940,5228,2993,7496,1627
5613,6646,4532,5847,6529
6066,3416,5408,5555,4697
6004,7065,5964,5004,6930
5918,3937,6314,6166,4934
5196,3919,3630,2727,4909
2325,3341,2757,2809,4982
6891,3880,6535,5496,3233
5829,4983,6973,5182,3635
5363,2543,5611,2965,3469
5665,3850,5667,4638,5667
4570,3536,5260,6305,3014
6026,7321,5614,6766,6919
4102,4240,3590,4123,3889
3667,3101,2935,3634,2765
5738,5225,5146,5408,6550
4006,4962,5609,4693,6419
2066,1999,1581,2979,1317
6607,7028,6712,7327,6995
2500,4806,3655,3719,2770
4072,7601,4878,3565,5965
4092,3437,3986,2797,4912
3153,3104,6534,3537,6769
3413,3679,2618,2613,3298
4088,7052,4785,7165,4327
4007,4870,2576,4838,3508
7338,6521,6213,5816,5062
8584,7614,8214,7788,7690
7498,6668,7789,6366,7468
6930,6691,4210,7286,4964
5218,3779,3909,5293,2430
4418,4412,4872,4811,2251
4293,6298,4890,5232,5570
4740,5300,4424,5073,2938
5854,2811,4834,3553,4101
4408,3912,4255,5462,4309
3147,2843,3499,2743,3379
3690,3399,3610,3167,3731
5971,6310,5309,5054,4583
4074,3698,4353,2577,5701
4288,6099,4124,6362,4846
3482,4175,5271,4101,4530
7376,5651,7544,6780,6276
3991,5076,5680,4442,4928
5223,5601,5746,6001,6783
3540,2826,3849,3800,2545
3266,5384,3181,6327,5556
6622,7276,6016,5840,5631
5353,4499,5629,6984,3742
5618,5712,5352,4627,4382
2182,2203,2726,2692,3386
1519,2750,3108,2229,3271
1630,3898,5375,2976,5797
4882,6280,4899,4838,3835
5651,2366,4589,3884,4094
7781,5527,9073,8177,6120
6716,3586,6377,5640,4750
3640,3672,2344,2255,3949
6521,5743,7075,7334,7134
8078,6693,6006,7821,7020
6060,6091,6246,6653,5055
5562,4757,1794,4609,4055
6508,4923,6740,6684,4921
3979,4428,4742,5780,5345
2379,5557,3831,2465,3879
6783,3234,4008,5203,2901
4350,5746,3522,4671,4894
5278,6760,6540,6182,6727
7305,7023,6406,7508,7221
4105,3864,5103,5396,3386
3064,3099,3433,3957,3591
6922,5760,6537,6221,5820
3337,3686,4334,4611,3504
6430,5628,6094,6148,1397
2260,1820,3574,2096,3047
6362,6906,7112,8594,6900
7071,6774,6995,6422,7213
1734,1768,2272,1992,1399
3347,2524,3471,3775,2557
6833,4514,6086,5767,7098
5740,2417,3973,4699,2119
6757,7269,7521,7671,7486
4077,7449,5522,4808,8328
4314,1715,4257,2641,3750
6126,6884,5793,6700,4163
4086,4463,2928,5362,3982
4477,5395,4769,3724,4409
6168,7726,4952,7682,6163
7179,5356,8003,6409,6321
3569,7005,3613,4625,4040
5353,2061,5596,6322,5379
6420,5509,5864,7496,7572
3247,3867,4233,3573,3450
5680,7205,6285,5873,7837
6566,7664,7510,7649,4972
2282,2868,1809,3906,4280
3697,4145,5693,3089,5271
8302,8393,7907,9676,7884
6001,5354,6010,5603,4732
1452,1095,1790,1527,1455
4768,4789,5696,4164,4603
6492,5440,5411,5616,5381
3281,2922,3772,2564,3190
3537,4107,6638,3138,3874
3117,4616,4018,5106,5683
4308,6555,5492,4958,6112
3436,5572,4997,2074,7386
6355,5502,5719,6055,7012
2873,2873,2737,4016,2911
3489,7492,3787,4856,7935
6322,4867,6498,5318,4999
5110,3542,2898,5261,2831
3916,6494,5575,4639,6077
7104,5653,5295,6382,4023
5005,3002,5798,4414,3778
4778,5600,5931,4192,7379
4994,5004,3512,6499,5756
5406,6490,6245,7416,5820
6648,7655,7740,6249,8340
2173,2230,3058,3156,3758
4259,4650,4941,3309,6000
8437,8433,8604,8152,8128
6215,7413,4413,5030,6851
3405,4633,2052,4437,3341
6078,5860,3393,3426,5914
7210,7918,5403,8186,5609
5189,3642,4246,3528,4736
7972,6078,7406,6713,7786
4782,3714,3047,4381,2948
5924,6355,5452,5399,7414
4941,5381,5964,5320,7592
4718,4695,5137,3899,4929
6221,6752,5594,4744,5684
3941,3172,2400,4244,3427
6913,5775,5881,7891,6800
3185,5038,3026,4320,3792
3072,1744,2027,1087,1837
4194,2409,5341,3019,5191
3398,3899,4900,3606,5298
6604,5567,6350,5667,6770
3393,3710,3959,2663,4901
5305,4242,3770,8277,3408
3891,6826,3571,5857,4632
6661,5383,8621,6483,4846
6319,3451,7596,4435,5028
6693,3572,5678,6083,4037
3266,2573,4211,3287,3603
2215,4009,4353,1850,3248
6700,5312,6516,4714,5890
3744,2605,4074,3267,4171
4146,3750,3690,3769,4855
1661,2120,2073,1126,1859
5617,5039,3937,5983,4165
3337,6067,5611,5438,6295
6012,6453,6628,6056,6722
5536,5310,6786,4661,5719
7731,7050,5278,8814,5195
5607,4016,3482,4081,3461
6688,6242,7318,4744,5840
5544,5423,6375,5702,6544
4132,2818,4307,5476,2947
4922,2358,4863,4202,3220
6221,4828,6686,4555,5909
4740,3573,5309,5666,3376
7891,6463,5493,7937,6768
6503,5937,6564,4145,4785
5079,4319,5140,5498,2870
7981,7851,7984,7914,7432
4796,3924,7407,3311,4436
8848,7616,8370,8229,8140
6002,1760,5743,4487,4629
7315,6118,5213,5555,6171
5991,4526,8139,5175,5868
3341,3518,2634,4543,2274
4305,5859,5846,3797,7435
4644,4659,5325,5703,4512
4820,6754,4997,5280,4219
3487,3414,4267,3929,3036
2500,3786,1326,4006,2262
6237,5429,5531,4557,4589
2543,6951,4861,3843,7119
5677,5933,7721,4200,6527
2352,962,2267,1543,2176
6992,6103,7190,7807,5091
2026,3767,3048,2046,3235
5100,7009,2896,6990,4083
6265,6120,6629,4740,6323
4209,5045,5564,4899,4971
4354,4809,3208,4923,4149
6072,4247,6669,7812,4412
3218,5698,3752,4815,4537
5816,4010,4383,5011,5432
2832,5031,4069,3455,3946
2484,6317,2432,3895,4523
3913,5470,7132,4196,5851
2584,4461,4134,3478,3618
4900,6602,6494,5932,8034
6552,5924,6937,7081,4774
5127,4140,4336,5534,5153
4493,4976,4834,6669,5854
5020,4554,3932,5455,4729
2113,4459,3223,4215,5278
4966,4529,5244,5151,5406
3142,3241,2314,2576,2200
6528,7153,6377,5452,7249
6343,5617,6655,5385,5357
3937,6589,3580,6004,3704
3425,2673,4236,2693,5487
2966,5643,3504,4315,4281
4907,3139,2943,3629,3174
5401,4727,3788,4710,5411
5430,5103,6363,5656,5569
5228,7083,6304,4801,1838
6243,6628,6873,5645,6468
3302,4352,2736,4358,3206
3411,3206,5482,3176,4847
2579,3886,1786,3075,3210
3926,5582,6710,5407,6891
5404,3932,2917,3275,3695
7789,7750,8252,7503,7980
4784,4409,3002,4462,3309
2201,3670,3788,2920,3923
5957,4326,5440,7223,4274
6129,3715,5674,4597,4956
4852,5886,5003,4285,5723
6798,6705,6713,7361,5553
3538,3786,4092,3177,3614
3775,1695,2567,3006,2829
8062,8730,7815,7942,8025
3103,3538,2330,3206,3239
6262,2653,5409,2801,5042
3659,3181,3347,4244,4935
6978,6515,6891,5622,5746
6106,3921,3561,5300,2539
6004,3744,5484,6830,6304
5814,6737,4983,6833,5397
4438,7072,2701,5440,4903
5644,5400,5102,4391,5733
5586,4294,5933,4211,5706
4866,5448,5596,4812,5987
3184,3861,4116,5085,4610
3610,8583,5259,5774,6453
4324,5025,3690,5586,5504
2929,4707,2869,5630,3673
2227,2677,3248,2164,2950
3956,2818,5031,4140,4135
5108,1644,4510,2388,4428
4724,6700,4797,7486,6368
3598,3658,3009,3072,5027
4260,5973,4625,2547,6109
7391,4668,5984,5394,5112
2537,2951,3195,4603,3580
6372,6327,8452,6655,6578
4750,3328,4349,3710,2739
6537,4868,7060,6314,4555
6153,3155,4434,4701,4239
6404,6678,8269,5972,7519
6039,5222,3769,4424,5274
5570,3936,2777,5297,3339
1153,3581,1868,2731,3908
6025,5856,4368,7605,3586
7020,4921,8189,6466,7191
7047,6046,6155,7300,6911
6337,5385,7370,5744,5935
7087,5356,7597,5344,7128
5722,5129,4513,4382,6557
3918,6099,4005,4201,6458
4053,5058,7279,1673,4968
4994,4031,4337,4703,4050
4158,3082,2848,4271,4863
5372,5450,5850,4839,5349
3720,5597,3103,5837,4421
3171,4927,3483,6347,6014
1819,2741,5703,4165,3538
7418,7368,7104,7413,7949
4274,3858,3194,5571,5013
5433,7135,4442,5882,4973
5625,5868,4443,7077,4699
4655,5349,4679,6233,5544
4908,3646,5030,3574,6638
4947,7377,5679,5648,6901
5019,4706,6823,4757,4743
5239,5364,5298,4003,4845
6540,5072,7095,5990,5020
3229,4123,3798,2400,4064
7282,6115,5606,7473,5896
5260,6188,4105,4079,4222
4652,5240,5158,4738,4308
7319,7295,6667,6529,6193
2829,2249,2702,3217,1454
3393,7231,4912,7291,5520
7020,2879,6380,5152,5195
4981,6692,4859,7989,4020
6111,4876,7000,4906,5326
2724,2295,1306,3042,1763
6578,6980,5321,7167,5797
3169,6258,3843,5548,6088
4793,3996,6386,4056,6229
5064,5917,6931,5300,6554
3759,3450,4608,2205,4116
6944,6337,6303,6863,7274
6709,5507,6012,5006,5473
5961,6494,6073,5068,8365
5125,6061,8279,5354,4945
7072,7912,6804,7506,6748
4046,4539,3396,4025,5705
2086,4477,4188,3060,4519
6662,5098,3527,5683,5090
5538,4120,6737,6125,4777
5165,6056,4951,6485,3688
4608,5048,6108,5536,4763
6836,4800,5992,5513,6310
4857,5388,4672,3970,4176
5596,5218,5562,6305,5036
2948,3031,3281,2947,3172
2244,2494,3764,2125,2814
6126,7773,7092,5053,6959
8309,8678,8340,8393,8413
4287,3419,3416,5592,3066
2403,3001,3927,2417,3245
5474,4338,5210,4024,4827
6901,7090,6302,6404,7954
5662,1006,6850,7036,3409
2501,4361,4622,4809,5196
7049,7288,6429,8094,4985
3347,4085,4803,4158,4934
5193,5027,3325,2024,5409
6198,4590,7381,4495,5320
2171,5896,3015,4392,4529
4735,6532,6142,6873,7296
4514,2812,3308,5564,3469
6721,6678,6467,4940,5398
7062,5402,6343,6424,3873
3449,5523,4698,4278,4215
3049,3022,3781,2979,3307
1484,1911,1863,3274,2246
7336,6862,7482,7740,7884
5380,4596,3857,6187,2841
7054,7550,4791,7090,6032
5368,4893,5545,4000,5216
2846,6127,2795,4602,7459
3950,4799,5043,5057,5242
1293,3271,1577,2233,2847
4250,7057,3895,5609,5554
3460,4921,3438,3534,6585
5279,6376,4438,6096,4749
5710,6421,7632,5294,6861
4312,3232,3859,2377,3857
4757,4348,5577,3542,3764
2966,5884,7530,4643,5618
4328,2850,3472,4333,3479
6890,7728,6382,5896,6774
2791,4775,5097,4761,5749
4428,1873,3654,2732,3316
1712,5524,3048,5691,4605
5380,5777,7019,6555,4496
5658,2434,8002,3148,4207
2434,3217,3146,3564,1921
3707,4388,2971,3849,1730
6306,2367,3692,6821,1915
4083,3880,4632,2945,6729
6101,3303,7248,5249,4844
6533,3058,4821,4399,3633
4646,4115,5891,4374,4852
7784,5282,6510,6418,6874
2657,3249,3135,2696,3012
5494,5657,4660,5305,4341
3141,2809,3893,2865,3821
4918,5545,5920,5942,5460
4454,5451,6676,3633,4469
5097,6982,6349,4364,6113
3564,5157,2954,6376,5126
4995,5311,7210,4917,7719
5622,7561,3921,6557,5882
4088,3706,2401,4941,4236
2276,4508,6239,4109,6907
3223,6735,4748,2793,6460
7898,6357,6612,5599,4730
3678,2285,2785,2845,4405
3497,4914,3928,3778,2481
7132,6820,5241,7499,5610
7132,4422,6084,5640,5590
6753,6858,6984,6094,6932
4966,2850,5195,3934,4044
7914,7382,7290,7530,7364
3116,2002,1422,2214,1617
6772,5647,5542,6506,4904
5381,5088,8053,5272,6156
6806,6149,4707,3067,4820
2465,5439,1799,3449,5371
3225,3362,4304,3336,3037
2639,1488,3123,1891,2202
5083,6388,4914,5745,6110
3718,4816,3622,4970,3803
5355,4559,7287,3997,5634
8043,7859,8549,7741,8739
4044,4886,4531,3961,6507
5301,6949,4012,7709,4626
7358,7440,6530,7068,6697
7832,3882,5734,5405,3122
5722,3533,6625,4483,5646
4658,4770,7710,5155,6126
6565,4828,6365,6359,4873
4896,6625,4297,3715,5164
5517,4236,6070,3783,4197
6553,7961,7443,6389,8210
2120,2273,1246,3875,3621
6773,6128,7039,7704,6265
6497,5521,5170,6104,3886
5556,5238,6730,3759,3926
6528,7621,3714,5407,4776
5788,3745,3478,4599,6394
3972,5492,5335,5213,5832
4032,2676,3010,3815,4923
4644,5331,5305,4415,5437
3723,4769,4087,4306,2996
8428,6302,6876,5976,7710
5879,3636,4605,4394,3456
3674,3114,6379,5344,4079
5035,6767,4274,4250,5475
7055,5650,7752,6664,5902
4224,6320,4407,4362,6590
4327,5165,3890,4365,5162
4628,5616,4064,4183,5315
7664,6465,6446,8064,6528
3277,1744,3176,3051,2762
4821,5959,6784,4159,5734
4524,4316,4419,3744,3661
5696,4171,3716,4016,3648
2406,5970,3786,4414,4356
6849,7005,5322,7670,6548
3166,4460,3088,4816,2645
5860,5412,8293,5085,7031
7595,5487,4942,6359,6666
6925,4894,6692,3806,3546
4198,4404,3976,2847,6726
5732,5982,4935,6728,7436
4447,3541,3810,4187,3816
4707,5371,5268,5386,6712
2013,1785,2900,2688,2138
8130,6243,7330,6865,5900
2549,3031,622,3975,2050
5378,3421,2210,3641,2913
1944,4198,4610,3558,3255
4858,4266,4879,5525,5420
5306,5220,4296,5028,2705
6215,3696,5534,5378,5599
3213,4459,5007,3365,4485
8438,2629,7135,4813,4277
5911,3047,7510,3532,4080
5594,6277,5110,6915,7039
4397,3524,4461,3604,4380
3053,5705,3010,5370,5401
7613,7993,7696,7999,7526
2508,3288,3633,4037,3775
2847,3082,4492,4997,5139
2372,2795,2416,3792,2929
4564,6479,3731,5130,5180
2543,3787,3043,2218,4610
4773,6596,4676,6277,5634
2770,2844,5092,1964,4068
6183,7789,7064,4208,8093
3824,6405,4907,6700,6561
5769,2259,5558,3221,4245
2292,4259,3220,3547,3907
7519,9219,7225,7558,8176
6527,2467,5200,6794,2645
4112,3946,3330,4693,2578
2270,6722,4497,5102,7231
6824,4649,6883,7100,5036
6889,5977,6146,7618,6200
2216,3809,3230,3453,3356
4282,1544,3750,3038,2876
3658,4343,6230,5055,4535
