1000 5
7908,9999,9003,9539,3850
1802,4911,6796,9872,4370
324,869,5580,1531,632
9806,1130,578,6319,4964
7517,3937,1634,2965,3396
1893,5350,3696,7336,6088
5360,5244,6087,4363,4784
9938,6166,9695,6735,6038
4065,7059,6908,9645,8591
7541,9452,9722,8119,5772
4687,5636,9709,6321,8601
3105,8214,3951,6801,5550
39,2162,795,6127,6526
5579,6066,2692,5275,2801
8731,9341,9861,5640,8986
8453,3181,8439,8176,1300
4211,2863,6937,3920,9185
5539,7025,7399,9490,3827
2950,9530,5990,3746,5658
2517,9326,1724,5209,4601
4525,3941,3942,4387,9581
2929,2840,2762,1368,1016
4063,5580,3880,1000,9500
3065,6540,6526,465,6030
354,3416,5561,6344,7162
1219,8861,6488,2944,4071
1090,7470,8013,5033,1857
7594,7962,4697,357,9331
5714,4421,4912,9594,5422
4412,2660,1962,939,3125
7992,1293,6541,3554,7638
3704,4774,6500,193,7718
572,1283,5188,8585,6317
7045,6180,4280,1743,6538
3612,7458,959,8524,7052
6381,2936,9712,8343,3876
2838,6336,5170,9380,9890
2809,3084,4664,9309,3277
2383,9882,4561,7571,8468
878,4617,4648,5159,6360
1186,8771,3819,2146,7295
871,8527,232,584,6870
4108,3423,3206,9279,2803
3097,2088,5887,7762,1398
9165,145,1280,3726,7716
9748,4605,2334,4397,9764
8695,5584,8535,2514,7730
5831,3386,6257,6063,3971
3128,172,7394,6334,9451
197,9432,1539,6085,7194
2937,5250,7339,4218,8976
5056,3966,3582,7390,8364
3347,6085,3948,1882,8600
1678,7714,1986,7936,3777
5957,1064,3949,3351,7399
3401,3549,6831,4940,9634
4026,7878,4885,1365,2096
3862,6421,6063,7444,3812
4427,791,9897,8375,2674
8497,54,388,484,7991
4166,6441,9056,8115,9793
6455,1516,3343,3287,6457
2978,7313,4335,7863,8679
6432,1725,5100,2495,9170
8913,6922,9962,8811,5298
2636,7309,5352,3025,7793
3344,7191,4235,2400,5307
4029,8856,6824,7372,2144
3281,350,9458,7617,8214
8137,4049,9940,3238,6545
9110,2151,3467,9072,962
8765,1708,8271,4118,4734
6065,7462,1925,300,9863
7232,4329,8719,4057,1701
863,7338,2052,321,4956
267,8459,9006,207,1697
5551,9317,3849,9019,8389
4811,7784,98,3083,1903
4832,9148,9366,6758,9448
9229,3991,3778,7948,8048
5480,8812,5387,7532,9133
343,7799,7592,9350,8006
9290,4901,7324,3139,3921
5714,7951,1705,5812,1034
3609,645,182,2975,7404
9631,2204,1395,3409,153
9443,8889,8965,4830,6422
8098,5173,4222,5691,4524
2229,4982,9425,9553,8122
3346,5267,6073,5052,1080
7107,8662,1726,7290,1637
9130,6922,3842,525,332
3995,9968,9221,2960,4799
5644,1059,9972,9866,6751
4496,2095,1733,3922,1649
9855,7269,6917,5929,2322
7998,3037,984,9725,327
2622,8855,7250,6464,9381
7582,460,9350,6804,3420
4149,2448,4479,4122,2314
1231,8619,4410,2965,2542
6060,2820,9812,2977,8750
2134,976,1787,3119,701
2114,5742,9557,9365,2207
8938,6947,2667,8289,3751
6087,2438,6199,567,6561
8514,1799,5180,2924,4764
7722,8984,7585,7535,1962
6335,9669,2938,8122,2789
3639,237,8532,3197,9602
739,2135,6549,3406,425
300,9494,2863,6500,62
9425,5014,1861,4605,7939
6625,2328,6924,4211,9863
8886,546,9533,1825,8668
2323,5465,8905,855,8662
8507,1594,798,5056,5001
1223,5357,4495,4087,1858
4558,3512,6872,6420,8118
4812,3046,446,1736,7257
310,623,7803,9844,2448
6471,2167,7913,5377,3022
6576,3884,4616,7374,8941
9617,8597,4299,4113,2684
6157,8672,6197,3029,5092
4315,7842,8138,4762,9578
5395,5072,201,3199,4916
2650,9671,7083,564,5048
105,7140,8932,4722,4515
7874,4340,3112,2173,8453
5797,8330,7126,1994,1360
2218,6310,9202,356,1072
8781,5752,6144,8983,8952
1061,1633,8623,8144,2197
3671,8250,9338,2604,2973
3853,478,7313,6966,2652
5767,2763,983,2893,4758
2344,5112,1068,1547,5469
2140,328,1221,8285,9311
173,9346,945,8797,7491
3143,2468,5742,2481,5073
8715,6335,5552,6029,3301
8204,1796,6065,9187,4690
824,1531,9802,1892,3078
5271,4033,3407,6493,2319
2719,6667,1665,3664,5464
9156,6808,7933,4899,9290
3006,3614,5625,8558,9643
8926,6762,1440,4992,5950
6131,5816,7482,5934,7709
561,1205,1742,3968,7699
4062,6688,4366,5727,353
9831,4884,7161,7764,9783
6451,770,3398,2076,9328
3041,1003,6091,4482,5995
2041,613,1812,9524,6547
9521,85,7753,1264,4054
5453,5326,742,9819,1054
1095,9651,5938,8256,7415
5722,4708,8185,9120,6785
7514,2162,7788,3605,6645
3784,5647,7259,5597,5171
3807,5118,5256,1561,6383
9310,7014,1709,53,6834
2764,1148,6485,8703,9405
3900,4425,4113,2086,3546
899,9600,5709,8687,3206
2355,2472,8853,9614,8069
4024,3422,3188,9280,4983
9571,8591,1997,1281,8644
8831,4045,9793,5317,2748
9199,9217,7174,3313,1304
721,4212,904,6431,2900
4110,8786,5372,2963,8401
3442,6988,1823,6631,6269
6806,6202,4860,8804,7484
3505,7636,1530,3299,2953
4278,2498,2171,1453,5811
3475,2175,23,4380,8606
2923,8491,7392,8296,1455
5794,1739,8443,7617,8370
4712,4424,4572,9573,3228
2057,3079,865,3587,6378
3818,7866,8877,5990,9319
4688,9465,1494,4712,3846
101,7636,2337,7494,5932
3792,3288,7671,2235,906
6041,6948,5330,614,6522
8559,2671,9601,9424,6258
5980,3243,4124,4858,9233
3444,9546,8699,4939,4259
2545,5040,1895,4883,2534
7828,8675,5823,5499,911
6729,1541,7860,2060,2156
4382,619,4827,3984,44
1086,9965,3287,5211,4823
2521,8656,4370,1221,3595
8630,3766,8636,525,8650
1170,8354,7326,6994,3853
8237,3723,5395,6098,5783
7551,481,6403,2379,4465
6447,3466,4431,9735,8678
9255,2257,7334,3625,3478
929,2255,7245,9566,2781
5895,736,1135,3221,7730
4989,1459,1454,385,7557
7237,7937,8038,3641,317
2504,88,3783,6935,9824
2462,6190,2081,9796,9816
5559,726,2072,2804,292
4854,8699,1029,5989,1921
8760,979,3380,214,1364
937,7452,9301,8976,1093
9618,1480,1182,3402,8415
1006,5864,4606,3088,5661
4422,8647,6387,6494,1452
6679,1348,152,7709,7338
2073,6469,8318,5453,6683
9682,6391,4136,8984,5367
5229,8603,6847,6411,2006
5263,7418,7870,9869,506
3531,4292,9154,9919,786
606,6599,2135,758,4308
9474,2831,777,7792,8285
7461,7474,4677,1597,6459
45,6827,5063,6892,3239
7069,2156,657,4940,2026
1164,8472,6318,318,8391
7105,924,4991,9240,1683
9299,8715,4515,77,6507
2800,7539,3982,7478,9136
441,7523,5963,5505,4416
9203,2574,6572,9860,7514
8598,1025,5986,4917,1343
4378,2022,2268,9369,1263
3951,8669,9978,8466,8746
6485,1267,6285,467,8745
5422,909,6268,1386,6414
684,589,8989,7257,450
6503,5856,1475,2490,773
2819,6869,2795,5088,6238
4058,9040,4907,4037,7506
3654,522,8774,9940,990
7520,5363,1899,3788,6750
8314,4473,7339,7303,1730
7790,3807,7587,9266,6298
8360,2085,3167,1156,7174
9406,5214,6214,4314,9251
3720,7969,9774,2495,7909
764,15,3273,2664,3804
23,978,8277,7362,8282
8,5153,2090,7595,4419
8388,5956,6505,1556,7112
3679,962,2327,9893,5277
1578,3614,3246,1353,6109
1156,2117,6125,4429,4782
9929,4452,5761,8206,1815
4043,8215,6968,6134,5811
1388,4523,1767,7893,6079
8879,1573,7042,1206,1466
2320,2785,5081,5566,4138
1191,6722,6256,7316,1152
1038,7245,5604,6799,5452
7420,843,3668,4388,6977
9479,5777,1501,1246,3670
7580,125,5244,4623,1331
6710,6943,4116,1792,2509
8255,2983,9232,4511,299
384,5549,7545,5989,2349
2998,3409,3192,6666,7798
170,6145,3575,1671,7391
7245,9252,7516,2490,3876
8848,9200,819,2965,993
3329,1221,3976,2562,5732
4276,2946,1282,1821,8935
3632,4819,2345,6825,1485
143,6996,7631,3718,8667
5022,964,7920,2539,3454
1796,1388,2655,2616,4353
3648,5945,5575,7624,8507
1307,1900,1454,2590,3722
390,6222,8541,2735,3047
27,2878,43,7658,6596
8711,2681,7561,6632,5220
1015,8428,6608,3670,1044
962,7318,6990,6537,4943
5498,7845,6844,6952,436
566,7342,6658,9108,78
9706,9136,2956,9750,6794
9553,8462,9476,7115,5094
4696,8130,3523,1305,1801
4567,2268,9120,1558,8806
4063,7056,6652,907,4008
7088,1473,1351,3747,582
1429,3454,9718,4386,3205
6513,3940,1667,5989,1055
6762,686,9186,285,1992
987,4853,4261,107,6411
3068,4170,3467,9720,5078
7476,6809,6552,8828,557
7134,258,4011,6853,4644
7217,3366,8585,8884,9356
9641,5646,42,8827,5932
2034,9814,785,6296,9922
7196,9364,4093,664,9084
9171,8141,5894,5724,6969
6451,2858,7227,463,9712
1872,7680,3078,458,6565
2434,99,2211,2477,8926
8144,4512,8741,8929,808
8663,6126,172,2756,6791
9257,1927,4932,5151,7651
1902,1603,510,9129,2066
222,1002,9747,3301,1460
6312,5735,1559,8524,8213
486,6668,2725,9227,5597
3533,7890,1724,3705,647
8515,2963,2574,3448,8114
226,5350,9718,737,4480
1784,960,5482,1531,4261
6943,7843,9997,8503,6367
8210,8989,3036,935,8216
8633,4469,6107,358,8175
6754,8873,1138,9329,2322
9253,9555,7672,8971,293
2153,756,1253,7636,2288
5514,4579,131,5512,3082
6499,3723,2071,9536,4658
288,8169,9128,6395,8528
7303,3149,7401,8441,2478
9723,7695,2034,7396,6666
2327,9549,7422,3580,7185
9710,9095,1765,9842,4608
4847,6342,8331,6919,5878
2989,7207,4048,2118,3602
2576,9421,6752,9978,7863
9230,9701,5558,1265,7098
2224,3592,6647,9647,7173
3833,9357,6268,5598,9200
877,446,5543,9208,7365
1421,2198,4572,5470,4316
8175,8046,3737,4927,8024
1600,4158,7726,7158,5423
4825,9383,9016,1472,9030
6189,5306,8388,2458,904
7589,3335,1350,3132,2543
8715,4553,4741,3288,24
9058,1464,8070,2795,6392
6095,4396,551,3822,1555
5974,8647,938,4991,120
9969,1180,5426,8358,3639
6330,5947,6974,7680,9079
9518,6396,3633,4259,9685
3657,3317,1150,1728,6113
7542,7823,509,8093,1646
2065,4068,293,3003,9059
413,2973,240,5839,1331
3879,2169,7278,853,9850
6358,371,6247,9992,4631
5933,3649,7949,7083,5378
4062,4625,3202,4572,2719
4848,6637,6787,5141,9641
5847,5554,2615,6087,1394
3946,9967,3564,1225,821
3414,7584,1192,9662,7576
5824,5595,1226,3773,2679
6604,7836,7305,9806,2409
24,4655,9046,6812,9796
8688,2659,5351,1303,8747
6745,5250,8714,309,6475
9535,3724,4059,728,3387
1636,6553,8983,2862,326
1662,9467,8163,8967,9274
572,8992,3929,9619,5804
3726,8307,8464,9077,9611
7211,5823,4861,5926,6133
1336,5462,9858,5396,6191
3245,7033,2744,2229,9896
3071,3892,9363,1234,2859
8638,1806,1851,2568,1426
7656,6294,9734,6120,5372
9345,3331,1196,4206,9258
7329,5543,4720,7188,940
911,433,7973,3656,2663
7869,6727,6555,7233,7961
9415,5871,9768,1266,8439
1194,8923,4734,928,5043
107,274,8374,1303,4480
7633,8633,24,2354,5821
964,3265,6255,8937,6922
8918,6807,3649,5473,4040
1611,4889,9912,1379,6156
8352,2574,5079,3086,3503
122,3193,3778,8497,4497
8258,6130,3130,8283,8484
8951,9247,1750,5207,8185
8672,4125,4992,2322,9599
9033,3933,4489,8945,5313
645,7297,7888,5724,383
1391,5846,3577,5170,4343
8074,3428,474,1205,1711
8958,156,959,709,5364
9144,9382,9490,4137,1704
9090,3170,5637,3579,2115
950,4224,9412,8838,9948
9796,230,5794,3373,5400
138,1448,8829,612,2653
541,9571,2810,1500,280
8174,645,9662,7664,4782
1367,6755,7952,7004,334
67,7955,4558,9480,6794
4506,9276,7025,301,2649
2426,439,4098,1255,1052
6751,1797,623,9562,3297
904,7737,3943,567,5402
8725,1934,2157,6677,8939
2491,6745,6894,7049,6225
3689,1556,5501,714,1858
8151,3140,2297,2249,4396
3349,9001,6193,3973,8564
9491,4877,6301,3434,5444
1703,2160,7379,3860,8838
6318,6352,5583,3213,3402
1808,6902,4958,7310,7617
6817,5461,758,9114,7711
5155,2464,6713,1349,6438
5277,840,1316,1579,4275
6760,3282,6436,4140,7143
5274,458,3495,857,3672
6897,2666,575,1856,9977
8193,8673,5438,8951,7788
3150,4107,253,9864,5456
6692,5142,6297,8008,6721
573,4769,4,7009,8909
7147,2283,9368,643,3141
3040,7541,5807,3615,9397
5784,1808,8071,1223,760
5860,4374,4867,6114,4239
323,2806,9381,6621,814
6103,7194,5583,6107,4203
4492,3255,6486,3860,3898
9628,6901,1440,5436,517
838,1221,2326,8909,2445
3086,4770,6819,7954,884
1059,8278,3690,440,4899
4504,6543,2093,88,2651
6297,4580,5906,2784,8441
9805,2412,5343,1245,7848
5860,2083,9070,8186,993
1515,1273,5763,8335,9228
6648,9394,7506,339,9834
2406,4844,6378,4500,4932
9029,797,9513,4936,3581
7954,4741,5993,3298,5987
3842,9158,8071,2912,7344
9064,4427,8618,4828,2762
7846,1477,2157,5353,1816
1991,7759,6660,8369,2259
1592,7399,3056,1105,2335
6638,9060,7077,2632,2358
3064,6474,1517,1135,9387
8862,200,3815,7480,5028
6578,5326,6506,8735,680
8322,727,8439,4982,9096
699,6575,6496,3756,7681
8831,394,6741,5908,3026
9100,8973,9501,617,108
8889,9479,308,2704,6960
5337,9283,2287,1843,8018
2967,166,8745,1406,5148
7842,2106,1723,4338,5862
9405,3170,6256,6146,9078
9282,5247,8051,8784,5865
8160,7673,5344,8469,378
2305,3807,9661,4592,5651
7680,7559,5817,6425,8966
965,4268,1072,2689,8606
6934,2094,1777,3190,8241
855,2473,3489,8907,1258
9354,7068,8931,4699,5537
9309,7004,9344,8971,1596
4995,6651,9155,812,3077
8122,1778,7345,9194,4468
5952,6129,6563,7729,9320
4805,8585,1793,8294,7492
3052,7648,4560,1983,2347
98,1293,9351,9442,265
948,4438,6916,104,5251
9993,8226,7029,7339,7421
1498,3291,3550,8062,1020
2870,2867,9606,4664,1161
7098,7717,8810,1659,9700
1158,1758,994,510,1200
1260,1458,5639,8176,1562
890,8170,9789,7920,5509
7211,9418,8801,761,7480
9822,3632,348,9428,8297
1509,6527,6014,320,8187
5715,1478,9945,6710,1989
1146,7970,3448,6785,6147
5011,7675,4317,4800,5596
9827,2011,5014,8629,2773
2495,8451,6406,2843,7880
4703,4353,4408,718,4673
2595,6434,6152,2540,3144
8142,3687,1115,1590,472
7262,6601,8148,1580,1402
3744,1408,3413,8759,37
6187,1254,8489,2593,4098
6370,7297,8451,778,8016
3125,3373,4450,9278,5914
7595,7420,9602,8710,9011
75,5972,5612,8223,7552
7015,1968,8960,429,728
8998,6616,1983,7488,9210
6081,3858,6508,4533,4636
4524,7658,8010,8975,6937
3925,6570,4358,3527,5280
3369,3602,1253,8982,1826
8805,5997,3795,7766,6427
4523,6765,3043,6506,4253
2254,2588,8111,8762,7121
2748,3286,4780,758,2262
1717,4684,8832,6076,8212
4113,9446,1815,5366,8428
3642,4172,4426,7437,1939
853,1960,8704,3897,8467
2957,6151,1055,1069,4914
8176,3817,8201,2956,4576
463,4674,9261,9296,750
7473,3409,196,9288,8775
8625,2930,2948,3052,368
4887,3906,2329,3591,7804
796,6549,3955,1851,7619
8869,28,1436,7070,2985
6013,7534,7659,5274,6830
8410,2748,239,8606,2037
9015,7232,4968,1963,284
5336,6851,4190,7665,443
1994,8462,6992,5950,314
4612,4820,342,6048,1891
3328,2062,9425,987,7337
6256,9397,85,6495,8004
2122,5511,5236,7091,7475
5521,2427,4326,9712,93
4769,1707,8555,1762,7657
8869,6374,2478,9212,2423
4369,2540,4485,3795,3528
1823,51,2925,1908,6547
930,4031,2058,6167,1122
9533,1688,3550,3860,1401
3643,8630,3108,2199,392
766,1068,6767,3244,280
9190,7614,2821,3676,1410
6349,5500,1461,9275,7408
8009,205,1440,68,6372
2563,9602,8061,6113,3462
9462,9757,2092,2570,1956
2485,3336,3024,9252,6581
3305,8443,4195,6126,2120
5605,2475,7620,7067,1750
5029,5077,1956,6470,5145
8329,9033,4747,6390,5147
8210,5853,4904,303,8424
6861,2788,1761,9886,2041
8342,3191,485,2538,9318
2606,8144,1794,226,5212
3545,5256,289,5501,1727
5435,3830,760,182,221
5908,8393,6075,813,8696
4499,7674,1485,6261,7560
3526,4603,752,4011,7142
70,6617,5286,1864,6844
499,5410,2101,788,911
3828,6224,4742,4589,6407
4964,498,4800,1040,1311
3497,5539,8985,4982,1801
6545,8509,6405,7297,2521
3547,7368,9139,8834,9233
5984,9333,4643,8085,122
5555,1914,6346,297,6504
2753,5262,7002,7554,6302
8313,1051,1842,7299,6033
3643,3845,4542,48,1143
7064,3596,8511,6203,2430
7744,2187,1764,2388,272
1887,7943,2187,8233,8240
8691,987,3503,5694,8541
9805,4008,9593,1647,1307
5627,5291,5152,170,5339
6295,7234,8936,4806,3437
1366,2551,5624,3131,4939
5897,5018,2883,8084,3251
1123,6776,4239,4627,2471
2781,4432,6479,2374,6080
7786,8002,1371,2938,8172
6711,9234,5406,5647,4041
8843,7014,6593,4468,145
1533,365,5163,4416,8450
8415,5540,5227,2655,167
7698,5436,4599,4177,7811
680,1964,5813,2052,4902
3985,8764,4137,9392,4412
8178,8236,1426,4771,2704
1572,6304,3070,6736,720
1521,5151,6261,6748,7807
6428,4447,3243,1028,8625
1055,1708,589,6869,3761
5492,855,2525,9629,247
6937,7808,8484,8364,2579
1189,9936,8884,4259,6672
9605,5781,1824,5866,2530
9631,2294,6977,2875,3323
5603,3931,5032,6192,800
8793,1684,1656,1318,1313
1903,8256,9122,388,6621
1701,1577,6557,586,5837
3230,192,1618,5055,6058
4149,4687,8353,1127,7562
1676,6730,1494,6708,2922
2294,5502,4607,3950,6821
5921,5854,5077,5043,6243
1699,6745,7820,8256,7331
3657,1487,7523,5276,6543
3582,9426,1230,1936,553
8793,3613,7283,287,322
206,2582,5824,4813,6533
2645,734,2387,7723,5778
8631,9422,2523,6451,7679
9854,109,9166,7378,5386
5710,961,4812,6940,2897
5365,5733,6510,2649,6020
6832,2856,8602,2656,7669
5135,5302,8404,7523,3025
4182,6154,2447,6706,2606
127,6560,2715,9294,3939
8102,5004,4900,2914,1944
7798,8280,7677,4308,930
3698,1141,3786,2300,3798
1456,7436,9100,9860,4959
2126,4043,1114,4574,749
3720,4701,7310,6436,3995
1250,4538,8999,6151,7453
943,3949,5733,8621,8258
6663,2320,9400,450,4620
3198,1906,2057,2299,1766
7017,4425,5810,8131,9000
6559,1852,3701,3870,8288
7696,5120,2827,6696,1271
280,7640,5221,6014,6262
3479,2678,8582,2879,3128
3203,6078,5034,5260,8377
6801,2277,2803,2611,409
1803,9171,2261,5505,3041
550,3202,8162,3377,9898
9434,3658,7538,4655,9672
3801,8134,2351,2383,1014
5479,5586,7092,513,846
5469,7314,3124,8273,9926
3533,76,9097,5794,5582
2139,6345,8784,302,9722
8682,9736,3381,6221,4392
3054,22,2526,5405,2406
3540,885,7992,633,1398
8839,6102,8713,1963,4375
8640,5496,4452,7738,1291
34,9878,7636,8818,180
7359,7501,9917,741,3723
4309,3795,3746,6836,9201
6152,377,86,4144,1010
1485,2984,7112,199,4947
1488,8839,444,5941,6577
1736,5976,6455,9373,4795
6636,6733,2296,6554,7474
6020,863,1270,9766,7699
471,5918,8077,557,63
9087,2043,3047,6200,2242
7995,7688,1081,8440,3630
7659,176,9606,4115,9549
4401,751,6283,6698,7305
3757,2718,8169,5027,2485
5869,5499,8403,3946,6057
8467,3033,8100,1515,9233
342,9510,6922,1423,7950
552,9082,8126,159,3197
7676,4561,3949,3959,1260
1255,7717,3979,9424,2745
6464,5293,8244,4868,9240
4301,3335,2273,2401,4850
1507,2744,4361,8429,4167
2311,8982,3250,438,9142
6448,8115,3703,398,2075
4963,1653,9793,8943,1078
2538,5407,6372,783,276
5612,5085,3611,7885,7487
8462,9392,231,2824,7822
4399,5135,6804,7649,5574
5947,4098,3690,9650,4497
5765,4614,6150,5558,3557
7229,8097,8965,3601,8880
9241,9213,3965,2853,7099
1453,1316,6492,1684,4140
4314,6083,9276,1119,3733
4850,7066,7831,8540,6717
2328,4306,1332,8479,9865
4889,5708,7962,3855,9309
6843,3096,8523,809,5950
5622,2262,7266,2114,3946
1407,6429,30,683,7548
3763,5533,4615,1595,4074
1332,3924,8381,2664,2404
8246,7554,8112,6209,1410
7422,3052,4506,5946,3861
457,1568,6124,7724,3682
70,9131,111,101,9814
7660,3864,5348,2275,5460
9423,3608,9384,7804,6272
1788,6050,3827,9901,2259
5237,7324,5312,9744,3270
9174,201,4839,5298,7925
8521,5369,7056,8633,5470
6871,6294,9335,2219,8569
4795,1642,2178,4180,9446
8450,5969,5497,2278,5870
7757,7515,3195,3070,7260
6465,2244,7462,1305,7542
5387,9826,2911,2444,8460
8382,9315,4755,7717,1535
3325,2512,3177,5503,6692
2624,3954,2661,8122,6232
8532,5879,3748,1727,8949
1008,8193,1194,8470,9498
8736,3858,9325,1648,6303
7786,30,5619,2541,7747
7154,5867,260,332,1370
6952,2956,5324,9614,1079
1557,8146,6959,5305,9874
5908,6314,8068,7103,4784
7566,5839,8643,6892,7488
4946,4679,7518,565,7221
5266,7720,3088,5526,8052
4458,2479,1009,9783,2093
2088,1340,240,9047,6646
114,4956,2960,8182,2059
7744,5749,7899,6388,2642
5387,1334,7321,2906,1900
4543,8173,9620,7631,3699
7672,2090,6179,8682,1873
8272,770,3214,8512,9818
9860,8626,4774,2820,6809
6834,565,2559,4734,6953
5201,121,8287,2523,3028
188,7066,1201,9808,4697
4901,7481,6788,1080,6163
8661,9352,6934,1876,7865
6753,1736,6492,1527,4556
3301,8362,5122,5860,3096
2075,1062,3218,363,3585
6246,551,651,7448,360
5349,2349,7841,2138,3429
4005,800,2782,940,2676
647,7693,4412,7139,9221
8969,441,7583,4091,6302
680,6166,7364,3898,6530
950,144,7081,1602,7592
7442,6951,9942,5283,9090
3371,9289,9890,6153,229
2566,6800,7922,6978,3940
7144,5947,4381,4727,39
683,5407,6205,8048,9305
2736,8998,9450,9817,600
7043,7259,7552,6985,2543
6642,357,1833,6532,6510
2062,9098,3311,9985,6077
7252,7129,2024,1634,1857
2064,2317,7265,8269,366
6571,1005,9364,6022,823
9964,3065,8083,7517,51
627,4159,408,2460,692
6919,4523,9790,231,4509
5867,7483,1639,7892,9118
3497,9956,1436,762,8226
1802,7333,9232,1166,3355
56,1131,6421,8139,8649
6473,8767,2808,6881,1228
3500,3801,5751,3291,4033
261,9158,1517,1901,7051
635,5398,7007,2071,6161
5234,3873,3494,4466,5040
6850,4522,6171,3272,2662
4820,9745,1429,7629,6627
2657,1130,428,8409,4421
4462,8671,3580,5979,572
631,6614,5971,7639,8685
2132,2873,2558,5627,7340
7598,2477,1862,3770,5750
4525,8591,5495,5955,6221
2123,8613,7351,2552,7022
1772,7014,5694,5352,2993
6266,5984,9607,2238,3623
8292,4370,6496,851,9997
3837,8450,2475,5700,2221
8226,225,813,3721,6180
7034,5845,4793,4385,8397
1816,6158,5411,7510,1511
8405,3777,7495,8012,6015
1118,6305,386,7615,7157
383,1452,5607,2859,7152
7829,1085,7378,8642,4807
3558,5676,652,8352,62
9050,168,6220,4461,7679
7731,2866,1457,5226,879
7472,6345,7184,7859,3961
4342,8242,5413,9950,1102
2566,7779,2187,9944,6421
6995,3503,2098,7647,1855
2160,6698,2024,8381,1159
9704,6113,4026,1161,1340
4905,8634,7685,2090,6493
1647,6432,4736,7061,6382
5838,9627,4162,8026,9572
584,5021,3076,2682,2669
4932,4843,9367,6956,3225
527,6660,9338,4554,7821
678,9460,6456,8364,1550
2949,11,7983,7685,7073
4366,3524,6700,8529,1550
6273,9113,6572,9349,1796
9242,4281,6639,8610,1238
9865,9137,7898,9203,3691
5720,9882,3152,2176,8247
4702,5126,8259,2686,2811
5332,7053,6335,2033,5582
7886,8306,4695,4458,7656
6491,3701,1938,3131,2311
3176,2996,1449,1075,2200
5141,6796,2083,8293,8972
331,2996,4099,8590,5682
6910,3923,2736,3246,5956
8318,1132,4263,3014,5591
1919,9505,9292,3857,2637
1603,7034,5634,3053,8109
7835,8194,4905,9919,6487
3878,250,9483,7977,8840
5166,4888,2764,7902,8134
8720,6220,9267,2984,9234
4858,4903,8740,4151,8761
1378,5755,5796,7013,8808
3905,4848,7002,8811,4767
3489,2690,5017,2973,668
3858,8139,5556,6623,6041
3690,5343,2262,2958,8327
1497,7816,3231,238,1967
1993,1616,7722,7789,8629
6531,1695,3477,3533,507
8245,7023,3197,3263,9996
3865,7122,8136,9421,3745
4178,3112,9088,6440,6070
7416,7937,3887,648,8176
5855,2641,9792,3578,431
8421,109,2126,1899,3643
2634,145,666,5831,3408
663,9697,531,8800,9118
4276,2978,2231,3365,9418
8302,782,7356,2189,1430
5532,8044,4072,5325,1622
4503,3747,1732,6630,5647
5375,9264,5792,6042,5096
9201,6705,4793,9732,5505
3911,4008,8484,6143,7373
7902,4445,8156,5259,6635
9586,792,4680,3658,6118
6303,8162,9865,8035,4792
5512,3411,4057,1304,9453
9153,505,6158,3946,238
1664,7858,4246,148,4001
1620,8051,8447,9776,3311
5083,9363,4104,9763,3021
222,6067,1183,87,4102
5976,5599,7513,33,6904
