1000 5
3422,5987,5481,1065,6344
3632,7677,5184,4829,6630
5067,9539,3307,9531,15
2781,2176,8841,7412,2890
4710,595,5331,7548,8213
7847,2832,3689,2151,6851
6449,3171,9362,178,8486
2278,4557,4686,2810,7237
8483,1675,5548,6664,5410
2037,9647,8210,5919,1512
6064,3009,4894,3583,3706
3838,2997,6098,5943,7435
7699,2866,6930,5284,578
8330,1773,9815,3763,6664
7916,1219,2663,4358,6326
2556,5925,8363,7976,1688
3591,2971,7474,9340,5570
9902,5077,1315,4316,4493
4512,426,6204,8388,5308
7603,2487,7395,1061,4802
4765,9314,1392,5173,3872
2957,4788,6276,4174,3979
2016,7341,1396,8261,3432
3078,6332,8499,7842,177
4324,2343,5803,9043,6454
3931,807,9726,60,6964
1128,3866,6085,3115,9601
2768,5148,2599,6937,5284
4283,778,7831,4512,9305
3472,2273,6789,5903,8613
2427,696,9500,6525,3150
765,6215,9424,3451,8030
7012,6812,8505,1032,564
6860,8452,5785,7,4051
3710,7577,3875,544,9379
606,3694,6325,9838,5167
6124,504,6003,4393,4922
5973,4061,1102,9007,8460
6694,8877,1243,1058,9131
8246,2297,2556,5542,6453
1946,8395,4496,6706,439
2780,3637,9139,1175,4733
857,4574,5267,2695,6485
6118,4292,8446,4999,1133
7648,5448,926,8725,4828
5519,5899,5003,1306,6566
5514,8116,347,6406,4827
829,6478,7511,5387,5134
1804,2014,6397,4998,8677
304,6356,9545,7931,3044
9643,1203,6336,7361,1941
4809,9198,3726,2181,7692
3621,468,8021,5711,5441
4872,3294,8848,2331,6261
6959,3323,2291,9338,1600
9223,6497,2928,7342,2388
614,5362,4157,4292,9881
5519,6359,5054,1774,3374
991,7313,6317,6493,6257
5688,4886,2511,8830,868
1724,5358,5561,1080,7758
5645,8627,318,6537,5423
1522,6496,8694,1424,7716
8968,3779,569,4470,5922
2564,3688,4965,3093,7610
1203,3616,2510,9223,5286
3363,2969,3396,8520,2808
5017,3740,2731,8269,5643
1852,5209,8060,9279,2974
6611,7055,6190,699,4338
5916,243,9905,934,8667
352,1580,7540,6229,8532
325,9701,1270,4373,9032
2624,3144,4716,5586,7083
5798,6231,1840,5807,3125
4359,6692,186,7991,9389
8670,2630,193,7268,6462
2231,4565,1640,3330,9349
4772,4446,8969,1816,6213
241,6547,3660,8499,8399
6616,4193,6912,4375,6631
3786,5456,2591,3614,6241
5920,1564,3608,8828,4876
6815,487,2975,5847,8126
5312,3906,3030,5119,1227
6607,2768,6775,3666,739
6130,6166,54,4713,7555
7114,499,1301,5467,9870
5671,4754,5537,5687,5236
8430,5890,5175,4260,5454
8119,6524,7229,605,4045
9659,3835,443,6300,3612
3462,8346,5103,2383,6298
7561,3752,2320,9524,4692
2943,7437,4825,5953,3806
450,5828,6774,5666,6086
4702,2341,8973,7021,2728
2217,4878,3333,7700,7290
2069,6029,5981,5245,4603
8092,5011,4877,2881,5228
5479,4134,8585,3402,2056
7385,4935,3822,7168,1160
9398,59,4868,4113,4142
4761,1366,9892,1052,3502
8788,3673,8014,4450,902
9729,83,6950,5767,3254
7285,3095,3219,7014,2262
7077,1205,8027,7105,3917
5842,9007,6934,2689,1166
6089,1107,3149,6827,7909
4424,1095,4420,9937,3418
9254,5265,5638,2516,4048
7043,5964,2713,9226,421
4922,5551,3455,9016,6005
6617,5213,1190,5749,7977
7092,4671,2807,3259,5475
4984,4388,6720,1936,6141
502,5560,8735,3724,4908
2775,4916,6748,9430,5621
818,8273,3434,6819,5214
5874,9212,3083,1106,4987
3794,8594,3997,4699,3755
7362,2884,7152,4300,2300
6007,1069,5981,5033,8848
6601,2997,3401,4693,4331
5131,4189,8514,4018,2215
6847,8489,1586,9077,1587
853,6225,8344,1909,6664
2230,6323,2891,2110,8356
6201,3183,8150,6375,5171
6156,6724,9685,1154,2909
2715,3575,6129,6740,5091
4750,5127,8086,5217,666
2802,6941,2526,3525,7807
4837,3845,6379,2375,7560
5385,5491,9022,6529,612
5069,4434,292,6701,9501
2182,2433,8576,2287,9931
4766,4418,4257,9144,1745
7332,4000,5563,289,5314
3475,3221,4721,4970,8150
5911,3370,8264,3855,4274
636,5791,4470,7138,5604
1738,6862,6684,3222,8090
3844,6808,6266,642,9056
6616,1816,3576,9039,518
5649,9030,2894,2028,7054
3337,9293,499,5420,9595
7260,5202,7012,6645,878
4336,5696,6850,9635,2241
2051,2893,9574,1158,8964
2165,8301,1187,9515,6667
3150,7575,2109,1409,9971
7524,3897,5280,5921,5670
2383,4685,3747,4691,7711
7251,5999,993,3954,5473
8898,8945,3086,5253,503
4707,2157,7811,6308,5156
8661,2295,3635,5381,3189
7131,4211,6485,2386,3735
7190,3959,4288,5653,5460
93,6488,7997,641,8066
5968,9412,4141,3273,878
8396,7405,2482,8094,420
1134,2166,3933,7228,7202
5307,8550,3287,6565,4271
8085,4628,3574,3315,5782
8939,2147,8327,1786,3265
647,7786,5860,3599,8885
1464,7998,3128,8620,4160
3392,8109,5001,6628,2940
5202,515,2376,9609,7509
2955,1943,6550,7796,5528
4508,4060,5650,6753,3543
3601,5845,6082,4119,6389
6602,8194,1676,6005,2346
902,6753,2231,4246,9431
3126,9593,8614,587,2513
3451,4788,5761,5904,7532
8086,5372,1517,4139,8487
8845,3765,2548,3453,5179
2493,6086,2749,4978,9943
5114,799,7714,4355,4792
7459,5256,7621,5149,710
2846,6432,7464,2657,4004
8811,5527,6177,3674,366
9870,3586,5688,4,5110
7996,1356,1898,5857,5898
3880,7104,5238,1695,8716
7926,3582,3710,3009,7961
3263,2890,9369,335,9023
4864,5925,9191,4402,875
4450,184,6293,6719,7326
4517,2364,7285,8951,1446
5578,3161,2841,772,9686
3414,6769,2853,9483,1579
1665,6733,6415,1044,8368
9506,4379,1179,8689,2700
7179,5211,5393,7474,2540
1675,7925,3035,7551,2147
6981,9333,3665,2293,4085
8197,3644,4200,5272,5438
916,3984,5970,4275,6888
4261,7816,370,7928,1381
9958,3307,2329,5395,8478
6791,6012,7916,1234,7885
2452,4019,7380,4046,5203
4463,2058,1576,5351,6564
7836,6617,4163,1982,6988
2398,8288,5569,396,7616
6957,2153,5978,9284,1904
9372,1480,8653,2578,455
3296,3806,923,9946,5503
8268,7140,4710,3822,802
6429,3353,3362,5487,6989
1472,8141,2518,9731,2947
3565,3807,3216,6052,6395
6028,4562,3238,8569,131
2735,7344,5664,971,4273
8141,5394,2653,4772,1800
9030,892,2628,7787,4497
5629,8562,2112,8471,3777
6401,3488,1992,7891,4529
3217,6805,2628,7004,2762
4445,812,6486,6747,5700
9218,3881,2599,5103,5258
2329,3479,5566,5816,4224
6591,1328,7339,7941,1499
4332,2084,4061,9264,762
3024,5851,8194,4226,4071
1167,1008,8091,8650,5775
1659,6162,2504,6024,6743
6433,4379,5319,9634,1968
6049,1902,7840,1994,8505
6306,2053,4885,2423,5031
5667,4618,4498,6475,5729
7300,868,7004,1265,9835
5789,7620,4110,3208,6431
7919,3258,779,3774,8762
5482,1874,8421,1132,8139
5257,6695,9577,460,5794
7337,7671,1448,4684,3292
1488,4580,9509,607,8453
9928,4071,581,3658,5194
9194,7376,2970,2253,4801
278,4827,5654,2428,7999
7475,4141,2728,4051,5904
3954,7008,142,8821,5078
8777,5853,4009,4913,2831
5721,2111,8126,9491,1619
8265,5498,409,6976,1787
7632,348,9097,7840,86
2206,2848,7403,9822,516
6281,882,8652,5846,4218
4879,3889,2433,9862,6546
4140,8931,1523,5465,809
7183,4703,4643,4065,6152
7653,599,4377,7052,2160
4054,5648,4650,4624,3059
6644,3172,1865,9021,5984
2153,8613,4016,2899,8375
8066,3003,1276,3258,6964
3073,9117,5696,7305,3594
4864,8533,5348,3072,2488
4980,5672,6086,5558,3984
6021,2387,3008,7035,3642
8168,4157,4680,6343,390
9263,3538,4731,309,6656
8020,1638,9912,7709,147
5505,8893,4627,3030,3631
4947,6407,4773,4927,5695
2361,8527,3161,3298,4691
726,589,6564,4037,9626
4716,2961,6318,6996,7237
1930,5667,5742,5072,9325
9548,528,3992,2900,8632
9915,3329,3182,5288,5314
3929,9656,2774,5725,2501
2078,3617,6714,2299,9496
3525,7689,4747,6972,2529
2910,8073,5587,4873,1729
9687,6649,3258,3163,5886
7198,4196,107,6184,4725
4068,6049,4964,4169,1473
359,4661,7773,4914,8244
2851,8239,3446,804,6387
3295,368,8619,8223,4440
7544,7716,4153,3638,2723
7265,4417,3090,6785,2509
6317,8454,3101,1256,3152
6278,7695,1337,5291,3204
5631,4694,3212,5583,8945
5587,4892,7784,2177,3912
551,7596,3817,6427,3396
6280,417,9002,5411,4389
3697,4847,6794,1866,8495
8316,3132,1876,9917,551
3019,2901,6535,6163,6957
4324,2959,7248,3577,3273
5850,1976,7536,3886,4286
1500,7297,2039,6105,3541
4319,7454,8450,4909,3892
6865,8308,3757,3353,4020
7472,8473,7748,1126,1836
7365,2031,4609,7429,1561
6138,1090,9586,4788,3349
2069,5819,7758,2703,8024
5493,3377,5708,4736,2852
2186,1714,9031,4934,3848
8742,139,9402,5362,869
1676,4383,8422,3908,6669
1838,5067,7165,6262,3466
5011,8367,4131,3770,1262
1391,8726,134,5313,8793
2292,9667,7344,592,5545
5381,3836,5437,7035,3327
4390,6756,2588,5455,6365
3324,7435,5603,5662,3757
6811,87,5333,6382,4947
2457,9615,965,3983,7081
3353,6365,5137,5589,4842
6498,2028,4731,3759,5391
8931,1483,5254,5753,3032
1205,5690,2271,3468,9243
4118,5883,7731,5797,3828
3794,4948,8938,2827,7613
4283,4357,4942,5087,5770
5112,5269,9160,2461,5251
7683,2300,9849,7414,1179
9114,5689,6099,502,2176
7340,5118,7205,3768,1050
1757,5810,6904,5865,7056
7296,6468,1732,7909,1481
8685,1586,5838,4260,5369
5903,4433,3889,2843,6481
7140,7354,2330,3636,3222
4856,4249,6893,2650,6308
3475,5127,8791,4028,4771
8755,3070,1937,8363,4195
3167,5226,8155,5018,2711
4308,7778,9645,4365,3268
8607,6748,8870,2554,4571
8636,3845,200,5746,3349
6045,4285,1215,9226,1277
2384,8558,3629,3421,7821
6922,3997,1417,7360,6022
2051,3103,5609,6579,9059
4964,1306,6762,3953,5489
8090,1457,8659,8666,1676
3034,4867,7629,2746,9393
1518,4609,8140,1301,9366
1874,6565,2372,9558,2553
8734,4794,2338,8883,1152
7139,9402,2948,3898,5730
5087,7252,5823,1334,4259
4449,7300,3311,7526,4454
8018,1427,6451,4877,2544
9756,1510,5499,6984,2756
3795,2197,9642,403,8471
625,4155,9304,4134,6793
1296,9558,1853,6774,806
5857,7513,7136,4580,2751
1211,5863,3529,8973,2283
4417,5382,8896,2165,4180
1976,3525,4783,5631,4812
3647,8919,3789,2592,3099
4265,5407,9718,1200,2563
4315,9560,3070,5718,4901
8140,5622,172,5257,4260
5772,2120,3838,6863,3389
7495,5373,5697,2830,2580
4894,3599,7293,7219,3650
3722,5728,4910,8766,1807
4622,4886,9749,767,7339
1013,3656,8019,7410,3653
6073,9995,5635,4321,3929
5948,5112,8213,582,5779
752,8802,2618,2388,9271
5647,2613,4894,5971,1754
1955,3286,2572,7603,6267
5317,5816,1918,4279,7568
4427,3368,7631,4819,6963
6936,4985,4299,8102,54
5820,9463,4495,6605,227
4401,7577,6594,1268,4410
5105,8870,5937,3069,24
4257,5938,2732,5804,4802
5940,3218,4831,4818,3368
8417,5390,2985,6679,1191
5641,6660,3179,4683,4726
9612,5163,3913,2430,7383
2709,1804,9430,9957,1818
2222,9818,6647,1539,8087
1726,6377,2553,4399,6838
3109,9585,5161,7315,2185
860,4630,3640,1136,8798
6276,3544,3637,3595,5460
7477,7999,5590,3557,3418
8078,2223,6745,3821,1642
4852,4786,6936,4150,7495
6398,3133,8643,2738,3202
3846,6056,1789,4322,4875
7086,2254,4378,8771,1518
9572,4740,2447,2440,5121
8533,4007,5722,4847,3943
1243,1492,6563,9011,6454
3811,2443,8547,3796,7041
5266,5118,4246,6209,2010
8015,5996,948,3797,7829
3380,6862,4262,7681,5557
5075,9925,3599,5318,668
9448,6769,1678,2133,2126
7173,467,5916,8358,2180
4052,6049,2709,7020,3573
1912,5217,6604,1402,8526
2287,6614,9489,3953,5405
7578,5043,2606,6042,4604
7809,512,7477,3568,6829
3903,5364,8598,3004,2507
8842,1514,8286,1296,2258
8703,4302,3702,2954,5783
2263,3879,8617,6956,2960
8306,4177,6638,3855,1573
5774,323,6561,6710,3567
5354,6610,3278,6438,1555
2215,8509,9647,6612,2975
4075,9955,2842,6182,4872
2409,7143,22,8332,8578
9112,7539,1444,4343,1205
3701,9064,8803,3261,2251
8825,3842,8152,3526,1838
8035,4663,8681,2026,3190
3645,2975,9261,266,7196
1729,5221,6185,3178,6289
3552,8789,4270,2013,5661
3560,4539,7605,7189,4264
5129,4240,4910,32,8403
530,3872,8540,516,9727
6121,810,6733,7676,3307
518,2248,6462,5499,8292
6017,3320,7244,5501,1615
347,6188,5985,7236,6918
8903,1396,1822,7896,3139
4159,4587,5569,4239,5799
5343,2003,3765,2896,9168
2005,5397,8111,7609,4182
9073,2421,6632,4085,1738
6488,9114,4114,5193,3438
5052,6079,1069,3811,5917
4215,1223,8135,3838,6751
3343,6547,1029,4219,6030
8219,5176,3605,4073,2029
2141,8255,4520,3553,8258
6420,4421,8322,2360,5571
3700,5998,6141,8666,3396
4564,9066,5786,3639,5301
7126,5703,8072,2275,4919
1925,9148,1045,3913,9476
481,8727,5868,4799,6816
9549,5067,1602,4716,1714
4049,9528,7974,1416,4049
2132,7670,3829,1212,7113
6282,4883,4060,9091,336
4254,7877,3003,7723,5674
7118,4428,7944,1731,6022
9262,3543,3589,6245,164
3868,7701,7672,3462,1251
4063,4228,2423,8032,3621
7518,870,6707,4333,5581
4131,6624,1906,7788,1139
7234,9859,3822,299,5761
5810,6921,1697,7147,579
6373,6513,2925,4038,6075
9306,5564,4725,529,5373
614,6305,2270,9317,8073
2146,3898,6520,3883,9089
4399,4019,7591,3718,4647
4841,7903,87,6536,4660
3063,7671,1605,3156,8727
3792,5974,5926,5916,8185
3215,2453,8980,1330,9824
5665,7323,6440,1425,6459
6089,5186,6178,221,7688
8682,2120,3899,3195,2873
6171,1252,7120,2757,4990
8381,7147,4660,3322,1642
6530,5090,8806,457,5073
5544,1753,1369,9292,2798
2466,2046,6336,9667,6010
7533,7472,6184,2323,4893
5895,6973,2113,8395,1878
2048,8742,300,9975,4718
6009,1317,4349,5199,6271
2063,7954,3927,8655,3233
905,8675,2630,7336,6341
3871,4637,4043,5783,7623
3852,5043,8595,5221,2877
2768,7874,5049,5885,2610
6473,4299,125,4836,5468
5516,3451,696,8345,6089
1065,8849,4664,6868,6136
2364,7953,1824,6398,4667
1259,2942,8090,3640,6808
4863,3067,6102,1939,9868
29,6751,4275,7001,4224
6567,8269,3364,5429,774
2128,9706,4684,4188,2144
773,4962,4349,8140,5865
7654,8432,1262,5333,1561
6255,3480,3569,8564,3354
5013,6613,6656,2627,1116
4417,4025,6731,5069,3270
6218,3257,5592,739,5139
1643,5072,7908,9378,6222
5833,5641,1371,7276,5705
8309,28,9123,5367,1593
3673,6630,8044,1252,6790
8323,2364,5428,8013,2808
9228,3222,9747,3605,1028
2686,8247,7225,2123,4754
5915,7439,5844,1768,2289
5435,8863,1729,9896,3936
1298,9331,1835,3800,7530
5280,4180,3679,4263,5722
5509,2896,6940,3911,5073
2163,7912,1323,1234,6491
2372,436,5192,7206,7895
1762,7425,7799,6430,4318
1984,5872,3670,8889,4528
6698,4452,2568,3370,3647
6976,7383,7271,2797,479
3162,2071,4409,5530,8554
2376,3211,4883,2360,8844
2706,5161,9248,354,4292
9045,4210,4828,57,3567
1090,2669,5429,9700,6590
2540,5680,8904,4051,4218
5905,1517,5829,3508,6762
5827,9626,4954,5701,1913
7691,5255,4435,3753,272
7713,4735,7437,1447,7211
3830,8732,7805,742,8141
5984,6815,4648,7780,1629
5153,5835,3985,2951,5280
9405,1104,1603,3313,6343
6049,3318,8519,664,3440
836,5368,5456,5016,6109
6968,3168,7541,1010,4151
4041,3647,7087,2093,9809
8688,4398,5466,9037,1782
9350,987,4985,2193,5211
3815,3892,1684,6318,8492
9497,4758,1909,2305,5605
4190,3149,9395,546,8638
6983,5905,5735,6141,1673
1390,5803,8275,5605,2053
2585,7344,8031,1684,3153
2693,7847,3901,4391,6402
3472,9326,5170,660,4871
7688,617,5331,4720,4057
9358,5712,7058,2736,1573
6573,3360,861,7270,9083
7071,3998,3718,703,6298
2707,1383,9233,2089,9341
4820,2633,3829,6883,8049
7694,4450,5927,1790,5387
3747,6898,1395,7958,4437
9231,7633,3523,276,4235
4849,4456,2706,2386,6289
6128,6244,3494,3749,8322
6284,8686,2550,6093,3894
9374,5438,5273,4757,1286
1349,3320,5158,9730,6072
2545,4640,4547,1119,9555
2221,6854,2263,7459,7914
6945,4106,4377,6546,199
3789,6820,7663,4481,4437
6360,2131,5282,6016,6364
4362,976,4018,7011,9889
8825,4871,1389,4081,6315
6892,5902,7528,816,5254
4621,8447,2205,3695,8514
7716,2576,4541,9058,787
8294,4700,698,7175,3428
5878,5763,4969,4069,3205
4638,5571,2248,9011,2598
4123,7958,1426,8341,6711
2136,3047,8984,3922,7567
6023,5873,305,4049,5290
5164,6091,5942,2483,6436
4459,4074,6197,1402,9860
649,5889,1615,7494,6740
5111,1561,9323,5545,3034
8662,1876,4720,6959,4140
8630,3775,4260,7990,3078
5176,2778,6150,4592,3106
6902,7674,946,6675,3455
4532,1353,4739,9363,6538
3711,8489,2722,4258,6962
5530,5684,3725,5289,5489
7278,5739,1939,6779,5164
6944,5423,2531,4599,4497
5472,2524,9224,8523,382
793,4987,4773,6054,8538
3688,7485,377,8292,7150
9118,6420,5830,2301,2226
5664,5769,2838,4435,3404
4115,4514,658,8859,7582
7781,8601,347,2535,4221
6596,9699,4643,2884,1127
7192,2635,8481,887,5764
832,8816,914,9641,5984
2783,6683,772,3477,9269
5163,9416,2087,6852,47
3570,7512,4963,3122,4068
1840,9248,8052,1541,5445
8508,5149,1520,4098,8324
3967,8246,5069,4009,1970
3498,5994,509,9758,4824
1682,5533,8018,1923,6325
8336,9143,43,5297,1310
810,8864,612,9181,6108
5215,1611,5112,8082,3722
3039,276,3322,5119,9300
4585,9280,443,4862,2390
3985,7438,6880,4262,4534
4570,3609,5735,6962,6440
8636,1377,4935,7806,1572
9394,4877,172,6670,2272
4699,6409,6997,1106,4014
2816,7648,6239,559,4722
6294,6150,2337,2602,9813
8378,2845,5215,5663,2900
7658,4185,3374,6487,7542
3237,5122,4989,7940,5480
7584,5800,1693,1292,8235
3785,7436,1727,8746,1709
1990,7326,8632,3265,5298
7185,3695,7030,1012,8223
239,2633,6699,8249,7305
6582,1449,6668,6507,321
8333,6563,149,8972,1284
8812,4950,5749,3,4086
5579,960,8610,1225,7541
8688,2721,7912,296,1565
5058,331,9723,109,7426
3434,7428,947,7946,3847
5830,6449,343,8542,4001
7621,5184,8952,604,3831
5464,1182,7192,4517,5144
2379,2222,8624,7695,3428
3155,5038,6353,6419,1586
314,6276,7871,2879,5686
430,5670,5151,7812,7955
8402,8906,2130,5745,2696
4144,8120,2121,3189,5879
5465,1002,6623,6075,3868
1114,8108,3774,5116,6289
4849,5064,6378,6860,7058
9339,3260,2537,7270,5642
5052,5031,5804,6922,474
175,5779,2398,7180,7207
4722,9315,3414,5890,5070
3626,1911,4625,6568,9394
4889,4828,8098,1692,3429
2014,2057,6766,8096,4372
3807,5137,3127,6132,6120
2005,1872,5379,6864,8300
6143,5311,6134,2500,2803
2768,7965,693,6740,4969
1632,9842,1862,4919,4573
1773,4295,8408,3646,6966
7513,6703,4490,2232,618
5724,3545,3733,3125,5798
2578,7720,4579,7110,4397
2620,4987,7125,4307,6911
4172,8711,4713,3705,4676
6863,3656,8082,4908,2300
8336,7640,2329,2898,6512
2445,770,8727,6614,2639
5521,1749,5069,3618,5597
2466,6550,3571,5259,6974
4947,6434,9096,81,553
6059,3000,5834,4,9916
2582,7459,3868,2845,5615
4430,8212,4594,3038,3661
5854,4885,5596,960,9833
3794,3706,7646,8452,433
8657,9339,5956,2513,1421
792,3348,5755,9777,7141
7653,3841,5514,4951,5848
8833,3885,5308,5690,4267
2986,6968,6156,5917,3864
8483,171,3223,8490,5094
1853,2542,7658,3535,8869
5478,5248,7884,3557,4106
3344,2150,9250,995,9167
2043,6528,100,5921,8705
4380,4435,2682,2362,9164
6365,788,4516,6925,5086
2142,6021,1888,4489,7970
927,6052,6048,524,7522
9887,1112,5401,4811,7165
6625,8271,3023,3936,5174
6573,3414,7073,2021,5812
5783,276,6003,8835,1505
126,7522,5901,4371,7315
1661,7312,7501,7861,3459
5656,3035,6551,1392,3321
6590,2141,9386,5452,4457
5968,7215,263,210,8026
7104,4071,3777,9414,687
4697,5362,9260,2120,8459
2668,9345,1317,5943,6587
5244,3891,7449,1149,6191
2739,9001,3218,6269,2977
4822,1505,7178,5473,6257
2536,3718,9408,1562,8982
3761,6586,3543,8720,3183
3853,6275,706,8914,2940
3903,8880,3602,1229,6055
7512,3144,876,9174,8977
5547,9420,2725,3689,723
4381,6732,7463,7734,3428
2387,7984,5405,1906,3803
9232,5430,819,2497,7302
9817,213,2407,3559,8515
4923,2221,6014,7160,7888
9813,3012,3546,2170,4147
4989,3596,2268,7640,6899
647,4070,5014,6452,8336
4816,4517,2006,3370,8597
830,9833,5374,6827,4749
815,9986,2800,8428,6008
9109,4150,5524,2259,2364
8489,3778,7632,6879,890
2003,6379,3651,7313,4333
3097,7584,456,2530,8278
3048,1428,7524,3112,6453
3962,6301,3445,4821,5144
1211,7627,4311,2516,4801
6070,4818,4446,1214,4563
8067,2845,2332,9232,5497
3883,3099,7256,4449,5964
1031,7977,960,6634,6228
7799,3653,3498,7059,3368
5928,3820,5794,3887,2227
972,4863,5435,7045,4920
5159,1140,5818,3898,9185
1119,9198,4193,7500,815
7702,4229,4379,4860,5556
1846,5684,5002,3341,9808
3172,2955,8464,729,7570
7419,4960,5679,2028,7310
6317,7109,4506,2942,4107
5424,1505,7820,6191,2811
8698,5910,3981,1463,8335
1573,2241,4098,5599,8755
5469,507,9174,1297,7874
9652,6777,3550,2441,5239
9116,4992,3841,4598,3648
6903,3846,6888,6757,4816
1478,4701,9796,5948,7299
8349,341,8902,339,8699
5183,5860,5028,3912,3021
6481,2713,5753,6121,245
7754,5876,6651,4767,3538
8957,2546,6735,6215,1396
3295,728,9773,6924,6046
730,9236,3318,1232,6713
9620,2355,7969,4914,799
3327,7106,6293,4514,4016
1569,3079,5535,7722,7652
257,7184,2404,9204,6364
1309,3742,7480,8765,1051
6322,3227,2327,9270,3809
9155,1933,7223,4016,5459
4475,6304,4639,4772,3338
7643,2118,4426,4773,6626
9100,6460,3029,3362,4268
5574,1460,8821,5468,4403
9050,4667,1173,8816,3948
7185,2140,2706,8455,4511
1078,4983,6283,6422,8865
8252,2490,5157,1180,3995
2310,7264,8141,5789,1469
3613,6203,697,6972,2565
4761,6715,386,8058,5173
3504,2563,7694,9020,2360
4709,1580,2733,9729,5999
2793,9517,1835,3698,5190
2921,3084,7812,3812,8633
5596,6184,6949,2273,2115
2849,992,8362,2278,8826
8556,7144,783,5495,949
4883,4649,2340,7822,3532
5753,5730,6098,2666,5683
8970,2273,4521,7010,3271
9000,4137,9999,157,2634
3368,8580,8640,4106,2317
5392,8389,2752,1622,8348
1582,8826,9267,2090,2263
2961,4194,1785,5851,9788
4346,5171,7348,6407,755
6399,5594,6543,2521,5603
1194,6102,4643,6066,7092
4708,8560,4713,470,2226
1956,7063,7638,3278,8457
4672,9087,3939,1966,8273
4561,7560,7513,2038,3454
3596,3576,4015,6777,5685
1935,3859,6130,4185,6000
4956,914,3344,8466,8357
1501,794,3994,9196,9616
6629,5510,2698,2810,7217
6227,4494,1922,7092,4424
2092,3888,5578,7797,4094
4604,3630,5182,4252,6234
3877,9530,7398,1619,3492
4378,5112,5084,6298,1074
6206,1077,8958,1077,6040
6363,5244,4987,9987,2827
8496,2644,8238,5008,3064
3981,5607,8800,3421,3856
1112,3448,4154,7052,9683
5670,747,2211,7347,4951
3255,7002,4682,9470,2122
6711,1405,4648,4424,6379
1734,8057,1735,5904,6400
1915,6263,3290,9257,5097
6360,8165,1135,9223,1448
8236,4168,5946,2328,3350
6743,6041,4493,7708,439
