1000 8
4672,4679,1902,5893,4976,879,5070,5535
6972,250,4577,5239,7977,5030,4567,2691
2476,4693,2846,7082,200,8927,1220,8794
8666,1404,2706,6579,4187,7374,8855,5162
2048,547,6224,5545,9067,1181,3818,8475
9334,4365,7801,583,6701,2934,4300,8342
3124,6910,1833,8013,8540,4852,47,5371
937,7014,7135,1185,6005,6707,1666,6917
895,8147,251,5233,7237,4802,2900,7620
6136,5454,6627,9292,4680,6422,6037,254
4834,1717,2561,6703,4025,1990,462,8098
6517,666,4927,9067,1216,7363,6507,2183
5156,5101,3074,9432,3927,2112,5156,5369
1416,6780,7296,5942,5577,6250,5619,6719
8514,6193,3621,5099,5034,888,5662,7462
7987,990,6674,7635,6117,4426,3469,745
7028,1933,4133,5993,2845,8450,2017,2267
5713,4243,4185,1357,7897,2803,4643,8220
5274,7635,7367,545,6030,3971,8784,2355
437,4920,9902,8827,3696,977,3901,6550
5579,3618,8070,7057,3227,5348,7765,1393
356,8694,8795,5501,443,5318,5789,9885
6468,4669,4199,7275,4699,6439,4381,1988
5340,6117,9477,7105,2241,6201,4055,1365
3690,9863,3607,8994,5688,3172,7210,2764
1653,6935,6838,2975,7568,4601,9243,1359
3251,3669,1665,5802,3030,2869,9533,3226
5373,9021,2523,5057,3497,8107,3071,4894
2336,2879,7101,3368,3583,8931,4810,1967
5955,291,6168,6224,8295,1959,6339,2390
3040,2756,6902,6217,4850,8015,4374,2677
5978,5205,6967,4775,3278,5846,8643,836
1087,5322,5276,8124,6109,1664,5946,9769
5188,3606,3542,550,9755,1650,4480,7451
5070,3225,6274,6476,4975,3444,985,8857
9764,3793,7900,4043,5059,7211,306,4462
2624,4256,4250,8445,3373,5483,5777,4443
3538,6560,4623,3037,5200,4594,4714,4682
969,6550,5088,367,8011,5666,7165,2040
8663,536,8800,2957,5013,7217,762,3083
4462,4339,1573,7285,5701,7055,6205,4594
9425,2386,7320,2695,2311,3047,9291,2310
3270,7833,260,6534,7560,2647,3865,7363
1938,7541,7027,1264,1908,6217,9424,1985
9603,2996,7972,2778,213,3939,5869,4765
9463,4265,8184,4020,7995,4124,6289,1384
4265,3898,8498,3688,3886,3333,9510,7622
2358,6405,2033,4355,7807,3221,6096,3996
7753,6295,6692,3716,6706,4115,672,3722
7846,3026,7596,4974,4484,2892,4860,4079
2939,8269,2160,6381,3133,9935,5714,2043
3115,3674,5211,3846,9196,1321,510,6859
118,8393,2224,7215,4538,9341,3245,6920
3795,7866,9909,337,4212,9029,4203,3423
700,9947,1260,4689,1872,5855,7236,6539
2692,2365,1535,3235,6397,5590,8182,4078
2516,8282,2440,7032,1955,5644,9285,3428
6445,2134,7366,1459,7007,1482,9886,1782
8417,3205,486,7507,3965,1640,9483,1618
3808,5178,5245,7727,1784,6367,4238,9535
2174,7702,5703,3462,6451,1559,5602,4292
3423,3511,5922,6089,3074,9005,425,6227
2047,7879,9923,3782,3429,4457,9325,3092
6226,8446,4453,4159,3654,1803,2588,2416
8293,50,1904,6474,1922,7061,7214,2208
5502,8395,759,9084,5639,7102,4598,1212
3160,5762,8683,5292,3486,5243,98,5137
2586,3372,2151,6995,6426,2494,8006,4691
9622,2372,5797,1317,6657,3672,5272,7511
5448,7292,1968,5173,3093,9662,3762,6576
1966,5887,9901,3010,5256,5987,5366,1835
5275,7693,9141,5915,2642,6258,4113,2108
1438,2840,4606,9401,4995,9307,2810,3966
4429,2964,9022,3504,5294,1747,5403,6793
1928,282,9541,5718,8120,5774,3791,6014
2970,3630,4245,9346,1777,8050,6522,5615
2556,1977,8157,2646,5642,4821,3774,3473
7154,1697,3637,3095,8834,728,9787,4329
6100,5854,1527,9326,4848,5511,590,7939
2746,6345,2852,6994,5518,2248,6611,3741
8261,5545,7621,1057,7575,4511,1807,3044
7607,1441,5568,2190,7969,1386,2535,6138
3507,6987,5817,5641,4730,6318,5048,2052
5417,5832,4612,5691,6982,2552,6665,4587
6263,6468,3536,6514,4726,3070,9282,3159
1147,5476,4156,9891,2042,6813,4136,6993
6537,4016,2272,4786,5258,692,4589,5500
1586,4549,4903,5934,7564,5078,7932,2359
6243,5568,5204,718,9826,7749,261,4225
8038,3303,7545,649,4652,840,3034,4628
4833,3274,6774,2274,7161,4596,6057,7301
2505,7431,6264,6814,6284,2489,9318,5496
2635,538,5770,3611,4781,6786,3892,5660
6092,2716,8928,2833,3072,9622,5679,1467
5513,1430,6712,5021,7344,6550,2067,2796
7739,2528,2435,8202,4542,7492,2057,7460
1049,9539,256,8735,8268,77,6461,9402
7706,8041,5981,839,6197,8924,7863,2464
4617,9302,176,6701,8887,584,6059,2267
7132,3699,2616,4841,9015,9684,1697,5332
1028,6973,6998,1291,2233,8724,3881,6438
6267,2980,5993,3554,3965,9965,9322,2173
8466,3373,2275,7632,4522,4017,1236,6250
2240,4842,3945,7154,5343,4173,7813,438
375,6449,3443,8798,3622,7556,2999,9724
3617,8534,2374,3935,4608,5574,7806,5345
2534,9220,7397,4318,4343,8551,351,8483
5099,5111,4034,7604,6116,5220,4243,1645
2677,8160,2793,3452,5351,4435,9260,2879
9312,2259,6943,478,8888,2254,6509,921
3014,1346,6451,7975,3875,3822,7051,5888
7003,3657,8240,992,8532,8446,2658,966
1892,6978,9393,6806,5337,3830,5487,341
8788,8907,803,1950,6118,3695,9299,1563
725,5013,1899,8055,5374,5098,7397,4325
8443,2608,7962,2667,3528,6737,6919,2664
5702,8242,3798,7959,5797,1419,5687,7458
5751,3830,5828,8950,3654,9006,1769,2318
8517,6878,5422,2270,7878,325,7700,1990
7161,2491,8010,1815,1265,3078,9286,1064
5557,6228,6114,5434,7929,1595,9780,2915
9818,2993,5504,2643,3072,4123,4698,2330
5121,3050,8324,2772,3281,6664,2052,4308
5793,2869,9852,1668,9251,3508,5321,2744
4829,2428,4410,9691,3955,3999,5191,2967
4647,8473,1566,3314,8807,3365,6064,5998
9244,6182,1961,2798,2085,9934,2869,5788
1955,8206,4093,5821,1465,7283,3579,3482
3495,4729,6071,2037,5646,8257,5174,9149
142,6376,9469,2730,2613,9494,4725,2178
470,6636,5234,7539,9370,2086,5164,5947
218,5823,3946,1567,8242,4546,2153,9169
3997,6740,8530,3515,6211,1014,1480,2801
3169,6910,641,8100,4356,3243,4485,9857
8661,1727,5951,6872,1957,7531,2005,9463
9953,1265,7586,7372,6488,6900,2533,3995
9029,4875,1701,8511,4128,5683,4516,5820
4559,9349,5181,1200,7098,4978,4034,5709
3892,685,4828,9036,4922,7417,3462,6460
2313,7041,2624,4557,3327,7307,8034,8668
4498,1202,8618,3603,7512,1285,5447,4733
3773,3289,8405,4427,9182,5510,5220,4041
3217,3758,9035,5230,1635,6059,1993,6450
6436,7441,2756,9513,6661,4200,7678,6399
8028,4010,2317,4267,9688,1304,6098,4310
1934,9887,5305,671,6718,1861,6794,9437
4797,6157,2425,2939,8273,3451,990,5368
2190,6661,2789,186,7317,7838,6940,3143
5125,7953,1502,3420,9417,4978,3876,3412
6282,9109,5837,4788,3093,9950,2681,1384
9962,1647,3342,6734,1990,6703,3549,4404
1994,9586,1725,7789,7172,2101,4375,9214
4823,2497,4943,1329,9137,4351,3598,2909
6958,3163,6638,1494,6689,7602,2120,3401
3998,7024,2125,2058,9373,4555,3450,8760
42,8403,4428,4676,379,5582,684,7889
2029,7144,1928,9408,3580,7926,6744,1910
6466,1353,3997,7965,4045,4026,7626,8502
5795,5408,1060,8048,9349,1746,8245,1050
4721,3170,3478,5898,7035,2405,1204,6317
3600,5803,3827,6592,4564,2250,6512,4510
9082,6403,4717,1899,6840,4609,3031,7992
6087,6093,4536,8200,6052,6884,6659,237
5110,6028,8672,5267,2993,5601,3939,7187
2994,4517,8371,2723,5901,4742,7559,1908
8958,5201,2092,7230,6991,3051,6413,2983
4327,7821,4087,6543,5596,4678,7481,2738
3319,7011,5817,3481,6005,3419,2289,2713
6771,9450,1981,6806,1591,5411,8528,636
6476,5811,9671,16,8437,4684,5199,1861
8677,4503,3320,3048,5930,4618,7031,6494
9233,1610,846,7603,4574,6086,7040,5017
6959,8336,2022,8231,4447,8174,888,8197
2912,2212,6892,6338,5646,5871,4912,3585
2476,1383,3234,7906,7019,3725,2128,8872
2884,4760,237,5810,7531,6033,5284,2853
6581,6228,4783,4977,5702,7795,2657,9834
5232,6023,7450,3878,951,5344,4349,3401
3794,5487,876,7405,3184,9887,5219,3014
721,7424,2170,9136,4385,9750,3988,610
4746,4600,5986,8372,4413,5249,8150,3742
4933,3889,2300,6241,1946,7606,8872,3855
1512,7585,1110,3574,4645,1615,7748,6857
6193,1678,7539,8218,1301,4647,2941,4278
1611,5760,7434,6622,1286,3269,3261,8346
9906,9254,2038,8121,4591,5892,1933,795
2780,5361,9318,5188,4700,6536,77,5147
1912,3455,9736,5592,7968,297,5601,7377
5967,6241,8065,2372,920,6511,1673,4429
4978,8739,233,9275,3704,3875,103,4706
4611,7288,697,5402,4128,3432,9443,5943
8958,3570,3688,3280,8775,2582,9446,4112
8365,5209,3959,6351,6568,7561,4088,6070
4163,5339,5845,7325,1961,3905,2649,8674
4218,9013,1000,2169,9869,758,7807,7300
3071,3331,7145,3860,6715,8791,667,9587
5214,5799,5565,2041,1740,9099,6744,4891
5780,844,684,9388,8125,1764,2448,9671
9234,300,8057,551,6925,1641,2770,5862
7514,3054,5928,9552,1189,6551,4812,2228
5382,5789,7904,6375,1234,7683,5346,6113
1867,3103,4532,7915,9430,3614,2327,4967
1961,7910,8232,4500,3244,5993,3083,5449
4131,9330,1144,3865,8914,2256,3054,7329
3417,9870,5293,5467,2442,6484,7988,1770
6837,6185,6014,59,6910,3177,1453,6703
4009,4506,1737,4862,2086,7318,3918,5265
8571,2777,4084,3112,5034,2257,9837,4044
3493,3451,6442,6891,3162,7445,9140,159
7137,9189,4762,1207,5374,9902,6763,1939
5931,4027,9561,3672,3593,6040,3487,7404
2108,2248,7768,3862,1412,8085,7923,6929
6063,6586,3158,8110,4993,221,7561,4367
6891,5896,7219,6709,1464,5175,3300,6819
1746,8531,2596,2714,4641,8593,8675,5353
727,6662,5830,7604,4561,5222,2334,5840
6604,3169,9539,6497,4817,6175,4618,3400
776,7301,2476,4773,4319,9868,2118,9033
3889,8038,3157,6354,3158,4715,7712,6389
6077,3609,4500,3070,6116,1707,9959,3150
3438,8055,4930,6894,7346,2132,4892,3522
9408,7013,2568,8911,4448,2130,9007,848
4422,5760,8459,3999,4586,4502,621,9221
1207,6714,4682,1770,7487,3976,8311,7567
7267,2578,4413,5458,695,7201,9250,4617
1447,8484,654,6423,3305,2749,3293,8913
868,3043,5375,6440,3591,7297,5794,6157
9955,3265,2243,6037,1905,3433,1320,2514
3052,1374,3353,8732,1594,7565,5853,2944
6396,4279,7276,6743,3098,8880,682,5432
2570,9694,5330,2660,5211,6922,4125,3051
5655,6779,1315,9927,3029,4252,6495,8495
8801,5498,4379,2216,6899,5422,2553,4428
4930,5019,8869,1079,3597,4206,3851,6126
5831,8311,1765,8614,1057,4615,8559,3464
5646,5214,1212,6418,3845,7568,6196,4803
7557,5040,4597,2109,6387,4420,2226,6759
6067,5637,302,2914,8175,1581,9223,3865
5297,6289,5566,1785,2882,5216,7732,3027
4507,8778,718,7846,2556,5389,2729,1102
3330,1054,4714,9870,4233,168,5306,4436
5861,1334,3640,2985,6977,5355,8255,2604
2588,3527,3987,7250,4127,3043,8078,1584
8967,5398,3495,8131,5088,3645,7032,218
2653,8749,694,868,7004,8533,5773,3334
593,7952,7003,7566,3649,5527,8178,4520
7217,3254,9972,1621,9701,451,3294,7145
2534,9114,3610,8830,7167,3399,4577,4698
3016,6341,3419,4434,148,5332,6666,8498
4758,2492,6922,67,3892,9630,6124,4658
9530,7563,4488,7822,6092,5717,1812,809
3837,2672,3492,3350,8897,3592,8003,7931
3699,3456,1196,3114,5687,9843,4766,5165
7457,7115,3102,8871,4264,2696,2646,2025
4831,6724,9282,5608,1091,2650,7610,6204
907,6618,9703,5266,1042,761,9012,2465
4821,5498,5875,7227,2012,8827,4263,358
2749,7864,2913,6160,3381,2000,6980,7730
6965,4091,6931,1164,5960,8279,911,4900
3839,6369,7943,6355,1048,9361,2085,3348
7584,3028,982,9908,2079,753,4971,7187
3810,5102,8276,1596,7266,5566,3295,7367
7297,9841,3082,5399,2147,4920,4949,3310
6618,4060,8795,5921,4847,6370,3285,2918
3322,4562,9242,3627,12,6334,8365,7347
6942,2364,3744,9505,2967,1167,8586,6688
5256,7114,8143,2744,4851,3763,5783,5603
4347,7005,3872,21,4294,7035,2361,9295
7735,1703,8156,6213,1900,1194,7039,2293
94,4187,8646,6871,6195,2925,4968,3994
4080,3264,8140,4434,1657,3818,9983,3685
7522,8193,1571,9532,4425,174,2789,5154
8909,1737,5063,3605,3628,9148,5288,346
8268,1860,7323,5641,5208,3763,5350,8722
7486,666,2516,8724,6314,923,6989,4169
5696,453,5003,6368,1801,6040,7132,9289
9690,4356,4456,7235,8539,5324,4867,2529
3144,7919,1439,8617,4835,7896,6272,726
668,7052,6923,3599,5089,1086,4080,7675
2242,5420,4720,1959,5941,3806,3825,8482
5248,2365,7360,5274,1105,4070,2512,8123
2040,7414,2108,8892,2620,4950,6388,8819
4672,421,9200,2940,7103,7210,1704,4016
671,9493,4182,1556,8919,165,7828,6516
2352,1799,6658,9307,2516,9535,1086,8804
4852,7804,4885,3566,6462,3962,6121,3726
4752,7809,8221,4516,6084,5629,3166,7952
5183,5339,2560,9153,4831,2696,6379,7090
2348,8790,2930,5362,5066,1664,5380,8383
7194,5296,7875,4928,4640,3216,4940,4541
2190,9018,7261,5613,911,3684,1550,8354
6033,567,8412,4095,4236,7847,4790,5742
5964,4640,3154,3377,6650,2032,8991,6176
8329,4742,963,4609,9881,2362,4450,9947
6252,5177,8888,1258,3286,5779,7714,5534
4491,5060,9313,7631,1487,9914,2544,3653
1531,5825,3581,8318,3310,5272,8506,9567
1678,8185,2056,8321,1601,1961,6335,6063
7134,3656,6449,5348,5054,8445,4052,309
185,3050,7976,1988,6538,7562,2687,7379
1154,9303,4110,6062,5192,3129,4606,8765
3430,2076,6127,713,5905,5619,5117,9041
9258,4921,4076,5215,4272,9492,3344,372
5295,1853,8727,3898,9591,3872,4709,4085
9296,5802,879,7502,7270,2449,3233,7423
8827,1221,5568,6055,5244,6242,3370,5462
3907,2699,5072,7202,7938,5252,2565,5073
9153,8523,2059,2177,5774,8132,646,4058
3658,8570,8918,2037,1565,8301,3969,6759
7747,2819,3533,9789,7235,4739,708,6575
5196,3067,7164,875,7722,1399,8116,2231
6023,9676,7092,5091,3602,4437,6479,2056
987,7189,8596,5556,4428,5194,838,9503
4417,8655,8470,7033,928,7318,3478,1012
3235,7696,5321,6445,681,7969,6514,5013
5046,1419,6857,8727,5390,9595,3725,7316
6125,7719,6142,1613,4292,7892,1778,6381
3174,4759,9750,7062,4202,8051,1854,6086
4396,8916,500,5423,3709,5437,9611,2039
7129,7895,4479,6679,8469,4068,584,4196
3084,9970,3672,4959,1230,3433,6354,1683
2991,6179,9248,5293,6302,3372,5485,2483
4774,8978,3547,7093,8672,4322,2352,2261
52,4837,4445,5484,1682,6629,1649,8546
5814,5687,5821,337,5788,3729,9869,4280
2420,2894,9738,590,9209,9873,3727,7344
8424,6052,1207,9011,4106,393,5696,5782
2639,1781,6977,5984,8596,3680,911,7538
2431,1629,8183,9020,2110,5147,2085,7993
1108,5960,7965,3252,4493,553,6559,2932
7108,2013,4978,5186,1771,525,8443,1843
2390,5652,2617,6885,4896,4293,9728,1706
6032,2721,4875,3635,3619,2076,6798,8727
5892,1978,5562,6435,5917,3691,3792,7052
6613,97,5675,5198,1608,6674,5710,9996
9405,470,5970,4832,5525,3649,2889,3015
8934,6936,84,4200,7127,7395,7241,2809
7524,2683,1016,9392,6118,3869,5324,2008
274,6503,642,5838,5198,5534,4727,5805
9945,3089,6410,2437,6056,7779,1935,5849
5893,1306,8272,2369,1940,9542,6307,4423
1899,8458,1355,5531,7800,2672,7388,7760
1200,6032,4399,8966,6192,1550,4880,6468
6370,6703,1901,6792,4194,6495,3660,3297
7732,2379,3777,4920,5972,4267,5549,1894
7340,6225,6354,6498,1567,2511,3306,6510
8572,3518,3472,5716,4893,5048,5080,3711
2023,3556,9398,7450,3597,6995,5622,5482
7459,1208,9102,5377,5355,5538,1982,5930
5467,1925,7998,3308,6023,5707,4235,7263
3322,1575,7864,1048,7471,3764,6832,7493
6125,4052,5508,6420,3152,6318,6364,3414
8080,3395,9804,2202,5121,8585,3248,7803
7388,782,7916,2869,6899,2929,6045,6352
3467,9865,1209,7781,6177,859,6435,7569
4587,2799,8191,3829,9268,5014,4768,4297
3338,4417,4886,4904,6674,4299,2303,3253
9021,6895,5659,3557,633,6341,5424,4691
8701,4364,925,6393,5375,7798,4075,2973
151,5644,8294,6062,5986,1435,7163,9315
1651,6572,3539,36,4268,8727,4270,4420
2616,5155,7756,1203,7100,5565,9401,4463
3747,3826,401,8348,2176,5198,4624,8256
6137,3004,4006,4163,5387,9081,1013,8434
595,8146,2008,951,5144,6644,9426,5990
7208,5732,5785,3937,7392,956,4982,6788
2409,6644,5600,5716,3017,7007,7919,2742
9039,2748,5712,3959,6102,9013,4138,5467
5314,6999,3267,4056,9300,5856,3306,3939
5366,6900,3197,6838,6087,485,4880,5902
3713,9064,8205,1895,2353,1429,7650,5825
7176,4007,3408,8914,1405,4997,3993,6942
7537,7681,1581,8861,6602,3312,1511,5419
3060,1626,9126,3627,2230,4691,5333,5363
3294,6262,5284,3343,7522,2004,9396,2525
1478,1891,5022,8259,1480,1979,9247,7551
3087,3137,3975,5572,6397,8294,825,8510
1689,7811,1322,5862,5706,3232,474,8584
9922,3978,5635,2686,7857,1337,3907,5865
1202,7723,3402,8070,4108,8695,4771,6808
6018,3564,8684,542,8775,6125,3639,6406
6494,863,6116,3487,5266,4011,7677,2963
3210,5059,4312,4133,6023,3460,3987,5452
4460,6888,7466,5170,4999,9124,3576,2101
1869,9911,3233,5894,7832,7675,5985,1028
7672,3706,2834,8164,7092,8461,4588,4202
1122,9751,2846,1456,9075,2895,3047,8789
5293,1875,7659,6032,5497,5107,4423,2536
8975,6419,3660,7275,9000,2293,5706,386
8602,3233,7856,1460,8950,6425,4993,278
3594,4416,4126,611,8760,1776,9550,4607
7340,9185,2167,8186,1138,1707,7435,5499
2924,4745,5733,9749,8055,2312,6420,8014
4866,1865,42,5773,3920,3531,6465,8383
8184,2726,7785,9852,3036,4917,968,3321
8328,5452,7899,3960,1314,2388,4657,2044
6712,4976,6350,8027,7447,4927,4315,583
4989,7982,5604,4656,2711,962,3677,7015
2430,7846,4311,7343,6456,3325,5005,7367
4352,6647,4157,5432,8681,6326,2002,750
5854,8866,648,9708,2201,7296,3002,4021
4718,7982,3197,3351,3167,8330,291,6009
1054,4385,5217,5568,8195,7999,2218,8398
4559,4454,5043,7494,8732,6070,6647,4107
