1000 8
8851,6741,1965,7227,2864,2751,2082,998
1003,2744,3171,904,9128,8442,9624,4084
6246,1185,8094,9954,1752,4603,6350,240
7767,8064,1999,4904,109,898,3895,8960
7639,5860,6187,503,8611,8270,1502,9615
1014,4673,519,143,3116,144,4228,9362
1329,2323,9317,3081,6926,5667,3322,4693
3732,5321,9597,3841,6219,3493,2802,3859
9353,8990,4362,7965,7260,5865,7580,8275
539,8100,8419,3655,8244,2647,3018,9573
4970,2335,2655,1896,8003,5977,6590,1735
1299,6188,5577,7518,9681,8379,1377,9035
7369,5740,7000,4630,1605,4580,2905,2144
2680,1324,5800,924,3971,8818,498,8942
1154,3153,839,9158,9131,7429,893,430
3618,6471,7949,3300,4850,9326,2335,2220
5067,9335,6850,6672,3915,9755,8817,6596
1080,4618,7520,5052,3436,8019,3994,4591
1172,4834,3749,303,2264,4643,734,5882
1114,8683,9182,5965,8009,1518,8185,3077
853,5036,9750,4768,4792,8567,1365,5872
3185,8886,925,6622,6905,4920,1213,8077
9754,4963,8381,2019,9607,9115,7902,721
7799,7085,6687,5809,8603,4873,8886,9456
9909,8636,4225,4702,7203,5590,575,389
4476,1500,7012,1381,6420,8226,9459,6175
3189,7841,8194,2796,6957,6096,3518,4756
3181,206,565,1785,5079,9451,1241,4989
8088,5466,9691,5292,1057,266,5681,5534
1767,2693,6916,8188,919,6375,4363,4109
4217,2558,6906,1174,8655,425,5931,1837
631,6497,3622,5710,5949,4864,699,4037
331,391,9329,1388,657,5010,6922,2424
7704,3838,612,8624,214,4976,2734,4432
7535,9640,5606,6190,65,1538,8027,697
8035,1650,6407,3984,6514,7107,8021,6845
7498,7350,8234,8156,2361,5157,581,66
8995,1193,8691,9210,6170,1425,3642,3705
1066,9249,9896,1132,787,7924,1829,8823
9574,8237,2807,6089,5344,829,2934,2843
8180,1169,999,542,6326,1580,608,5321
2774,9299,4532,8945,725,8174,2650,1791
7424,2546,2923,8211,471,4753,7034,45
2990,9842,6134,8335,672,9069,1178,8852
238,2177,9394,6564,3758,3,1886,6532
9303,6419,5477,28,4593,8128,1819,2017
675,4743,229,1146,9496,7264,1192,2487
7107,7326,822,7779,6396,2001,6631,6634
4179,6026,3199,7937,6029,5086,4470,5332
1505,9948,5361,6099,8076,7181,8117,8752
1924,8346,9898,1421,5611,1090,3909,2718
8417,4731,497,4813,6732,7129,1448,911
3155,4647,8849,9185,9734,3319,4517,1239
3267,9878,7339,1344,7059,5456,96,8984
3803,9994,406,9414,1085,4315,2133,9502
9046,2630,4315,5779,9760,5764,6691,2916
412,5540,2101,146,8859,6619,1386,2127
6498,8725,3471,3558,4181,3567,2543,7985
3561,2949,7399,4647,7265,9532,4149,6312
2163,8465,2091,1923,4229,8783,4840,4641
4323,6942,4788,3183,3562,6174,5310,60
4900,8781,3619,9082,2348,6162,7067,5910
9112,4466,557,6377,3999,4707,2689,6162
3173,4781,8086,7403,3564,2927,2044,7887
9869,6833,1071,3431,3008,6381,3492,7908
5162,7111,6991,7511,3274,4058,3422,2387
8525,3980,8764,2524,8687,1454,8687,1860
6236,6773,9263,9800,9700,1308,7688,9570
8142,8759,3001,1150,5140,6493,9059,303
3605,6050,7814,6879,109,1237,9267,8634
5217,8031,1159,3904,9486,9846,5765,5722
6620,5029,5523,6321,6338,3211,5891,4481
1970,8893,5632,7111,5386,4691,7415,8992
742,5230,5872,851,6467,5139,9486,1684
3171,645,5589,2657,492,1355,8380,7112
6385,3903,3433,2724,7115,9325,7205,9086
8218,2837,6197,3605,7528,3612,2597,8271
8842,8469,9122,5310,3609,8609,6994,6780
9254,2584,9438,9747,3939,7818,6859,324
1722,293,3048,8837,9619,253,7923,7837
3091,4120,1443,620,7733,4041,8891,6576
2510,8014,1886,6120,6623,8881,2900,5878
1465,2338,5625,5404,156,2485,5729,1879
2779,8777,716,2398,9031,8639,236,2123
2760,1680,2743,493,5721,1634,7070,8232
9649,8957,4352,6273,7839,7252,2151,9304
9590,7777,4709,9747,263,438,1626,3043
9216,2343,5441,8248,982,5678,371,3742
7358,3115,4236,3079,4750,1307,1311,4399
264,5663,673,8103,2916,2825,7408,2507
602,2117,2254,866,2556,3881,3909,1773
6224,9351,21,7207,5029,393,949,2388
3508,5186,5468,8259,6493,6780,2658,6758
2444,3331,4861,5360,6156,2269,7867,6759
4387,122,7626,6943,4004,1535,8717,229
887,8738,7436,5917,9132,8386,8305,2641
3573,3774,900,66,554,3559,6824,2998
6891,1686,8359,3048,3956,6226,9807,8343
6349,7434,5287,353,8969,4004,582,9856
2743,8019,5774,1876,6406,4079,4517,9979
7854,5418,45,8408,8977,6870,1407,5868
8556,9766,8916,2513,5993,8724,857,2342
6158,6144,2696,5128,149,3279,4985,2893
1298,759,4769,7705,4839,9287,7684,2693
4705,7730,1102,3683,4600,2509,9551,3157
2275,8468,5670,8269,7193,6527,611,3351
2672,3307,8480,2822,6586,3465,5716,7885
4225,486,5590,9065,9773,3274,1758,4479
1004,2860,8162,5605,5370,7714,8763,7646
6183,4434,5915,3376,962,6526,6728,3634
9834,5209,6457,6420,8675,2173,4306,2900
2660,9896,1965,2434,3170,3724,6913,4175
6585,5076,9781,1955,2791,8544,9602,8974
2978,5517,2351,3940,2044,9080,7575,1879
4289,4033,8299,2964,6207,2606,5864,8867
2502,7830,1301,5673,1555,8214,9848,8140
3291,9629,96,6082,8173,9698,5057,1152
5216,7408,5092,7260,6489,2668,9139,778
6701,7439,3742,2908,45,9607,1775,2547
7438,3077,8220,8993,1291,8069,7133,4583
7699,7229,666,5873,6928,5723,7025,2144
3132,2118,9405,9621,4786,8544,399,1488
5984,4142,4397,6029,3750,6172,8577,1188
9249,6798,181,541,4868,7315,5125,2567
4545,5791,8440,1473,1515,5465,3618,4647
7584,3023,4269,2370,1567,4669,3859,7552
8811,8256,3582,2561,4429,2159,3750,3679
8958,3931,4221,3826,1247,9346,6393,5792
5137,4834,7266,6652,299,884,1300,7883
3907,5569,254,5475,239,4114,3027,9051
2370,6609,1613,6800,8769,5363,479,7728
9295,4700,1555,542,4046,7949,6335,9184
2783,3601,5837,3083,4485,7138,967,8393
2708,1222,3868,2947,5336,6896,1998,7707
3506,3612,4507,2276,8975,4987,4,8271
9687,1559,8813,3734,9509,5148,2919,2292
8750,8757,5375,3236,5895,6342,1629,8603
7564,5498,1550,2901,2394,3549,608,5901
7161,5116,8177,6137,103,8181,4408,9790
9741,3222,3525,9250,8370,6444,1543,7121
5201,6918,357,1097,3261,1987,9700,826
7485,1251,3727,9880,4801,4335,5781,1963
9451,3958,8100,9554,2140,2509,9345,1882
5731,2870,1132,4102,9315,2675,1223,4517
9594,1581,5614,2855,3568,5315,3681,1053
6566,7409,934,1367,1744,6715,3330,1196
674,1431,751,2815,3940,96,4697,9671
2967,5830,3773,2283,8506,4997,6801,8101
6578,2416,956,146,7731,4638,1199,4297
2047,2134,5665,3792,8849,8995,4988,9524
426,5740,2339,4366,5837,7037,4038,8805
2867,7811,1089,1374,2809,7890,9475,9387
306,432,9533,8037,5070,733,2335,7118
2867,8000,910,1717,6996,5899,1241,7423
1639,3581,1790,7477,618,5828,6282,3486
3640,7371,4860,6449,5261,4335,5836,5568
4767,5369,3606,9838,6103,5941,6956,8970
3942,7867,688,938,3766,1929,8361,5406
5511,151,2883,6129,5979,9166,9615,9620
6537,4476,6069,1799,8811,1905,7368,3579
7275,974,3417,3379,6915,374,2349,857
8241,3038,1796,2008,4967,157,7415,479
308,299,6608,6288,9465,6224,5908,6003
700,1978,7803,9512,3884,5171,3091,1159
6145,6509,4539,3061,6883,6888,3919,5125
9926,5715,7133,4894,5873,4549,5373,6182
4848,1982,2470,4314,8207,8379,317,8908
357,8120,8420,4241,3292,1512,5401,9437
8022,9940,2499,4906,6829,6419,31,6756
2134,7165,1651,8008,1714,7025,4190,6563
9008,6660,877,7215,5040,1194,6124,5397
9315,4544,9639,2607,6057,5041,2045,4080
4982,4545,8986,1812,964,9018,8568,3099
6183,220,1107,7898,7246,5297,4461,6254
1958,5338,3470,6998,6533,9594,2396,5849
4139,2036,8457,196,7077,503,4276,2060
5048,3263,3872,6013,2281,2441,9112,8465
2661,220,6363,9907,5518,825,6162,7476
6163,9632,4475,2697,9226,6872,8547,3365
8908,7004,3562,5986,7507,7839,8047,2556
1102,1919,8569,3384,4360,7682,1849,7022
7902,8213,6930,3420,9038,3092,897,5202
2725,5372,7900,1951,2245,6447,5316,1153
3451,8879,7140,958,6718,5187,3514,7821
7106,2084,1205,1467,9766,3055,8490,7668
1268,5420,1089,306,8513,1987,5509,1238
7360,3409,3190,9605,9856,8507,758,3307
7386,7899,4266,4104,3086,7781,1925,193
9865,3131,1661,9631,6186,151,7300,7454
5572,8390,7761,4086,377,3270,5324,7737
6679,8514,7342,6535,7021,8101,9843,4408
6000,4109,8512,9087,1890,438,9281,1756
3570,942,1388,9756,1094,8688,7211,6667
7079,4972,753,7456,8243,6078,5194,4923
4593,2536,1459,1615,638,1302,6023,6639
5412,4536,5727,7303,4975,5008,9059,8545
5951,447,8302,7046,9136,5513,3713,6215
486,4467,3671,8730,545,8865,3653,5139
1402,5112,6754,2041,6414,2777,8680,1826
7314,4407,9130,2289,9415,8189,835,5367
8636,9137,2413,7773,4651,6126,3988,5137
593,7660,3868,1139,6526,7521,6278,7929
2633,3033,9970,9048,5811,8650,875,3125
3057,5,5415,2473,8194,6250,7840,6831
5387,253,4604,38,6380,8593,5176,6974
6253,9044,8114,2780,6565,4393,709,9199
7426,679,8247,3237,9329,9123,6363,2387
9128,1778,4860,7323,8028,2700,4155,3416
2954,8760,3454,9334,7353,8630,6309,3607
7675,4423,6387,4240,8816,7096,3440,6242
7775,1687,9480,7104,811,5844,9492,9939
7622,4352,7263,5651,7053,1418,9067,7
178,2521,9342,7532,1152,5651,1139,8827
74,7526,3068,8891,4622,6508,5134,2398
8196,4614,9503,9007,458,8995,8947,8081
3347,6210,3732,400,7628,2800,408,7807
5322,9750,5339,6474,5402,6478,5302,5477
4005,8371,4368,8627,4879,9502,1026,3076
4117,529,2083,4576,9524,1030,2657,2872
7241,6390,3272,4870,9190,3681,2677,4513
3432,8017,987,8834,4496,6290,4311,8501
4661,8680,7129,9541,8183,8155,2617,2300
8684,4700,6876,8209,5731,9534,1081,2973
5925,4354,7843,5116,8035,521,9629,1467
8538,617,302,3034,6907,4614,1536,1568
3294,8665,1109,1477,6820,3727,3777,5505
8427,654,3714,4159,189,4796,7132,6114
9150,4976,1230,7185,5497,859,8653,4036
1476,8955,7071,8384,3569,8607,9953,6864
7272,1063,8341,4093,4790,2119,9599,3218
2774,3314,7377,2963,8110,4510,9077,7260
9486,307,4446,4983,1167,3100,9019,2643
2055,6090,1027,5625,4698,981,2489,1970
2044,831,6064,6834,2950,5663,52,5724
8978,7430,8687,7088,1940,7765,4349,1426
8072,8796,6409,9239,1896,5429,1883,3952
1520,2911,9577,6218,3892,2067,8188,5937
2898,4253,2771,5849,9917,2824,1573,8895
254,261,5984,2194,8026,334,3621,6099
9131,30,5339,1027,5460,7222,4980,6980
134,4558,3198,4027,6625,1387,9964,9524
5640,2736,5373,5558,5560,6947,4453,5815
7209,438,8010,5236,772,1631,1336,9903
1662,6675,931,7122,3898,5912,4103,4032
470,7301,8059,7096,8689,8023,6621,4329
760,1995,9887,6320,8943,4341,2136,6152
4780,146,1389,5552,1778,2725,5456,3441
9400,6388,564,3298,2301,4667,7331,2771
1969,5390,9868,658,3414,6490,4988,4174
8485,4875,495,7428,9217,2631,3581,3997
2778,4970,9550,4557,7695,5007,7998,7095
1396,8563,394,3697,3230,7725,6469,5199
3116,6338,5858,6530,2828,846,705,1314
5722,1200,8742,4939,3832,2324,8937,6611
7294,8487,1169,4989,3495,9167,2085,4891
7730,2479,8588,961,204,5057,6161,3320
1395,2019,9851,4224,2865,557,5538,8587
1758,4280,3527,5590,6604,2464,2202,3899
952,3371,8888,4448,2539,973,9339,270
3453,7927,1231,3658,2985,7393,6979,4381
9412,6830,8605,2278,7387,4143,865,9146
8424,4393,4736,5029,6857,6939,8928,7810
310,7817,2258,2850,8791,1597,3120,2244
9525,4352,5902,2511,1745,2881,6892,1157
9712,5497,3436,7100,9641,4301,6246,8065
8695,983,3094,5552,7922,2023,3363,8233
9840,5622,1083,8631,7219,4204,876,6745
8556,6779,9257,301,9660,6149,1459,9373
1647,4895,6473,1288,9197,2720,9354,7892
3704,2449,3445,1626,4472,6808,9860,4313
2430,943,2945,9650,5148,3821,6396,3704
600,5653,4006,261,1803,5465,9634,3451
361,6108,4739,9559,8829,4094,7451,2533
6543,897,4160,1016,7705,4020,5329,136
4964,8275,9787,112,2096,6184,3816,2697
1838,7823,2958,3641,3289,2593,7092,3650
8702,1832,3209,7531,5926,661,65,2470
1558,4225,3486,9264,8245,8816,9401,3209
7091,9189,3322,9188,5373,7139,1885,7211
4962,4844,853,8251,7437,7945,1902,6140
9778,5111,3672,5705,5773,3737,8175,7331
7962,1661,6596,6208,478,5997,9417,7569
5186,2740,6757,560,9879,8643,7771,4842
3487,8624,3093,925,6570,4995,7065,6349
107,737,2054,5881,4475,229,3212,2437
1891,9808,8645,2369,5806,8063,9938,992
804,6696,1552,683,5339,9324,5525,8827
7949,8619,9752,4520,3615,6818,869,3723
7556,2923,9604,2031,3153,2817,4469,5044
2626,3114,7413,8432,1178,7352,9425,1982
4049,978,2666,9389,303,8192,8216,8252
6812,7968,2772,427,4786,3642,4151,2343
6565,3756,4374,9719,6573,8843,4763,9199
1958,2177,7632,3137,9530,7058,5120,3579
8036,7786,2968,8340,5979,1184,6592,2791
9153,9365,3219,3940,3008,7371,6283,9573
1127,657,9293,7700,9501,4056,6900,1460
6234,4532,4598,5764,1591,9718,9344,9627
7505,2312,7967,3484,3497,4560,6276,2650
3926,9496,6591,6934,6867,2874,6508,7994
3532,5801,5695,3034,9858,2595,4494,6092
7128,9093,1856,8719,8811,1201,8347,6317
3513,6315,9801,7011,876,6078,9662,4802
5574,6253,1737,2441,9127,8245,436,2659
4047,6131,5693,3905,8727,188,9997,5856
9281,1854,4576,8093,3055,2924,4410,6569
9240,4212,3580,116,290,3242,4919,5865
9495,6657,8307,8623,4902,8743,1283,8950
4875,6976,2855,3603,7165,2853,9460,6447
4708,4036,4540,7763,6961,8950,4333,6201
3163,7914,6318,3453,1157,1237,9319,653
7894,7626,9276,2797,6370,559,1747,1245
7536,4602,4849,4702,7456,4309,1149,2164
8346,5690,9928,5307,4641,4261,1509,7804
2176,7827,1258,3333,9064,577,3987,6959
8203,3264,9757,4573,3823,1504,5819,1360
6107,668,6063,3563,4978,7212,5728,3325
2903,5656,8632,7544,9918,141,5349,2094
7969,6607,5428,7033,7184,9416,3993,5388
2680,3750,9961,6504,5255,5781,7864,1362
6449,3928,4926,1428,1141,654,4753,4044
6311,3386,1589,6229,3528,6938,8324,1497
3545,3753,8531,730,3169,2524,6118,5849
6275,6080,2353,1530,1861,218,2893,8311
4146,7819,9739,5288,8474,4493,9332,4785
7879,921,1015,1407,7859,9340,2905,1405
3093,1436,2135,6263,3961,8254,2113,236
4334,4466,1767,6195,4685,4660,4506,8832
2480,4246,4120,955,8739,3453,5741,6619
4375,6757,8027,2235,6097,932,3640,9191
2368,5776,5454,6330,4031,7567,6567,8365
2034,8334,4561,6720,2995,9068,5553,5476
3314,9673,6432,2054,3127,2173,8673,7502
8931,6700,9737,5028,7633,3378,4220,2
9155,9674,6332,3186,7242,2899,1551,9277
1234,6113,5997,4230,5181,1550,9706,8496
1224,6139,551,4351,8312,9225,1854,7244
5926,1592,2272,3559,4970,6493,3561,4125
6167,9893,7311,3410,2793,8863,2687,4027
4977,8684,8257,159,235,7964,8655,1459
4103,9207,5811,2416,8432,7666,9660,4358
9258,1933,7918,4228,8426,1479,8354,4594
1373,5666,8004,4167,4530,692,8194,9507
9377,6452,9666,9612,4417,8322,1072,8521
7529,6884,937,5962,4550,598,321,3808
2532,8239,8037,958,9719,6391,5553,1092
2058,3558,5259,6588,4250,3454,6096,3628
9907,5763,3240,4324,4085,4313,2845,1615
1197,3783,7577,5747,4382,7898,9556,6914
6138,7593,7873,5857,3985,3426,6950,6043
6985,2209,2632,1236,5664,8728,4864,5572
4491,8105,9897,8577,2418,2743,193,3616
6526,7770,9363,908,5669,8920,7823,1807
6514,5696,7665,499,9122,4615,6543,6108
6825,9175,7344,2489,7904,2208,8062,2396
313,7959,974,2732,702,1167,6348,7229
8937,5712,8138,4607,4632,5961,6415,1146
1657,4080,1646,780,8696,8190,6888,5521
7366,4233,8011,5270,6441,6073,7667,6755
4033,8641,9488,4735,9808,5836,1965,8746
1548,103,3354,6181,6065,9769,7328,7722
3850,8974,8503,2546,7164,5392,8068,4531
9625,6079,9801,6067,2153,7469,2822,6186
6110,2311,922,5919,8147,2887,4665,9696
2991,8020,5877,9056,7789,3205,6778,1640
2180,5282,4187,9345,674,2255,3876,299
8335,3678,6366,488,1147,9189,6674,7258
1500,7596,3177,9648,483,7843,9344,3475
5863,5221,2531,3653,8427,9309,5294,607
4591,9481,9952,5266,1737,3828,5565,72
7507,1932,560,8654,1122,7235,5913,2623
4831,9091,2271,5315,6935,1615,8790,2799
6837,1321,6452,5264,631,1747,5871,5223
1229,5824,489,2966,9653,6055,3038,7160
7987,3599,5815,9109,834,1729,1732,5666
820,4004,981,7755,5619,9772,554,2457
1094,7007,7721,1725,8754,3593,6949,9983
9417,7438,2950,9070,3493,5989,6231,1481
9588,2047,590,423,3776,2323,6089,4596
6327,7071,2352,1947,6844,2907,4404,7938
9914,2126,9664,8669,5719,6613,8653,5136
4052,1603,4207,7546,7592,439,9027,7181
2486,9618,7604,6262,1941,3694,859,8269
765,3211,217,7610,6118,4622,5548,6033
6748,5213,4702,2467,1826,3356,7604,5879
4960,1812,3425,2553,2251,2452,9734,4738
2070,7339,1000,4012,1033,1859,2282,1799
5071,2500,9410,1189,7122,4958,7223,3871
171,1926,6339,1998,5282,3944,7877,242
5756,1302,2795,8008,3755,2530,2746,5825
9870,3747,9838,904,5607,2120,2704,679
4620,2114,1868,1743,7072,9092,5614,7244
1018,1953,9242,6300,5898,7120,6543,1654
8423,9339,9663,2178,1870,2409,8004,1740
6157,7842,2644,1765,9963,5348,2444,4584
7462,4312,6327,4535,3405,1942,1780,4423
3896,1023,723,9794,8143,7267,1448,6566
6606,1112,8745,8476,3521,6749,217,9679
