1000 8
3854,2032,3922,3297,4315,1486,4480,2354
2473,5436,3502,4456,3270,5001,3661,3347
4860,3462,3734,4057,3836,4368,5102,2705
6283,5690,7451,7068,6397,7155,6499,7053
3466,4569,4401,4628,4026,4505,4450,4522
3817,5645,5363,5024,3066,4311,5996,5103
6558,4699,6324,5973,5354,5626,5895,4554
3954,4491,4320,3831,7479,3188,5643,6084
8552,6268,6957,7542,6721,8163,7551,6802
5216,3832,3374,4502,3472,4931,3797,3921
4314,4739,3148,4320,5985,3592,4506,5215
5739,4924,5052,4772,6407,5547,3984,4997
6719,4312,4528,3178,3656,5273,4514,1839
5627,5281,6553,5233,6710,4171,7462,4910
2566,3461,5200,1744,3179,3140,3594,3686
5899,7956,5551,6643,6370,7505,7171,5360
5184,4448,5200,5124,4823,6888,3358,5620
4675,4415,3791,5528,3931,5410,4163,3816
5735,4571,5889,3221,5872,5995,4279,5011
2919,6286,6169,5154,4943,5356,5842,6016
1199,2362,1818,2114,2125,1331,1745,1783
6634,4748,5280,5646,5430,3924,7281,5132
3588,5676,3585,5912,3965,4802,3313,5189
7894,4588,5437,6862,5573,5993,6427,3759
6294,4411,5115,4772,4653,4338,5782,4571
4508,4023,4263,3521,4629,2475,3868,5125
4617,7540,4329,7603,5181,7453,6296,7426
7526,6363,6483,6892,5868,5314,7019,5157
3150,6156,3668,5632,4118,4003,6822,4345
7151,5272,6482,7679,4808,5378,7124,5143
3841,3858,6339,7981,1807,7561,5969,5562
4803,6126,5448,4474,6436,5799,5955,3878
6569,4382,7075,5352,5065,5559,5110,4007
6236,3805,7448,3963,5275,4801,3162,6037
3755,3726,5697,3954,6181,3342,5396,4390
4552,6601,5059,4651,6640,5677,4573,6656
3120,5134,3357,3693,6135,4474,3652,4913
2741,1087,2355,3029,3203,888,2893,2549
2392,3328,2568,2682,3368,2523,2207,2976
6706,5594,4952,6061,5823,5408,7046,4702
6836,5961,5672,6638,7491,5846,5514,6396
4800,3456,4464,5096,3780,3900,3176,3766
6337,6232,6167,8861,4599,7529,4837,7194
4871,5644,4552,3723,5833,4379,4248,4698
6048,4233,5467,6870,3050,8569,4556,5082
3715,3127,4165,3985,4922,4342,3787,4813
5609,6714,6212,5722,3850,6361,7117,4100
3523,5118,3687,3641,6070,3154,2813,4741
4739,6268,5278,6381,5374,5290,6772,6703
3462,5652,3559,4884,4442,3717,3376,4760
6575,6664,5653,6731,6215,5615,7482,5403
7058,6536,5440,6933,6693,6472,7629,5496
5603,3516,3957,4554,2529,4392,5075,3464
5979,3387,4525,5630,6226,4173,4917,6767
5423,5176,2257,5126,5046,2316,6317,2717
4230,5397,4724,4831,2198,6633,5506,4947
6293,3163,4402,5473,5635,3922,5388,5593
5655,6283,5404,6348,6346,6981,5718,5995
4836,5596,6943,7232,5949,6258,5066,7478
5282,7147,5165,7260,5419,7261,5068,6396
5543,6339,4751,7140,6435,4630,6954,4465
4412,4866,7201,4376,6089,6048,6346,6620
7094,4538,3706,4538,4639,4256,4093,3878
4649,3320,5103,6596,3508,5126,3514,6460
3590,2760,3485,4887,3088,4356,4112,4298
2964,5686,4598,8068,1431,5005,5519,6174
5824,5553,5335,6777,6438,5804,6493,6722
6005,4501,6223,5355,7260,4067,6836,6692
4756,4827,4682,6010,4757,3052,5676,4316
3133,6143,3376,6561,4714,5300,5816,5074
5088,5756,5431,6167,5308,5086,5122,7133
7163,6211,6639,6019,5329,6718,6508,5779
6608,5586,5220,4441,6280,5816,6192,5184
3444,3619,2752,2223,4273,2167,3162,2258
7528,4928,4569,4965,6146,5222,3600,3239
5838,5268,5420,6686,5311,6235,5415,6902
5583,6566,6762,2706,6804,5617,6342,4302
2896,3582,3325,3607,3267,3542,3475,4978
5269,2453,4750,3012,4643,4178,3860,3554
4094,4075,4206,3936,4446,3840,5109,4241
6396,4136,4962,5375,6236,6709,4116,4112
4148,4432,5533,5298,5550,5270,5115,5660
5099,4582,3956,4832,5013,4562,4426,4623
5223,3081,6043,2519,3845,4433,3904,1825
3673,4961,5202,4385,4651,4613,6238,5018
5313,6722,6762,6409,5671,6742,6196,7120
4543,5924,6772,3685,8008,4412,6359,6069
3759,6564,6295,5223,4429,5254,6711,3194
2194,3719,2312,3806,2402,2830,3349,3911
7094,6236,4274,5738,5740,5300,5879,6136
4239,5655,2572,4986,4800,3531,5418,4136
4743,4700,5005,1947,4730,5422,5118,3578
5198,3759,6943,5047,5336,3186,6921,5060
3900,7510,5723,4737,4257,5046,5435,7305
4370,5271,4509,5517,5712,5854,4356,6769
4489,2919,6266,5270,8108,1449,5431,7830
2189,5305,3375,5097,3117,3671,4554,5217
4619,3471,3780,4764,2521,5413,2932,4208
5967,7310,6302,6636,6372,7161,7518,7315
2926,4816,6614,3712,2511,6029,5836,4100
2749,5981,6805,3749,3917,3769,5827,5477
6575,6607,7208,5726,7075,6572,5658,7349
5222,6390,5866,5683,5095,5584,4102,6362
2633,4628,5505,2824,4757,3515,4226,5302
4726,4688,5730,4046,5430,4022,5623,5167
4829,4326,5412,1918,5749,4401,3391,4776
4989,7243,4261,6396,2830,6589,3040,5153
4128,5058,5607,5990,5089,5075,5451,7703
5198,5743,5150,5426,5572,5757,5847,3948
6804,5181,6460,4989,5738,6047,6228,7125
5975,5323,6110,6700,5910,4294,5763,6544
4279,5546,4157,4608,4700,3861,3596,6553
5388,6891,3577,4675,5138,6235,2938,6533
5037,4585,3876,5109,4867,5057,4580,5413
3834,7495,5083,6001,6878,5519,5193,5943
4787,5601,7617,6308,6288,6887,5146,7550
5027,1461,5936,4561,5983,3767,4034,6103
4626,3683,4446,3779,5300,3133,5273,3426
6112,1722,4646,3225,3843,4856,2524,2558
4481,5838,4935,6463,5643,5888,4061,4429
4370,6493,4217,5321,7002,4705,6752,5356
3451,5107,2565,4263,4702,2744,4765,3382
3549,4364,4084,4240,4369,6062,4531,3731
6357,6142,4290,4300,5169,5818,5859,5196
3557,4504,3890,2560,3275,5238,3893,3547
6122,4288,4327,7284,4707,6589,5659,6269
4537,3103,4267,3683,4946,5333,3732,4721
5554,3743,5767,3649,4346,6152,4206,3222
5063,6811,4545,5787,4419,5758,4541,6968
5748,2786,7986,3422,5318,5314,4630,5249
4968,5176,8014,4469,6498,6392,5807,5928
7185,7158,7430,4669,6042,7169,6912,5377
3114,1631,2443,2079,2406,1885,2922,1108
6101,4665,5123,4193,5652,4354,7187,3568
6555,5914,5989,4370,6252,4980,7322,3276
6651,5312,5440,8249,6224,6255,5443,6497
4111,2700,5548,3422,4892,3324,4835,3231
5035,6257,4687,6035,4923,4797,5172,6526
5348,4503,6110,4306,6265,5013,6302,4856
6797,5885,5400,7050,2984,6489,5462,4708
3352,3786,7942,3693,4039,5769,4464,7405
7603,7958,8271,5923,8030,7474,7040,7609
5166,5397,3021,2783,7115,2873,4409,3458
2434,7395,1817,5724,6272,5177,4668,6062
2802,2955,3215,2855,4600,1745,4228,4191
2273,4559,4448,3922,2877,3918,5434,4044
4725,4304,5474,5101,6559,2753,6663,5047
7099,5691,6665,5827,6317,6492,7404,5675
7322,5124,6157,5879,6102,6409,7696,4137
7837,7162,8156,7108,8643,6590,7191,8182
5856,3600,5442,6753,2682,5131,5369,4111
7715,3048,5063,5869,6106,4840,7083,5416
4838,6437,8243,4229,7479,6176,7272,5660
6210,4656,5328,6021,5600,5830,5173,6314
4213,7590,6353,5598,5809,6377,6918,6571
5866,3420,3930,6402,4557,3959,4744,5819
4550,6802,6748,5444,6471,6172,7558,6717
5446,2373,5538,2190,4198,4256,3973,2234
5486,7265,6328,6241,6073,5558,7624,5543
2629,3065,3508,3303,1772,4660,1472,4007
4619,2244,4266,4133,4201,3463,3897,3811
3957,4392,4704,3483,4525,3855,5276,3771
4328,4945,3926,6904,3382,6531,5622,5646
4447,3178,6790,2871,4117,4941,6953,3767
6834,5979,6128,5911,6388,6182,5671,5246
4942,6030,5206,3424,5267,4942,4363,2525
4977,6083,5725,1603,7239,4801,3459,5113
4965,6984,6012,5265,4740,5795,6284,4533
4309,3242,5375,2612,3501,4763,3359,3741
5968,5235,5673,4888,3589,4992,5940,3426
4799,5056,5559,3885,5322,4588,5312,4479
6076,6249,4277,7650,3949,6187,4952,4810
4795,4557,5260,3504,5653,3813,3924,5225
3168,7323,4957,4488,4744,5390,6556,5611
4971,5419,4163,3811,6675,3604,4536,4198
6433,7056,7892,6684,7294,6367,7181,6301
5484,6502,5428,7193,5134,7053,3607,5956
5573,4275,3849,6494,4727,4612,5002,3138
5744,4337,5512,3217,7270,5892,5035,3425
3300,3156,6261,2563,5738,3487,3370,5387
5331,5455,4188,5292,4733,3945,4109,4371
3053,2868,2186,3877,2808,2225,2307,2881
5675,5196,4831,5639,5261,5638,5552,5156
5520,3812,6081,6520,5987,4696,7204,5637
3340,7799,4495,5771,3739,5919,5653,6338
6002,5417,6637,5139,5362,6416,5598,6418
5244,6286,4720,7826,3967,6780,3571,6896
2552,3334,3913,4299,2975,3960,2800,4533
2900,6725,3518,5684,5081,6373,6513,6725
3875,2595,3081,3881,2293,3371,3016,2925
3722,4435,3617,4306,2549,5175,3812,3613
6889,6781,7959,6567,7167,7883,8134,6901
4331,4360,6886,4447,5163,4585,6587,5141
5848,6950,5617,6112,6521,5660,7776,6313
4381,3065,3796,2920,5089,3497,4407,4663
4564,2948,3811,3760,4457,4382,4416,4731
7490,4547,5465,4620,7155,2354,6921,4328
1698,2801,2012,3051,1886,2483,2176,2508
5764,6514,5980,6127,6050,8307,3450,6846
5413,4701,5371,4188,5560,6110,2933,5453
7470,7918,6930,7748,7736,7323,7115,7633
5217,4390,5255,5716,4044,3369,4422,3131
6552,2781,4525,5562,2757,5558,3842,2829
3974,5664,4198,5149,2990,5505,3866,4940
4663,3737,4601,3117,5761,5459,3093,6062
2707,2440,4537,2574,3132,3993,1430,5474
6083,2720,6843,3520,5097,5048,4579,3399
5600,6198,4975,6216,5712,6773,4780,6394
6910,5702,7518,5060,7520,5390,6591,5894
3676,3265,3270,3669,5415,2752,4287,4185
7926,3737,4807,4601,4242,5499,4131,3342
4581,5582,3189,5609,3175,4438,4075,5332
2487,4699,3378,5128,4464,4753,2593,5308
4225,5269,3668,4095,4968,2682,5307,3619
5727,7286,6284,5543,6819,5544,6174,6631
4701,5664,4131,5012,5780,3161,7709,2057
3169,3551,4155,3115,4295,3252,3669,3311
3332,2174,4294,3067,4568,2630,5839,4189
4958,4751,3361,6888,3902,4273,6998,3468
4918,3690,3651,3350,4837,3377,5859,3316
6540,3831,5820,5747,7033,5181,5104,6440
3756,5151,7015,1845,6701,4932,5125,4860
5783,4743,7281,4156,4618,6379,4753,5625
5317,4750,5138,7337,4313,7510,2733,6852
4530,2557,4971,4022,4573,1946,4104,3839
7508,3466,5301,6355,5885,2927,7609,2204
5586,5679,6903,4959,5550,6585,5320,6868
4583,3099,4570,2632,4368,3331,5937,3644
5280,6859,5968,7495,5837,7189,5631,8241
7032,5791,7407,6461,6557,7798,4662,6832
2613,5363,2834,3747,2340,4524,2866,4306
4154,3109,3512,4222,3611,3563,3053,3154
4284,3210,2396,3958,3257,3329,3582,3201
4349,2857,3231,4130,4658,2994,5003,4790
4477,6081,5867,5208,5862,4826,4624,6112
2890,1381,4252,2495,2989,3201,2514,2512
5479,5306,4723,5342,5690,3629,6536,5201
7460,4307,4853,6246,5579,3495,5654,3659
6667,6313,7300,5301,7269,6588,5714,7773
5921,5195,7222,5227,6020,4429,5293,6618
1800,3935,3416,3368,2935,4989,2053,4446
6052,6244,5820,6236,3882,8070,6445,5662
5721,5492,5157,3729,5939,4515,7295,3179
5301,5656,5164,5516,3612,6387,4151,6254
3898,3511,6973,5450,3055,3256,6919,3221
4827,6245,4616,4572,6586,6100,4075,5133
4460,5208,4028,3916,6996,3118,7158,5097
7640,8001,6204,8726,6954,7424,7721,6885
2284,3604,3213,2630,2470,3406,1820,3684
8302,5773,5295,6674,6055,7323,4245,5166
5735,3553,4229,6317,2601,4930,3536,4932
3878,6337,5563,3391,5104,3607,5755,2958
5512,1849,5492,3808,2983,5884,3541,5205
4502,6593,5122,6859,5759,4585,6633,6266
4218,5884,4351,4173,6422,2583,5406,5895
6477,3609,7404,5078,6072,6395,4742,6152
7588,5807,7871,7841,6718,6650,7196,7095
6471,6604,6593,5846,7242,6041,6034,6680
2746,3077,6004,2248,5082,2384,4751,2456
5179,5511,4309,4976,4329,2607,6302,3660
3875,1631,3486,3413,3201,2350,4265,4256
5833,5790,6135,7250,5842,5589,6359,7305
4070,5927,5466,5169,4643,6441,5072,5775
7085,5433,7230,4973,7853,6695,5341,6169
6422,2426,4433,4078,3003,3161,4249,2465
6085,3790,6088,5610,4071,3905,5331,5939
5420,6622,5398,7040,4594,6305,6287,4609
4312,4207,6181,4474,5526,5323,3881,6342
6938,6472,5399,5067,7782,5971,4180,5018
2955,1368,2740,2080,1916,2651,1966,2466
5435,8399,6139,7167,6531,7912,5725,7367
4037,6447,4100,4787,4773,3372,4894,4189
3715,3332,4687,4310,2847,5657,3956,3595
5944,6766,6721,4793,5964,3866,7055,5576
3100,3494,5494,3173,3397,3587,5495,4016
3755,5414,5389,2110,6533,3689,5492,4500
4042,4099,4082,3580,4221,5054,2942,2550
7805,3293,6476,4525,7279,5048,7721,4679
6662,5010,4235,7250,2838,3864,6739,4279
6597,4937,5029,4584,5209,4037,7246,4302
5163,4032,5614,5647,4060,3597,6294,2584
5146,4801,3451,4290,3682,4330,1754,3917
5937,4012,4819,3938,6625,2974,6286,1584
6877,3507,6572,5879,3433,6560,5326,3907
4517,3723,6675,5088,2769,6636,4891,6370
5541,5579,4637,4426,4859,3405,7309,2874
1407,3841,3732,5121,3205,2085,4555,5737
3855,3799,2733,4190,1325,4747,3264,3312
3456,3450,2599,3971,3807,2598,2736,4585
3619,6447,1326,5059,3438,4591,3570,4159
5564,7028,4847,7559,5063,7307,5054,5746
3728,4849,3249,3814,5365,4648,5919,4095
5383,7275,5083,4445,6411,5348,5269,6483
6733,7241,6132,7483,5932,8105,5541,7383
2255,1948,3405,1640,2310,1900,2418,2502
5665,7088,5466,5076,4278,8100,5522,4558
6184,5769,8132,6992,4952,6720,6304,6480
4554,6311,5281,7313,3875,4681,5093,6422
7615,4041,7137,5087,5480,6127,6921,5766
5919,5226,4868,7344,3190,5876,4362,5531
3413,4612,5283,3512,4135,4173,3889,3994
6025,5134,5479,5964,3465,6882,4128,6187
3938,6812,3394,7245,4134,5147,5580,6198
4460,7370,4571,5677,6616,3846,5751,6941
5705,3709,6075,4340,5379,4354,6045,4388
4664,5154,4885,5368,4295,5176,3687,5134
5933,4123,5784,4768,5717,5504,5126,5586
5099,6304,6347,3446,5682,5541,5318,6631
3705,5885,4723,6272,4472,4892,4258,6357
7688,3273,5804,4155,5601,4634,5356,4290
4979,2920,3597,3942,3069,3556,3916,2186
4518,4549,4273,5029,4814,4403,5587,3337
6876,5430,7157,6848,6012,7424,6086,7874
6748,5484,8362,6795,6240,7385,7066,7894
5695,3709,3196,2991,5378,3800,3882,2278
4550,5069,4493,4888,4682,7023,3252,5769
6497,3780,6794,4066,7004,3591,4290,3648
2153,1410,3354,2608,2361,1685,2892,2103
5818,3618,3778,7661,3133,5707,3663,4492
3680,7538,5040,3758,6261,3947,6640,6372
4917,3642,5234,3104,3840,7818,1963,6187
5104,3782,4501,4789,2673,6231,3973,4971
4966,4889,5431,5406,6319,2879,6806,6076
6312,1415,6724,6251,3419,4626,6165,3848
7358,5989,5133,7908,4864,6154,5997,5580
2947,3669,2578,2126,3226,3657,2259,2929
5644,5722,5938,5091,6655,4841,6981,3897
3524,1837,3727,2027,3458,2851,2397,3756
4507,4449,2784,3791,5304,3623,4360,3429
5051,5178,3114,5461,4879,4396,4135,2367
5695,7937,5536,6559,6987,5937,5859,7077
3360,5308,6236,6418,3825,5695,2857,7217
796,961,876,1022,1057,1139,1039,1337
6873,5114,5350,6169,5377,5226,6464,7464
5261,4808,4914,4567,5117,3848,4375,3507
4914,8098,5022,4848,7061,4482,5982,5650
3915,4269,6617,4030,5897,2982,7006,7631
4148,4554,5168,2948,3320,5622,3388,6501
3915,5699,6709,5048,5250,5364,5144,5817
2866,4250,4054,4266,3728,4446,3190,5037
5279,2400,4340,4056,4334,4495,2868,3653
4101,6987,5427,4844,4424,6860,5926,6209
5173,7992,4436,5473,5046,6308,5782,6411
7019,4800,6319,5123,6997,5895,6465,5590
3271,6266,5843,4117,7645,4990,5172,5695
5205,4529,2958,4285,4466,2823,6376,1560
4314,4964,5148,4462,4953,4336,5554,5480
3568,4176,4223,2763,3600,2993,5786,2725
5474,4392,6269,5821,6223,4041,5177,5169
4347,5526,1516,5166,4716,5406,4790,3675
4424,4449,6322,4413,5143,4142,3524,6063
5559,6582,4797,4666,7776,4376,7659,5086
5764,5549,5749,5545,5674,7251,4139,5394
5280,4914,4121,4664,6085,3963,6092,4298
4660,8139,4931,5381,4963,7065,4135,6705
5723,5234,4550,6752,2590,5349,5175,5528
5436,6134,4472,5752,4571,6255,6370,4811
7170,4180,5268,4406,4933,5486,3591,4916
4047,3717,5072,7878,4159,4187,6170,4895
5281,4686,7150,5045,8298,3915,7071,6538
2312,4026,4350,3729,3153,4990,4711,3954
3931,5584,3836,4680,4609,3619,3772,4593
3971,4779,4176,3953,4625,5175,3140,5980
5059,8747,5268,6677,5637,8081,5093,6730
3384,3595,5253,2544,4412,3544,4742,5319
6543,7434,6345,6847,5715,7348,7097,6883
4739,4950,4947,4570,4947,5660,6009,6909
6479,3510,5602,2332,6485,3681,4015,4662
5650,3593,5842,4808,5174,5033,2757,5554
4441,3182,4446,4783,5560,2698,2681,4339
3850,5016,3915,6336,3983,4843,5216,4639
3645,3705,5112,3397,5409,3246,4051,4918
6182,4251,4450,5062,5397,7717,3194,5044
4194,2394,4328,3116,3750,3316,2455,3693
3244,4071,4187,3795,4808,3338,3322,5297
4568,5250,5039,3177,6189,5042,4127,4839
3349,4958,4237,4922,1470,5084,4093,2138
4060,4418,4761,4917,5628,5807,2716,6155
2850,4581,3060,5608,4813,2785,5411,4617
4571,3974,4946,3810,6523,2780,5531,3714
3899,5899,5780,5082,4703,4180,6418,5787
5911,5337,6121,5326,5156,7608,3603,7484
6983,5645,6868,4152,8050,5346,6257,4902
2692,6503,6297,3493,6575,3765,6422,4210
6309,6613,4383,6458,7504,5449,6942,5778
7357,5719,7004,6331,7747,6446,6755,6731
2105,4188,2578,3424,3038,3207,3574,3226
2038,4425,2639,3292,2093,3245,2332,4868
4531,5152,4571,5174,3608,5148,5736,4953
5704,4855,6581,5283,7330,3608,6546,4654
4878,5010,5671,4948,4556,4103,4800,4536
7703,7240,6898,7190,5442,8391,7037,6430
7471,7422,6746,7161,7122,6820,8516,6618
3787,6090,3719,5497,6527,1806,4853,6109
3872,5560,3211,3641,5034,3331,4090,3445
4538,3390,5869,2327,6419,3563,6060,4377
4599,5466,4673,6887,2406,5525,4482,5320
7316,4807,6244,4530,6612,5111,5210,5126
5154,5821,5600,6179,7068,3957,7860,6506
5996,7020,5448,7084,4921,7066,6387,5213
5060,3398,4171,4325,5367,3725,5372,3509
5089,4235,3290,4340,4350,3855,6208,2128
4107,2358,4622,3884,3539,2685,4522,3447
3459,6619,5997,6408,6818,5370,6690,6558
5879,7594,6393,7135,6529,6986,6104,7401
6629,3773,6287,6829,4759,4760,5844,5794
6198,3610,5188,6070,4869,4570,6317,3823
4997,7201,5192,8212,5178,6039,4277,6773
4366,6219,4852,5369,4215,4641,4110,3840
4673,5094,3900,5223,6898,3819,4006,5023
5511,6240,3032,6284,4695,4528,5813,4912
7650,5797,6690,6019,7871,5600,8124,6083
4083,3058,3506,2750,3829,2272,4399,3031
2826,3519,4335,2357,3082,3431,3911,1784
5156,5516,3312,5002,4085,4898,4971,3788
5395,5350,5318,4121,5673,3783,6154,5874
5055,4851,5947,5272,3458,4317,5025,6308
6188,4501,3923,4591,3162,5663,4150,4437
6447,6293,4766,4945,5019,6963,2605,5104
6795,7127,5565,7094,7446,6956,6519,7504
6880,6410,4606,6381,5800,4947,4884,3907
4717,4093,5124,4719,5465,1522,6815,2981
5107,7582,5248,5550,5758,5609,2299,6068
3063,4407,2456,3924,3274,3393,3235,3407
4857,2991,3323,2834,5032,2641,4849,1940
5082,740,4432,5356,2398,3121,4077,3314
7291,7208,7608,6556,7569,7173,7407,6243
3050,5885,3594,4826,4262,7064,3723,5917
4816,6294,2340,3559,4468,4100,4615,2206
6292,5813,6194,6027,5778,6381,5414,4411
5634,7683,5799,5751,5915,7174,7444,6054
6436,4300,5295,5543,4648,5512,5243,5609
4266,4666,4510,4515,3352,4664,4744,3919
4658,3586,4647,3882,5410,3152,5728,3872
3741,5068,4084,6920,4246,4200,6544,4902
4833,3740,5085,6030,5508,3685,5097,6215
5200,5893,6751,3943,7592,5382,5305,6882
6906,4629,7384,4439,6118,5539,3828,4894
4494,5493,5180,4757,6285,5649,5041,3856
2270,1794,2610,1932,2149,1843,3487,1909
4850,4854,4739,3839,4706,5814,4732,5915
5713,5539,5637,6579,5402,5351,6467,4569
5024,5384,4571,6786,4176,5767,6862,5269
5695,5409,5550,6101,5821,6408,6178,5521
4249,5862,6013,4769,5565,4208,6303,4895
5850,6217,7016,5619,6054,6622,5825,5631
5281,5523,4359,6476,3932,4585,5451,4762
6505,4738,6647,5123,7309,5495,7590,5302
5666,4048,4655,5639,3241,4912,4735,4748
