4000 2
4326,4252
3513,5297
5224,4559
3882,5024
4745,4192
1398,5059
3542,6325
938,2040
3224,4400
3555,4980
4383,6533
2291,2584
7980,4642
2141,3053
1283,666
6582,5054
5699,4826
7648,6097
5834,4589
4995,6111
1332,2133
8463,8996
2110,2522
5968,7223
7583,6686
4789,5699
6360,7495
5219,3715
5017,5745
2523,5058
4028,5936
4196,5563
4325,6365
6721,7792
8535,7540
7664,7056
6743,7770
5548,3615
751,1067
7687,6493
7350,4812
4642,5973
5636,3248
6995,5640
2018,1800
6540,3831
2753,6955
1008,1921
7525,8373
5559,7718
2121,3535
878,475
6930,3794
4826,7730
2187,4734
3858,6386
8715,7663
5683,4823
6896,5645
3386,4281
4702,4133
972,1921
8802,9067
6983,4385
3628,6486
9112,9254
3273,2908
5998,7184
3529,5242
4777,8055
3566,3283
4845,4100
7427,4679
7171,5278
2313,4509
6182,5504
8313,7578
2678,3464
2981,7112
2544,2208
5858,4741
3600,6976
7408,7518
2322,1471
5843,4331
7511,5734
3013,2295
3201,2938
2718,3195
1509,2163
6601,7149
6512,5982
6985,5623
4357,4763
4112,5210
1125,1829
3127,3956
4253,4089
7075,6889
6174,4897
3324,5362
3697,4665
5741,5141
7455,8299
3495,6779
6622,5081
6900,4454
2178,2242
3144,3095
849,509
3108,3968
5545,4125
2344,2443
2372,4457
6084,4984
2837,5322
7096,4072
4854,7471
8618,7664
3799,4609
2514,1847
3884,4604
4686,3742
3255,1259
2014,1820
3489,1831
7898,6064
3465,3870
5797,7092
4957,6109
7102,5437
4749,4249
9368,9351
2278,2607
4646,6418
5182,7619
4412,5572
3881,2236
5675,6983
6306,5415
7243,8013
2522,2191
2406,1234
3841,3730
6169,5591
7975,8232
5816,7377
9264,8845
5790,6489
5592,6760
3859,5202
1457,2066
4030,1634
7438,6597
6402,6544
7526,4978
3197,1457
8322,8293
8423,9260
2918,4737
6926,5844
5289,7031
5551,4085
3110,5257
4016,4915
2263,1297
2462,2407
2247,3510
4851,2510
8356,8360
1607,1413
2814,3241
6495,8292
5227,5632
3082,2965
7997,8847
4956,6969
6560,6983
8663,8153
4963,5799
2990,3180
6934,6061
2377,2002
3099,4073
3790,5457
4159,2922
6271,3747
5902,4642
3825,4650
1733,811
8206,4353
3386,6511
5343,7425
7707,6957
2801,2917
3980,3483
2426,1900
3580,2645
4336,5418
2105,3961
1062,919
5908,3985
3185,4980
6476,8055
6842,3123
5985,5654
3464,3039
3265,1360
7775,7189
2757,3951
5001,6802
3337,7890
3837,2018
8184,4890
3809,7182
2019,2188
4378,5011
6885,2065
8759,8458
8000,7043
1013,1075
6646,7329
5195,3929
1776,483
5011,6059
3605,1978
8717,8063
7778,8088
2268,1921
4151,1576
5017,6595
5816,5252
5280,5337
1763,1437
7660,8418
5835,5641
6517,6825
5366,3285
7278,5642
5062,4735
7182,7333
2411,2829
9454,6323
2399,2455
6318,7250
1603,4281
3575,5267
9076,8076
8531,6541
7712,8009
7011,2659
2613,5754
7902,3303
4839,3817
3916,1599
2446,1971
525,358
1281,2861
6095,2545
3430,2629
6162,3671
2479,4877
3589,3918
7926,8638
9349,8965
3480,6274
4825,7174
5244,6244
7980,7331
6355,5867
825,895
7237,6949
1933,5613
3725,5116
6741,7375
7925,8217
5320,6770
2940,4424
7103,7438
5031,2216
6955,8179
2363,3589
2466,2141
6750,5318
4175,7436
7437,6744
4085,6353
6353,3441
802,1525
2821,4626
5241,7662
8374,8625
4826,3736
5511,4525
9124,8035
6894,8675
3272,2111
6801,6989
6359,2439
5112,4407
6016,8170
5809,5789
4720,6833
3641,4940
5800,5248
3793,6630
4834,6625
7881,7294
5116,6463
9545,9515
1701,2781
4848,4739
7200,3483
8535,8973
2565,3744
1763,1424
8321,8566
7189,4179
9088,8146
8036,7561
5734,4732
7344,7263
3418,3387
6271,5573
2839,3926
2629,2579
2060,2446
2398,2416
2989,4532
7940,7991
4457,2984
5538,6387
7157,6952
7935,7415
5090,6881
2709,5097
4498,4824
2078,3086
4228,2028
6346,4063
8365,8270
4141,6343
3725,2607
8794,8698
4959,4050
6705,8892
4693,4560
1834,1259
5759,3432
1898,1330
2687,2731
5097,6446
5864,5618
3717,3673
5926,2953
6542,2919
7170,5217
2373,4388
9112,9530
5680,5337
2163,4779
6570,5788
5341,5778
6190,5230
3460,3121
3871,4413
6725,5392
7049,4460
2635,3020
4279,6917
3599,6433
5021,1748
5094,4341
5432,4656
4762,5193
7444,7427
2787,3698
5836,5784
119,322
7679,3616
4207,5603
4132,5786
8807,8655
5079,5653
2489,818
3210,3667
3953,4890
1382,1774
7069,3589
7500,7481
8092,8416
1890,5041
6863,5372
4095,2834
4648,4495
8502,7975
3627,2900
2009,2395
3901,6429
7117,6213
8807,8502
5915,2996
6843,7330
5765,1380
1879,1508
2718,4727
3051,4418
3784,5430
8316,7260
7638,7538
6321,6956
6004,5445
5903,6316
4107,4800
7226,4020
9256,8613
6959,4596
6317,5948
7262,9185
2955,1899
3745,6692
7679,7877
6998,6053
4853,6338
7411,5213
4215,1452
5245,4960
2101,2281
6708,6236
4940,8159
2320,3784
3819,4915
1794,2511
6870,6302
5782,6205
5537,6109
7680,6095
3212,3641
5992,2520
2552,3577
2897,5355
3168,8164
4301,3989
6945,7318
7914,5641
4801,4204
6759,8164
3391,2759
1413,1024
5889,6774
5163,3138
2787,2473
1245,1052
8831,9128
6979,6559
6785,6604
4022,6852
6087,3854
3639,5097
5004,2863
5485,7800
5529,3953
4187,5560
8787,9122
7417,2385
2733,6446
4303,5613
5207,5323
1637,2522
2344,2221
5723,4519
718,763
5777,5331
7247,7658
1979,4015
2952,3893
5324,5103
6278,8280
4353,5724
6327,3942
7339,6837
4108,2785
6691,5795
5105,4970
2996,3732
8354,8031
5674,4194
6505,7188
4405,3033
7784,5491
832,429
7606,8342
7115,7621
7398,5954
6189,2287
6851,2773
470,607
9427,9732
2533,3051
5857,6148
3333,4553
2404,3535
3688,6381
4675,5897
6830,5779
460,557
9295,9509
1600,6521
3502,5038
7540,6873
2880,5910
9143,8565
6596,5498
3334,3946
3294,3685
3243,5470
2331,2900
2784,5924
1629,982
6413,6471
3917,2793
1998,1078
4467,5554
7853,8057
3496,6095
3117,2483
2833,8214
3236,7067
4308,7098
2282,7253
8075,7997
159,510
7278,4889
5119,4425
8857,7442
6166,5452
3872,3977
1282,2305
1437,1467
3402,3844
3026,2101
6210,6446
6336,5617
8622,7140
4456,5590
3760,4995
5737,5742
6995,7083
1276,2803
4520,6364
8685,8188
6683,6113
5739,3771
1855,1114
5897,7466
6657,3468
4182,6120
576,1324
8979,8938
4344,4391
5142,4204
3273,2977
2577,1573
5325,4381
5939,1808
2369,3610
6050,4973
4474,2557
5172,6360
4314,4467
5525,6894
4872,7402
8161,8143
8893,9071
3694,2550
4821,5965
5620,5985
6137,4854
5208,4721
2670,3149
3738,5998
7820,3476
3956,6934
5972,6931
4535,4417
8859,8579
2596,5187
5197,4886
816,438
9152,8959
3029,1945
5244,5760
5565,7045
3421,4704
8476,4969
5376,4817
8196,3095
8144,8000
7396,6314
1289,8486
5002,6206
8873,8974
2165,2236
661,964
5983,4644
741,1073
7733,3358
796,861
2553,4795
3170,1729
9015,7165
8170,7577
6301,4984
1775,1809
4535,4189
7096,7438
3212,3094
6304,4677
8022,6846
1860,3969
6072,4915
7757,5989
4987,1951
4176,4156
5597,6585
4553,3729
3913,6195
8273,5917
5991,6620
9224,8831
7832,9027
6143,7380
9073,1422
9337,9304
3622,3477
1088,1217
4657,5229
7280,5104
6526,7566
2719,5735
4132,5175
2626,7598
6477,5221
3920,2670
1176,1955
7705,5100
7106,3673
6002,4767
6957,4909
7915,8132
6314,2481
4360,3891
8047,7210
2338,2405
4343,2567
2658,3553
3034,5401
4736,5183
5086,5548
7309,6546
8766,8723
7072,3780
5862,7427
3922,5845
5809,7560
1334,3040
3619,2959
7570,2525
4235,2466
6768,7295
2546,3195
4407,6944
5898,6611
5181,6889
7907,6779
5854,4941
6271,7423
6776,7799
7232,6459
2424,4818
4199,4777
6488,6049
5879,5960
2760,3429
8869,9244
2372,1677
3989,5588
7220,6907
6042,5132
1164,977
3276,3938
4368,5447
5095,6486
7080,3215
5876,3458
4212,6363
6754,3997
1604,1425
4178,7347
3936,3628
5660,5211
5948,5097
3409,5784
1427,1619
8516,7067
312,584
3852,4946
5855,7214
6526,7121
7771,7412
2426,3944
6557,3188
3397,3066
5158,5571
2785,3153
7505,7604
4466,5084
4380,2526
1895,919
3349,4564
7019,7876
2978,2851
5091,5037
2704,6879
2365,1675
2176,2265
7221,8614
3107,7969
6175,4455
3132,4049
2198,3899
8698,9187
3464,5200
9128,7597
7307,8162
4333,5726
2692,3351
3489,4914
6645,6725
6269,2166
5558,4410
3005,2690
4753,6994
8457,6621
1472,1249
5788,6621
6937,5569
6907,5303
4008,2162
8327,8975
7740,8153
1826,1477
7822,6072
4508,5769
1853,1650
886,3145
4555,7021
7264,6800
8539,8686
3535,6125
7749,7205
7880,7930
6997,6939
7601,3741
2981,3307
6328,7781
8779,9240
5664,3967
5619,6676
4195,5634
784,556
3377,5961
1587,2217
6259,6487
4025,4897
4787,6419
5247,5998
6070,2814
2639,5397
7165,7737
152,220
9550,9631
6474,6327
3303,3681
1797,6761
7195,5303
6644,7588
2376,3377
6647,5723
5797,6671
3764,4423
3184,3505
5811,5815
4600,4922
5007,4744
7920,6908
1881,1651
3121,2615
4540,7015
991,1249
5532,2607
7212,8770
8071,4826
3516,5310
4685,7166
3506,3969
4876,5100
4037,3348
2815,2072
3788,3789
5259,6009
9323,9392
3039,2306
5338,6760
984,1556
7082,4999
3170,6559
3813,2669
7430,7545
3497,5959
4035,2130
2039,2614
4842,4579
3423,2147
8471,8431
5955,5858
5245,4441
6416,7081
2072,2323
7168,3220
2688,3807
1902,1324
3031,2991
4725,7184
2138,1961
8445,5844
1744,3708
2050,2153
2110,2236
2429,2667
6526,3974
7363,4263
3084,5832
7693,4900
5448,3630
3392,5020
6456,7681
2329,2381
5558,2850
3461,5187
7295,6420
4101,2852
5986,4764
6542,4593
2342,6124
4550,2519
4106,6527
6890,2914
5675,3815
1800,2153
5211,5154
8300,5009
3170,3966
6765,7536
3901,7397
4099,5387
8657,9585
2001,1870
7443,7386
4879,5695
3243,6005
5329,4700
4711,3780
2096,8111
5850,7875
1346,2377
3382,4845
5410,6687
3267,2944
3109,5895
3544,4833
8007,5605
6349,8274
4403,3508
5158,7535
2086,5564
2326,690
1989,3178
7214,3857
8914,5541
7803,5030
3498,5092
493,659
7670,8020
4229,2496
7152,8697
6927,5293
4794,5374
7578,5912
4067,5317
1485,1639
2153,3491
1321,1584
6563,6095
5157,5247
8658,8810
4514,4961
7248,6926
8940,9062
4178,3595
2953,2505
7868,9024
9268,9314
5934,4576
5658,3976
1187,633
6176,6138
7831,7275
3209,4732
2901,7113
2645,6968
4109,3991
5115,7072
763,463
6298,6986
2399,2777
2073,2230
6880,8054
3365,2622
4506,6163
9868,9814
6784,7140
8717,8414
6277,6365
5840,7838
5360,4833
2574,2055
4428,6273
1948,945
6891,2545
3212,2943
4548,4501
2733,3199
8513,8954
6601,4875
5573,6324
3558,1723
2111,1833
1935,3693
4694,1438
4829,3877
4479,5841
5118,2412
2856,3246
6622,2508
7374,7575
3002,5046
2004,2617
2338,4339
7067,3915
3466,3333
9543,7467
889,2355
6222,8060
8865,8010
6187,6003
8450,8425
4360,2883
2579,3792
6346,6137
3822,5304
163,107
5677,4435
2418,4042
2650,2871
6614,3980
7054,7331
6151,6675
963,1727
8101,5910
5190,5631
8241,7180
6485,6489
3386,6804
4269,5076
2701,4621
6469,6130
8868,8455
3142,1660
7172,2810
3048,5899
5775,3241
911,998
2083,1692
7657,6164
4229,4362
2304,4905
6952,8117
1498,1401
5722,6160
6715,7191
7252,3644
2692,3632
3718,4241
5214,6508
3161,2718
8701,8916
5709,6337
4594,7997
6889,6649
5089,2066
7645,8401
2097,2488
6137,3176
3533,4632
5981,6411
1413,2091
4526,5593
4279,5273
3969,4320
4892,4789
422,478
6425,6479
8795,7538
2747,1763
6027,4523
8122,7542
4142,3637
7596,6753
2164,4822
2503,2001
3474,4865
6591,1795
8205,7975
4719,5792
1901,2237
5705,4296
2067,3331
5191,5677
6738,5496
2813,5263
4265,4496
3842,2599
3621,3132
7194,7291
8315,7203
4670,3467
5246,5201
8246,8456
2213,5917
4372,5400
5885,6842
4361,6167
5328,4184
5639,6648
3351,2657
3304,4854
7261,3810
3309,2191
1674,963
7114,8223
4669,8163
4452,5433
5553,5911
4918,8216
6468,8751
2091,1597
7554,8115
8636,8562
1999,933
8682,7592
8497,9021
3206,4672
3726,4901
5210,3707
7979,7832
1886,1654
7262,5593
8021,7157
2768,1841
7290,6502
2191,1761
1208,825
3268,2799
7369,7935
5535,5138
4321,5076
7812,7196
3337,2183
5479,5927
5591,3801
6626,7518
3331,5107
3550,6939
4077,4252
1647,1424
7199,4370
7004,8060
4057,4999
826,1304
5139,7844
5883,4147
6094,5975
6207,5023
6714,4868
652,436
1862,4904
2715,5392
5398,4573
8623,7537
6670,6306
6069,6720
6013,3769
3443,6649
8018,7824
251,177
4372,4823
6452,8188
6515,2566
1011,2178
898,560
7301,6699
3593,2585
3921,5793
2448,1926
7425,3175
7610,8031
4520,5778
3221,4247
5262,2300
7894,7703
4944,7981
2959,2748
6038,2833
2264,6764
4642,4568
7922,7449
5637,3208
7183,4713
3582,3081
5725,6288
326,910
4254,3489
4047,5750
2992,3713
3938,5372
5301,6021
1548,2086
3495,6697
7847,5504
7139,5891
1252,1259
6925,6013
4544,6519
7981,6487
7120,6185
5513,5531
5608,5697
6286,4063
145,136
4445,2918
6642,3596
7903,8021
8378,8423
3875,2827
935,1033
5699,4100
4579,5845
4721,6166
2155,1175
2445,2773
2931,2997
5033,6862
8227,6335
3476,5310
5900,4733
8768,8653
4341,3334
4719,3437
6872,4360
3486,4584
5202,3316
8922,1669
4015,2361
2900,2200
5094,3698
416,623
8426,6272
8999,5853
4345,5287
2832,3619
7393,7182
1210,1063
4075,3304
5511,6090
3611,5728
6093,5367
5487,4271
2806,5121
4933,5649
7318,7882
3479,6058
9007,5983
1744,4890
7190,5382
3336,4912
2517,5026
6812,7901
2413,1940
8737,7004
6419,6639
8247,7747
8161,302
7921,8269
8699,8035
4016,2080
4586,4812
4378,2679
6127,5204
9122,9335
5472,2950
6375,3981
5796,5327
9119,9156
3903,2803
4605,3644
8032,8276
3699,5536
4386,6759
1911,3610
2521,4216
6786,7698
3183,1903
6153,6514
5574,6263
852,880
3097,4637
7916,8649
9700,9625
3789,6563
2641,3202
3222,2425
6162,5216
7527,6247
2238,2343
5383,6059
1848,2167
739,1318
1172,831
7437,7580
3389,4352
7542,8535
4406,7236
3980,3321
3066,4193
2470,7006
5837,5776
5252,7396
5228,2642
5554,3888
6948,5183
4899,6048
5426,4843
4716,6613
7108,8309
9057,8490
6010,7985
7410,4717
4508,2897
4937,2641
4837,2238
5241,3313
6582,8259
2753,3240
3800,3814
6094,7276
4599,5302
3186,7042
8821,8873
5782,5645
5153,7219
7894,7611
6688,6410
3569,5426
8157,7447
6631,6568
8797,7716
1794,1014
1945,3161
8203,7993
6439,5576
8273,6049
9828,9700
8398,6706
6374,7169
2249,3231
3379,3348
6238,5174
3978,5290
6424,6471
445,1191
4391,4700
4406,5199
2248,4405
3339,4207
6864,5433
8072,4102
3576,2060
5835,3120
4466,4647
4051,4539
5596,6203
6869,7675
3116,4728
7278,8875
1666,6675
1397,1132
5889,3907
5290,3107
1113,1406
7891,6146
4418,4781
7108,6743
503,356
9115,8101
8656,8685
2192,2368
8003,7549
1969,4461
3746,1758
3113,1497
3127,4121
2764,5582
2799,4041
6109,5572
5407,6284
6331,4165
5406,3477
9127,9287
7856,6024
5495,4975
4609,4084
8830,8549
1779,1979
1817,2327
5240,3394
1594,2664
2869,3246
5746,5960
4582,4950
2582,3070
7157,7117
5676,4740
2260,2667
7871,4933
7594,7525
5508,3489
684,1480
3537,1222
2239,2955
3980,6513
4850,4004
6396,4755
7663,7346
6129,1909
3462,3186
3950,5429
2865,3098
3500,5397
1763,2568
5361,1622
7383,7631
1141,1215
8070,7450
6264,2081
5417,4956
3744,1096
9165,8556
6247,7273
5626,5323
5095,5749
9583,9612
5286,5095
2768,4997
2087,2051
3468,6103
6690,5566
6129,5526
2902,2846
5276,3832
6301,3217
7060,3764
9343,8773
8043,4537
1072,1136
4240,7227
3692,4517
1560,1806
2137,4096
1038,481
894,1180
8633,8074
2164,3695
8569,6914
4028,2556
2314,1912
4131,2661
8785,8678
2765,4203
4126,5543
3324,3486
8229,8068
7774,6377
7500,4483
3175,3595
7914,6519
1880,4393
2401,2792
3327,3317
7388,6577
5295,7171
7705,5666
1330,1932
3107,1339
2490,3775
6826,7565
4214,6329
4496,3499
4740,4518
5923,8695
3866,4120
7711,7403
6079,5499
2296,4538
7209,8733
2169,2055
3376,7820
5094,8141
3864,4492
4657,4937
6937,6835
3502,5887
4168,7357
3527,1846
6357,3875
8725,5384
4417,5674
8816,990
3374,4964
6631,3489
4316,4888
5990,7709
7195,6595
5129,5202
4306,4572
2903,7945
2411,2561
1742,1654
4212,3088
4388,2741
6381,4886
1776,4812
5166,5208
6201,2339
5672,5856
6892,4028
4618,3432
5566,5581
5681,6132
1804,3867
5739,7262
6062,6823
2852,5304
4016,4078
5186,4375
3128,5804
7332,7319
6623,8192
1451,2238
6147,3606
8291,7771
5358,4786
7816,8248
3274,3127
5152,6650
6504,5909
2850,3506
5075,5157
2786,5653
870,732
8512,5523
5659,3356
1988,1861
2271,3780
4359,2694
4054,4387
3525,5024
4902,2964
7149,6065
3638,4858
3222,3274
4966,4113
2549,1372
4579,3602
2891,6605
1272,6886
2852,6954
2603,1581
6598,5447
3010,3076
504,542
2116,4453
3600,6341
5923,6404
7771,8144
2690,4926
6215,6002
8986,9204
9046,9272
3166,4680
9430,9261
3174,4664
5983,3860
1131,7836
5239,4276
6552,7121
2551,4789
6732,7983
2980,1506
6574,5244
6513,3817
4436,3312
2530,3476
4107,4135
7814,2161
3460,5761
3799,5630
4712,5742
2028,1791
2671,2544
7345,7699
5501,5430
5672,2999
6534,5110
5246,5633
3695,4847
2341,2216
4412,1952
5330,5672
7750,8274
1690,2304
8411,6830
7370,8183
1432,1700
3074,6007
4020,2606
7467,6392
5742,5631
2651,3916
6781,8299
3616,6459
4978,6358
1056,3174
2590,3889
7445,6949
3455,6963
7868,9011
4481,7756
5347,3647
6788,7364
5809,4996
5843,6410
3526,6062
8346,7530
7153,5476
7793,9440
2704,5795
931,661
1941,6454
2094,2192
3010,2669
4667,4270
971,1368
2118,2228
866,663
4133,4051
1518,1562
2493,3070
1587,1715
5270,3269
8830,6557
3829,2917
5194,6112
3379,1680
7075,7510
4852,6506
5038,5753
2466,2491
5379,5824
1626,1115
5036,2541
7934,8156
9378,8270
3784,7325
7734,7602
5871,5996
2420,2620
6001,8396
2268,5872
5781,4701
559,1438
3731,6099
7722,5520
4276,5686
5273,3762
2819,2053
4964,4494
8802,8878
3947,5233
8169,8264
3001,3049
5468,3849
2813,3230
9145,8868
4284,7091
5432,2875
6028,3751
7543,6331
6358,6744
5678,3988
8117,8257
1896,2748
7461,7063
1497,2206
6509,6071
800,1741
5454,4478
6262,4286
7790,6549
6826,5742
4404,3244
2824,1806
8041,7975
1394,3241
8488,7923
7468,7024
2508,1601
5793,6178
4649,3351
6203,4751
8147,5544
6667,5764
3253,5894
8541,8502
6409,4799
3288,3917
7577,7671
6786,6639
2618,2630
669,1149
2408,3415
7736,7585
8851,9326
2812,3687
7659,7399
4835,6800
6363,6334
4803,7317
73,172
3578,3064
1137,1373
6116,3681
7795,6453
6101,4929
5901,3827
5025,4321
3403,3831
5695,5655
3029,3945
2195,3008
5955,4648
8019,5820
1885,1007
4355,4877
2779,2192
3064,4220
5113,4013
6424,6090
3330,3483
7291,5026
3656,6241
6824,4923
7663,6143
2852,3628
4141,3208
1770,2358
6889,7612
5225,3833
2156,1195
6826,5087
6130,5668
7098,5480
3949,2912
300,659
1333,2791
2852,3978
3377,7293
9506,9654
3051,4915
3506,4492
2697,4588
1968,3417
3886,6971
6441,6598
4469,4802
2154,4791
8300,3429
4322,4747
1671,2990
6059,8664
5384,5333
6282,5973
9433,9346
8694,7204
7803,7249
8421,8042
7004,6256
3535,6236
6171,6807
4985,4235
2414,4246
771,521
2576,3904
908,699
6061,5610
7669,7767
2591,4447
7949,5097
4692,5946
7072,4452
3863,7611
3331,6927
4331,7389
3836,3878
2215,4198
7188,8720
2759,5196
6472,4843
4487,2527
2776,3092
7842,8860
2249,2885
5963,7381
7378,8161
6770,7867
527,666
4849,6513
9096,9078
5742,6045
6765,7287
1858,1163
5541,5150
1739,1158
1994,1785
9462,9416
3311,7982
5993,6977
7082,7238
2527,2872
4151,3101
4650,4725
1635,1066
7869,7366
2328,1791
3541,5608
7962,8540
7592,9281
2957,3250
5308,6661
3584,5167
8169,8181
5400,4603
4262,2938
7295,4221
1635,1426
7832,5236
5267,4089
2126,2983
6309,7075
3537,6319
6374,2548
5802,7816
7028,6859
5892,5770
2403,2424
2116,4313
8405,6917
6763,6634
2669,6201
3233,3846
4221,3999
8703,8448
4174,5369
8106,7621
4368,2941
3858,3383
4072,5727
1711,2488
4481,6931
3997,3694
5688,4010
3096,4116
8146,6605
5160,6308
6091,4257
3148,2470
2122,1758
3642,6651
7146,3863
5408,4836
4581,7570
3264,2500
6710,3598
7058,4745
1184,1425
8394,8176
2786,3801
2119,2776
5763,6976
6759,4148
3673,4136
6366,5381
4495,5917
3010,8587
7236,5823
4023,5263
7786,7747
7902,7995
5146,2657
4456,4488
4451,4388
2081,1322
2211,8638
4085,5975
4361,3895
3207,4069
6662,7219
1640,1972
2097,1942
6453,5431
2430,3526
8528,8561
5795,6966
2756,3717
5581,7640
3652,2451
5276,5011
3322,4844
5770,3455
4721,3846
6259,4731
5388,6340
4119,3654
6435,3183
7081,5129
353,547
7120,4926
2523,1558
5625,6911
3226,5556
6455,8350
4934,5162
9103,8662
4430,5133
5543,5176
3627,3586
5235,4063
4016,4742
7862,7464
2309,2855
5444,4515
2116,6346
7168,4760
5186,3738
8460,7337
7352,3513
5198,6901
6065,4719
5056,2619
7355,6178
8627,7793
5930,5681
4379,4961
3901,6660
5462,2460
1238,1629
4110,3957
2483,2867
3040,6674
3688,5766
7066,5732
5128,5360
5626,5626
4669,2805
2568,3211
6083,7188
4671,3210
3250,2325
8832,9479
1848,4111
6096,3614
1177,968
1588,1515
1595,3554
3408,1652
8214,5957
5251,2018
2683,3433
3413,5099
5075,7109
6228,5035
7641,7542
1987,2053
8538,5405
1103,1132
2560,743
7095,5819
2023,3239
5900,5780
5892,4788
9018,7528
6015,7844
1710,4640
6264,3219
4438,7721
6345,5889
2957,2981
2734,4821
1401,1914
3521,4102
5439,7092
6350,5899
7344,5957
3387,4605
3721,5620
4777,7437
6579,8895
2905,4975
2647,2679
2637,1841
3952,4618
8092,5210
3964,3749
3299,4620
6717,4512
4578,2684
3807,7103
4789,6740
3913,3415
5071,3212
6994,6945
5931,4859
8139,8298
4606,6172
6956,6851
6586,3202
6413,8382
4284,5910
7357,8026
5164,6542
4351,4117
5211,1399
6076,4969
5369,4917
4920,4068
5848,4775
3742,2566
4722,3597
8273,8322
3259,3378
8066,1324
3346,7722
4721,4394
3603,5438
5360,2639
3168,2227
265,617
5803,4639
1266,1161
9461,9802
7081,7003
4137,4524
1399,2728
7041,7415
4463,5821
7681,6780
3742,6970
8597,3323
5062,5805
4264,4721
4068,2308
6095,6062
5226,6563
4697,5604
2668,2590
6374,5110
1857,3194
6878,8309
2689,2586
4069,1438
5661,6342
1487,2078
7411,8521
5200,7142
6961,5088
3642,2963
3569,4751
3589,3188
7112,4604
8721,9125
4478,7641
1439,4413
149,231
7057,4736
5201,3536
5560,4383
8861,7736
1643,2764
5849,5306
8568,8636
6796,6142
2339,3083
4462,2798
7836,8226
8150,8199
4835,4374
5698,6691
7611,4609
6296,5862
4981,4928
2791,3129
7192,5541
4529,5012
1770,1373
4199,6925
2507,6111
6913,7348
3439,2657
7368,3217
6624,7277
4171,8713
4719,4700
2470,2603
7631,6565
5408,4537
9127,6792
3565,5545
7598,7363
6504,7785
3971,3415
7203,7596
7082,6513
4137,1939
8047,6403
4992,5051
884,574
4504,3323
9503,8978
6044,4056
7057,7019
9581,9577
6981,8073
8820,8427
6729,5737
6807,4933
3412,4388
3235,6289
5113,5909
8166,8070
7250,5401
1727,1473
7463,7469
3888,5848
3466,1867
3417,4616
2130,6209
6992,5817
5959,7781
7469,6673
1789,859
4596,5695
3768,4221
4901,4944
6979,2837
6822,6384
6032,5872
7242,4928
3151,3542
4094,4683
4032,4189
4358,4864
6307,7722
7274,6776
3839,4189
9216,7926
4272,4874
5424,6729
5444,5392
