4000 2
9559,1879
2825,5256
7888,3619
8467,1057
7915,828
1456,8014
1630,9420
4938,6817
8390,2003
7398,3322
372,9418
6095,3558
6656,3181
5410,4718
3674,6334
1061,8328
2662,8443
5633,4188
7777,1580
7506,4293
7869,1858
1056,9530
3335,5417
4234,4436
1811,8433
2656,7650
8948,1188
8416,2041
2502,8070
213,8459
3567,5628
8949,862
8746,354
2485,7328
4926,3505
9294,224
9694,473
3649,6151
2715,8421
1640,9059
4953,3779
9112,1538
5208,3650
4391,5587
4647,6769
2722,7560
3049,6732
5932,4331
2033,8625
6075,4001
1622,8942
6002,3760
8316,2973
7275,2293
2590,6220
644,9204
8404,1481
1987,8431
5706,3673
6170,5388
5437,4510
362,8329
3857,7331
5412,5068
5499,5685
511,9249
2791,7398
6344,5150
5046,5157
5994,3436
3828,6898
4730,4850
3741,4923
1959,7304
5423,4854
8,9890
4082,4995
5761,3891
4963,5485
8260,2386
4038,5981
1191,8700
3919,6558
2342,7975
3364,5816
8019,2940
8835,315
2092,6907
4879,5324
6455,5669
5809,4008
3209,7197
3513,7194
8212,2178
5368,3843
7243,2898
7650,3480
4612,6816
2288,7470
2318,7545
5416,5295
6956,3682
2931,6559
7812,2133
5331,4133
6720,2555
4374,4267
1165,8202
5453,4693
8534,711
4696,5409
6999,2509
2500,6821
4129,5512
3058,6461
2518,7951
4788,5373
3182,6453
3125,8660
5693,5522
9553,532
8675,1415
3767,6132
7330,3297
6788,3505
7959,1268
9866,1571
6469,3828
6742,2238
6873,2675
3082,6740
103,9566
5393,5558
8369,2807
8904,1717
5335,3870
2767,7474
7711,3005
3595,7624
3859,5576
9818,678
4940,6087
5675,5275
3694,6450
8766,375
5697,3112
9048,863
1138,9012
8110,1520
3639,5020
5314,3303
3351,7510
6521,3838
8153,1199
3637,7571
9479,266
3753,6095
6488,3961
529,9506
4951,3094
8717,795
7617,1824
63,9255
5646,5153
4536,5520
8985,1264
2439,8111
8534,1075
7962,2272
814,8785
3193,6404
9823,201
7703,3575
7459,2058
1531,9364
6100,2302
1905,8519
647,8852
5846,4702
7439,2132
1860,8263
6406,3961
6578,2569
7660,1394
3507,6493
3884,5578
4465,6059
3292,7978
5459,2610
1983,8257
3936,5757
1450,6564
2863,7147
3673,5773
3924,5993
3757,6288
5620,3734
7881,1009
7836,3213
3960,7002
68,9032
6274,4431
3451,5508
5130,3970
1699,8136
5252,5626
5795,3868
3279,6376
7115,3719
4420,5502
3203,6128
9221,777
2649,7323
5693,2953
7391,1471
5909,4197
5899,3293
3670,6306
5407,5130
5438,4085
6270,3895
8031,1487
7410,1962
95,8883
1960,8519
1442,6181
2975,7666
1793,9120
996,9321
3555,7849
4538,3806
9123,2736
5262,4010
6103,3556
4599,5880
5506,5238
8860,959
7129,2533
5186,5613
3243,7018
6319,3329
5498,4854
5166,5100
7906,2210
1374,7613
9478,1178
8375,2179
5595,3684
9193,143
5727,5370
6881,3536
5679,4448
4338,5789
8050,3029
918,8478
4222,6011
8115,1997
817,8463
1894,8500
2938,6537
8103,1981
2784,7124
8544,1650
4377,7256
7110,4673
6934,2435
1157,7939
7293,4241
6538,3268
6505,3230
762,9283
3127,6926
7220,2866
2140,7919
6554,2860
5683,3632
3950,6006
6241,3377
9213,315
7758,2180
1370,9262
8936,780
6098,5369
7499,2746
8647,829
6559,4161
3849,6282
1480,7736
8052,1976
4024,8029
7989,2008
3794,6487
4972,4886
5097,6083
4109,6153
3945,4662
8387,2513
9429,1342
9642,1661
4446,5509
1388,9705
3751,5475
3470,4255
8394,1113
2620,6700
4017,5696
9081,1945
3404,8241
2206,7040
370,8970
6865,1960
1905,9357
4740,5304
4308,4357
2561,7249
2937,6828
4756,4126
544,9109
4155,6517
298,9432
8646,232
609,8347
891,8610
6985,2505
4916,6738
6030,4110
8203,2034
3174,5349
6316,3939
4600,5820
6398,2205
4363,5158
4608,6862
5559,4255
8375,1864
9670,354
3651,5657
6701,2939
7633,2164
9552,195
8077,1317
6435,5061
3378,6740
5622,4653
3839,6711
6653,3600
4874,5006
4791,5077
5911,4293
5476,5206
7984,2484
2803,6615
4881,5582
6095,4310
9358,1360
372,9229
4708,4604
4992,6269
4579,5872
5876,4680
7517,1950
1391,7844
6101,4662
873,9800
9845,923
5956,2948
6014,3997
3000,7313
516,9402
3545,3977
2632,8182
3062,6697
2663,8124
8108,2541
3814,6223
1220,9734
7208,2874
491,9131
6776,3926
8519,1642
2704,8035
8952,1066
6903,3762
803,9440
6073,3845
7947,1422
4019,4909
2,9602
3143,7961
3361,5795
419,9787
7705,2754
6912,2098
2532,6977
1126,7498
6469,3208
500,8361
238,8295
9830,45
1695,7397
9112,555
1398,7321
2594,6991
4677,4504
3949,3437
5672,4714
6836,3482
2502,7975
5603,3701
978,8338
7336,2554
5567,4812
595,9010
7270,1514
8457,2069
6773,1608
8383,476
2005,7443
2807,5012
2047,7975
4431,6054
3225,5948
4974,6209
2572,8481
4621,7378
3211,6432
3538,8496
5108,5452
5725,4669
1217,9299
7882,2975
5539,4081
6568,4492
4215,6511
2363,6686
7916,1482
7186,2913
1428,9649
9273,1387
7147,3220
4848,5997
3990,5461
4685,5485
7098,3035
1404,6906
3159,6724
5055,4815
3901,5840
4669,6262
5345,3473
8187,2815
9849,259
6625,4115
681,9303
648,8904
3713,5407
4131,4756
4007,6487
404,9951
5535,5433
8399,1032
6666,3139
8323,3332
6209,4831
3778,5943
6163,2712
4921,4697
7148,2028
4823,4075
4115,6248
2952,7756
7417,2609
1079,9610
4811,4654
7938,2785
3943,5947
4344,5534
9765,272
2675,5832
3749,6716
6307,2756
1452,8038
7295,4912
1391,9089
9873,951
4573,6465
3747,7024
1316,8997
5007,5772
5015,5116
9883,816
6273,2159
7122,1813
3822,5144
3829,5710
4840,4478
3957,4865
1659,9031
4501,7086
1232,6897
6608,2866
2313,7690
5262,2929
5122,4285
6250,2077
5737,3658
2859,6896
8506,831
8196,4272
8209,2130
6266,2842
6235,3652
6808,3722
5517,3822
5882,5366
2853,7467
6169,3223
3161,7570
1239,8249
9002,82
8430,870
2,8576
4610,2978
493,8444
7371,4244
3897,5795
2959,5604
2714,7166
4393,7276
3706,6033
6722,2968
9014,1437
9070,490
7673,1956
5007,4984
4125,5789
1711,8641
1997,8118
5375,4052
4762,5045
4161,6124
3248,6928
3376,5004
4641,4851
4754,6112
2619,8605
4435,4566
4039,7980
5302,4744
8956,1219
975,8607
5908,1850
9586,1383
2213,9174
7337,2822
3153,7706
477,8955
1158,8530
5403,3884
5909,3861
1999,7605
8031,1234
2846,7412
4678,4164
3309,6716
3438,5441
1648,7423
8152,738
8840,3215
5979,4888
2118,7427
4088,5740
2573,8094
2049,8801
1994,7982
7995,2034
6140,2124
2490,7987
5479,6048
6519,2644
4423,5513
3916,6353
9465,284
1717,6912
5734,5778
4572,5805
6234,2974
4813,6352
5154,3382
4123,7228
1135,9962
4540,5355
4635,3661
8760,2231
8274,1006
1137,8913
5760,5858
4935,5306
7051,1238
3269,5813
1518,8411
3356,8066
7171,2438
4853,5176
596,9342
2768,7276
1618,6660
5543,3854
1649,8115
3836,7394
7388,1300
51,8909
7756,2168
5386,4421
4612,4877
2137,8007
3130,7544
4077,5355
319,9588
7933,2447
3737,5187
246,8023
705,7149
6010,4770
2080,7287
4819,6751
7307,3562
3921,4462
5950,3664
2407,7796
1622,8700
9218,2495
2924,7361
3261,7865
7784,2548
7226,3404
1638,7810
2947,6428
7330,3077
5591,4083
3587,7143
3013,6289
3883,5114
88,9057
5584,3162
691,9094
4760,4085
4009,5651
3402,6490
3284,7220
2058,9261
6516,2114
8893,2333
1966,8592
5835,4092
5804,3046
3113,8505
3893,6626
344,8378
301,8323
6692,4206
2416,6572
9571,320
4994,4205
6259,2996
8115,1931
7793,2259
6386,3624
6756,2805
7010,2769
5778,5381
5444,4819
1980,8715
4423,5895
8560,2734
7717,3079
3560,5616
8475,1026
4651,5532
3070,6958
3214,7468
7962,2290
1506,8865
5675,4439
3414,5844
6314,5293
2751,7250
8199,1689
1754,6877
1915,6944
4500,5453
4637,5170
4909,4329
2582,6944
3780,5990
4756,5690
5204,2897
8882,728
8357,2167
6859,3511
5284,4892
6070,4603
3903,6677
5306,4218
1351,8100
5551,5537
3374,6658
2434,7053
2198,7559
1302,6773
1295,9141
351,9612
4365,6274
7727,2208
8308,958
4208,7106
1517,8556
6596,2477
7801,1754
5542,3969
6831,3664
8301,2535
7792,697
38,9513
8945,2436
4336,4025
1648,7235
4090,7233
4645,4236
2137,6798
6102,3810
1555,8814
4511,4146
5520,3854
3346,6189
3521,6214
8025,2269
4898,4932
22,9853
4903,4377
3004,5694
5109,6958
1224,8551
3001,6577
4708,5300
3960,6113
5661,5029
9244,1883
1922,7979
1735,7988
1106,9813
9383,1796
8559,100
4535,6125
3291,5968
8510,2160
3598,4972
5328,5182
3582,6870
3983,5833
3164,6809
843,8806
9520,1373
9530,265
2947,5574
5023,7211
6754,4112
2772,6204
2744,6004
3253,5247
7349,2675
6415,3117
3649,7134
2514,7449
4071,6136
788,9858
5846,3030
542,9883
8757,373
7230,3011
4981,4550
8165,3541
4589,5380
5841,4456
4359,6800
3712,5288
5369,4761
4825,6123
1248,9475
2700,7643
8942,2603
5365,6240
4403,5082
4626,6479
491,9793
7542,1952
3613,6978
4984,4056
4310,5525
2138,8001
8326,2088
4219,6271
3701,8686
1146,9781
8091,552
1879,7975
5584,3419
6005,3520
3033,6098
7790,890
6548,5146
1732,9138
8359,2212
5931,4052
1534,8799
4790,5391
45,8918
7443,2417
3286,6688
6296,3002
1824,7113
835,9845
5161,4814
7442,2668
4924,5353
5247,5687
4364,5209
2908,7640
7839,1381
9964,232
8637,903
3970,5743
4901,5997
5262,3758
8960,1348
2078,8471
5687,3854
9088,2025
4141,6312
4401,6426
7184,2289
5281,6294
7527,2575
5288,4459
8225,3448
5430,5164
2408,8719
103,9389
6451,3829
7902,1596
9095,13
8531,1035
3431,7004
5928,4584
6151,3615
2659,7644
6845,4105
8362,2727
2273,8373
5856,3840
2519,7810
3350,7505
1238,6752
6567,3937
2630,7550
563,8166
5859,4578
5993,6003
3998,6266
174,8052
3295,6605
957,9539
2598,7424
3496,4581
4149,6525
7684,1851
4778,6670
3168,7556
6153,4222
5163,5112
718,9016
8902,184
7287,2148
8339,1195
7844,2512
7971,1263
1681,8105
3207,7343
5641,4340
3494,5479
4684,5874
2893,6989
2714,5754
5559,5122
8041,2281
3774,4712
9370,1847
8150,1085
2193,7882
4706,7240
542,8365
8484,1744
5969,4743
7850,2414
9320,830
2586,8089
6348,3138
1967,7251
3278,7587
7436,3117
8474,2146
4830,5734
6083,5117
3913,5630
4178,6042
5127,5462
8995,1117
1646,7439
2368,7123
812,8705
4327,7175
3422,7002
1446,7348
307,9745
8886,285
4987,4765
3936,6316
4992,6920
103,9424
5628,2553
6660,3805
6761,2244
903,8148
3844,6731
3908,6357
4088,6480
2560,6906
4641,5344
3061,7368
4591,5249
4353,4896
5827,5162
3052,7415
6697,3178
4416,4356
1377,8653
4653,4632
2692,7273
3859,6098
7227,2980
2139,7245
7687,1907
1404,8675
1753,8807
8004,3300
1307,8632
1173,8718
7032,3770
6866,2655
6269,5199
5492,2252
4075,6049
4764,4030
4740,4494
8194,3896
9016,863
4443,5974
6887,2186
3479,8407
7239,3668
8971,1411
1142,9098
2088,8691
2019,5684
4316,7383
2955,8053
7096,1675
3669,6321
8495,1785
7964,2501
7163,2827
6264,3429
4840,4304
9766,505
2847,7531
7067,3846
9402,2267
8722,1287
6096,3872
6724,3633
6344,4928
3643,7035
4377,5633
2328,7888
9453,324
8312,1581
1911,7203
2192,8525
526,8934
5328,5112
5224,4694
4014,6674
4770,6485
6642,4538
6184,2629
6232,3850
5592,5328
1494,9538
3158,5759
7703,1789
6359,3924
7586,1553
3570,7002
6672,5666
4731,4471
4503,6183
8594,2138
2484,6963
3446,6376
7465,1186
6182,3655
602,8027
2932,7138
8173,1291
4890,5206
3731,6712
3800,6020
3847,7775
7209,2143
6917,2493
4042,6232
6514,3811
2063,7462
4597,4845
2210,8831
3382,7837
8810,1181
6755,4292
6853,3573
5840,5352
2833,7585
6288,3920
8168,2188
6134,4313
3447,5944
4159,5687
2701,6577
4608,4515
5031,3458
7702,3597
4239,5508
3151,6365
6656,4017
2418,7351
7233,3612
903,9353
9938,271
7103,2010
8589,516
3787,5629
4662,6200
6071,1726
4999,4712
2045,8969
3169,5803
3281,6513
6388,3834
7021,2824
3265,6873
6594,3216
3887,7404
6812,3690
4642,6904
2804,9065
8207,1635
3963,6106
4562,3850
5378,3863
4381,5886
7953,2036
6718,2273
4766,3162
4181,6734
4421,4673
861,8558
2526,7730
3363,7577
6994,3378
2891,8160
6646,3009
6276,4257
5983,2835
6291,3411
4853,5750
216,9247
7317,2290
8051,1280
9446,1325
7121,2655
5930,4447
5691,4000
4630,5895
2596,7519
5033,5152
4490,4638
4926,3912
5644,4201
1376,8923
2000,7298
1708,7535
5501,5382
6761,1959
34,8670
256,9939
4131,5206
8653,989
2528,6011
1056,9842
5641,3619
4082,4195
4559,4022
3081,7176
6525,4033
9537,706
5713,5113
2495,5952
2204,7941
3635,4652
1992,9263
7537,2473
7518,2118
3888,5594
4523,5599
7511,2585
2442,7668
2107,7082
7422,3116
4135,5715
4426,4741
7258,1757
6030,3017
7240,1314
6254,3829
1675,8371
7182,2531
5293,4633
2942,8196
5184,4028
5758,4483
4267,5432
3352,6946
2180,7725
5751,4333
4503,5311
964,9367
4452,5882
5144,3782
6681,3489
2506,7553
9724,1215
4191,5294
6659,4131
9681,1829
5002,5724
5555,4508
4536,4782
6815,1540
6793,3727
5747,4133
3293,7401
407,7808
8924,1507
6184,4395
9296,228
7568,2468
6836,2951
1090,7472
6154,3707
4702,5470
3250,6553
9755,210
5388,5985
6066,4028
5504,4569
4687,5611
6086,3363
9629,1267
337,9548
8188,1208
5845,4686
4648,5489
2981,8268
5965,3111
2823,8625
4158,5738
5729,3660
4360,5272
2043,8344
4639,4819
4783,3748
6517,3806
1633,9616
4414,4921
802,9264
8353,2550
5069,4429
5434,5018
2229,7588
3820,5258
3136,6774
1110,8806
2657,7543
863,9569
1138,9019
8094,1925
2790,7365
357,8357
5777,4200
140,9938
1012,8833
5963,3742
6010,3569
2809,7858
9971,1746
8435,1502
2858,8017
7642,3647
3119,5838
6117,2791
3267,6049
2490,7170
6479,3440
6874,2352
5737,3594
4480,4296
8861,884
5841,3109
2388,6613
1158,8658
5090,3109
1157,7153
8066,2697
2249,6323
3061,7940
1489,7526
2545,7621
4330,4253
7534,2899
4211,4869
5613,3931
3161,5259
8774,1419
8370,2138
507,8642
4484,5873
6855,2387
5715,5546
6828,2801
4554,5969
6385,3891
308,9026
5704,3272
8318,1486
9451,413
1759,8271
5352,4857
4881,5816
1077,7620
5779,4454
2387,6739
8799,1974
7259,2638
1977,6718
6178,4863
5608,5147
7744,1615
4902,4807
7698,2002
3398,7111
8347,949
8850,928
1411,8303
7919,1254
5821,5411
7795,3545
5469,2076
2674,6936
4060,5242
1423,8164
7030,1663
6133,4123
5955,4134
2743,6746
4627,5076
5858,3870
6745,3685
3859,5492
7453,4054
4802,5054
3956,6847
3978,5311
991,8302
3876,5962
3069,6373
4655,5092
96,9615
3914,5180
8614,1130
3319,6366
1437,8991
834,9823
8534,912
8335,825
4765,5770
625,9569
749,8507
4654,5286
8839,2214
4411,5534
3455,8663
755,9738
6969,3932
2829,5492
6194,5080
2495,8248
4835,4978
4562,4288
633,9883
7959,2100
2818,7221
5067,4144
8017,1206
7651,1863
9304,535
9050,548
2262,8521
2223,7870
2666,7276
3820,6831
4129,5404
8066,1856
4298,5965
4467,6965
2808,7618
5768,3423
1000,9150
5381,3953
990,8472
6463,4207
869,7590
9857,565
3931,5844
3584,5429
5716,3570
4391,6763
7701,2737
8738,1531
2103,6740
3539,5265
8365,1587
4620,5023
8023,2849
5285,4759
1184,6759
3153,8261
1010,9287
985,9544
3492,6099
5549,4603
4465,4981
9943,495
4651,5770
4675,6258
5332,3826
6564,3382
9049,952
5126,3877
7358,1282
4563,5906
4498,5733
6677,3943
7390,4368
6307,4048
5513,3905
1873,8265
1750,8081
5705,4978
7020,4718
5858,5266
9289,788
4997,3511
4921,3874
3959,4641
5759,4512
4538,5472
9114,1239
5307,5389
4294,5970
2301,6778
6873,1882
7698,2296
6712,1610
5775,3757
9290,730
1116,9067
5974,3998
6914,2447
4201,5970
6244,3886
733,7834
8102,1363
9744,698
6092,6079
1362,8622
146,8964
3413,8647
793,8438
3146,7000
9619,283
1009,6329
8380,1341
2982,7629
5678,3617
2907,7495
4418,6179
2719,6915
2409,8337
5553,5259
4169,6477
4827,4651
5419,5002
380,9135
3098,8145
7034,3558
6807,3770
8487,1773
4630,5947
1820,7915
7024,3782
6527,4505
3032,7660
4859,5463
6236,4941
1751,8234
5107,5083
4009,5524
2917,7514
8482,1066
4796,5381
2206,6924
2680,6152
4331,7238
5314,4530
3455,4530
7013,3341
71,9033
6714,3358
2725,5340
4007,6126
5786,4863
3425,7006
6585,2280
2337,7159
115,7668
7859,3365
8542,2032
7730,1916
5687,4888
5802,4168
6611,2781
7372,4119
4491,5071
4043,5719
2165,7802
3506,6189
5846,3945
5613,3675
6286,3476
3220,7711
4551,5194
3700,6305
4546,5491
2631,7516
126,9899
2677,6107
3998,6269
5782,4071
7365,2109
5870,3325
3585,5227
6317,4295
2757,7429
5293,3271
5966,4238
2350,7183
3500,6463
5426,6001
8239,1985
6899,2020
407,8787
8638,936
4252,7289
6465,4109
6894,2370
4042,5277
5397,5435
9313,1097
896,9475
6051,3311
3188,5999
1114,8685
2452,7375
1297,8378
2706,6076
3647,6395
2329,8406
5391,4016
2135,7095
2526,8156
7478,2267
7069,4369
3737,5258
3642,8022
2073,7917
5169,5854
2318,7799
7062,3367
5289,5136
6715,1826
7260,3330
2446,5685
8709,1863
2215,7720
4550,5259
7188,2298
2436,8122
1237,8644
1919,6612
2971,6051
7867,1821
4630,4237
7607,2857
4143,5310
5652,5150
7301,3061
5206,3998
5953,4275
4578,6969
8759,191
8220,1819
9627,569
3702,7535
5199,4266
1088,8586
6318,4271
5459,5400
4128,6623
1987,7722
7818,2064
5311,4276
9305,464
7211,2049
4800,4145
3305,5452
4366,6275
7337,3907
4026,5138
2752,7648
5014,5736
6123,3336
1257,8939
4149,4512
9539,2575
