4000 2
9811,3118
458,488
9458,4665
1649,5766
2408,4602
5558,6974
1702,5134
5367,1597
8330,7370
5294,624
1957,8683
872,4491
2104,4126
5672,2144
4754,9972
578,4565
3091,1037
5053,2549
5703,6703
8316,8111
1305,3874
5086,3007
9009,453
4605,7340
7824,9899
7964,9781
8583,8836
4272,688
2963,9945
2832,7717
9918,3411
2282,3009
4448,7336
5558,152
4039,3875
8263,5345
7750,3349
8353,6759
3803,2958
4099,1627
2858,2064
1409,1442
900,5682
2130,3863
5627,4963
1581,5546
8374,3863
8555,2823
1200,4114
2975,5240
7989,1239
585,5739
4589,8938
2498,8392
1897,6598
20,4756
8662,1429
6198,9563
7112,8328
3426,2740
3292,5007
8286,1666
8871,6841
4490,72
956,7466
5312,8945
8705,5897
4684,3295
4835,7183
1687,6733
3782,1708
1489,2444
3137,7687
2007,250
6016,5434
2990,9308
442,1276
975,9314
8118,5465
9386,9074
2931,4698
8020,1637
595,2705
4932,5431
9888,6620
2165,3671
8328,3654
6115,1466
1341,8123
1716,7358
3557,4706
6666,3999
5983,7642
3313,4102
3107,2700
3176,6038
7398,1196
7676,7994
3902,2608
3426,3790
9228,5591
7462,7556
9245,3577
9023,587
1700,739
7945,5258
5446,4612
9257,1430
2254,2571
5532,5362
5271,8709
1401,2670
9906,9077
664,3808
1685,4090
7599,914
9681,5061
8471,8927
8639,7494
9514,339
8234,7460
5598,3681
2072,4855
5111,4327
7427,644
9689,2699
9354,1090
5369,9261
168,6034
3069,1854
124,669
2768,9806
5730,1240
8733,4370
8734,8248
4710,6969
5708,308
650,7781
5164,5762
2108,2591
6407,1798
5291,5761
2889,660
5022,3057
6695,8092
4911,6819
8761,7680
6626,4492
8920,5360
8862,7655
3608,3572
4625,9316
3880,5275
7097,9044
1038,9206
1636,7445
1005,6927
3206,3894
7588,8229
6952,4283
6321,1864
1103,5083
9545,7729
9575,8465
3089,8437
6121,6697
2010,746
6014,5891
6022,3112
4935,7060
2318,6571
4505,3324
3499,7712
7218,1087
5942,4171
5371,2263
6035,6474
7346,5581
4203,6922
4046,7293
5360,168
3991,7370
915,5
3261,6937
3118,8197
3998,5436
4769,8504
8761,8268
6216,5979
9356,2159
151,4727
4422,6187
1201,1769
1768,5405
8691,5815
2699,4051
5983,6690
1421,6898
6696,4683
3836,9814
2880,7834
5251,7649
6338,4012
5918,2555
9992,5274
4714,143
1,9137
6330,1202
906,8099
6608,9598
3914,9307
3649,9897
5997,5071
6796,2694
9755,632
2508,2635
8467,7760
285,4805
1772,6203
7361,1765
1477,2075
1908,1479
1212,8239
2681,2119
6338,9290
1717,253
8597,5367
151,4595
438,6947
7289,193
7580,9797
2829,6048
7557,3114
853,9330
9318,8215
1095,796
290,3004
2275,1503
1243,4956
3622,7582
4247,5340
7835,2844
707,7986
7439,1146
4934,4728
1339,2515
4526,4169
8563,2084
7284,9417
1414,6602
7632,2509
7398,7923
5514,9673
9426,6757
4630,3049
4340,8877
8389,2176
1722,9097
163,9161
243,5098
3890,1583
7613,8416
5752,6177
500,3037
5595,1915
9640,3228
4425,7038
1152,9939
6712,579
6696,1343
3628,1037
221,2018
3213,1943
1116,3377
1105,1359
8475,4995
2943,6089
3412,8695
2267,3913
1733,7863
5828,1373
1091,253
8411,2243
192,5124
2823,6889
6468,6452
7926,6690
8471,1140
8634,9587
4517,9740
947,2992
4735,3890
9082,8148
2586,1349
2061,4319
9212,7889
5692,304
8142,4104
2548,8335
9229,5371
5224,5697
1823,3151
2388,295
4291,1022
9882,8809
762,829
1802,5498
4720,884
3647,7306
2234,5708
1625,1446
3598,7317
1751,1740
1421,4299
75,650
9671,5300
6348,1495
8451,8736
1790,2742
9759,1672
1551,522
2502,3353
6021,7222
4238,9668
4528,6472
5376,6153
7919,8974
3471,9670
715,4892
3969,791
5543,3641
6092,1892
5136,4543
629,6926
7286,388
8598,8838
911,1101
2191,6932
8323,6430
6600,2852
2902,1977
9006,821
952,2477
492,1668
7370,4462
2459,2914
8103,8551
4806,3239
3095,5435
165,381
5824,8764
9219,6736
9866,1411
3668,8189
7841,269
1042,744
2247,48
1566,3199
2525,2058
4867,9896
6520,7327
2810,4624
5879,7616
7863,8974
3052,8029
9355,8877
6794,8574
5613,6660
9986,9282
4850,7827
9551,5893
8572,1798
5941,138
4998,8467
2197,9865
8363,8718
7193,1173
3342,3072
8790,1206
2046,1843
9236,1401
720,6030
9976,6334
2691,9962
5616,7542
7790,5168
3435,6362
6967,9376
6501,1965
7844,8698
1831,6207
7416,9024
7381,759
2096,6171
1965,4143
8014,1201
5545,8735
7232,5521
5069,9923
5484,685
7466,3275
5853,901
9637,2821
278,6138
4786,8122
4837,6617
4330,2253
5642,1711
3013,7739
7883,4978
1882,5898
6180,7427
4633,3412
2949,9702
3336,8433
388,803
1709,6242
1704,1346
9063,1983
7485,3850
105,2323
468,4435
4576,6110
6147,7590
3849,4030
2568,5731
9928,8748
3159,4562
2161,6108
4264,5498
4542,4653
6301,6251
895,8006
7598,9959
9989,5084
3809,94
7407,4277
4530,1984
388,677
9574,4237
4708,2142
9969,4637
891,3128
9199,3053
9237,3464
8551,3780
8117,4853
31,9013
2859,7630
8973,2849
2714,2782
2943,121
7060,7474
2105,7448
8152,1679
1686,2861
3822,1655
7498,4713
4784,6697
7767,4022
161,6319
7802,8279
1172,7834
7293,4032
5464,6266
6881,8178
9048,9825
8300,6109
7300,405
3557,5453
2085,5243
8314,5907
6899,5812
621,1683
2510,8388
5706,2672
4708,3508
951,5881
1342,8245
9914,6807
4511,6795
4986,3560
6621,3286
9669,3922
3691,3226
9375,5777
8470,7689
1684,5369
3502,2306
7053,6012
694,2759
8685,5403
6268,9636
1284,7611
7881,1198
4418,2393
7994,9405
5953,4616
2691,5622
8538,6383
8849,7913
2160,7320
5603,3844
2690,9105
6150,9744
5118,6845
2503,3803
2248,8772
3440,3533
6384,1322
4732,803
3715,2726
208,9668
7342,2899
5291,5881
9282,4140
3795,1442
1461,9398
5287,4151
8504,1438
3895,3622
8283,6399
7425,532
5172,865
4066,1556
2187,8798
2359,5903
1524,2567
5571,8867
5467,863
4749,4749
5003,8544
6192,6465
7942,1479
616,6447
2918,4511
69,1201
911,7495
1734,6083
8361,5800
7639,549
4598,9999
6452,6123
2566,2024
4991,8033
2887,9740
2783,7891
8285,8976
4356,6228
456,4972
2675,3374
9484,2744
4576,396
239,6311
6479,8601
2111,4119
9150,6710
4118,5602
2834,6685
7626,7826
4719,513
7566,7502
8405,5852
6479,2761
2080,6935
7734,4755
309,7219
7500,4886
7615,7740
1197,4095
6341,3308
8214,5491
19,2332
1093,2854
9018,8720
680,3737
9234,8247
1240,7639
4099,7719
400,6179
4654,8134
935,4964
5354,8435
9850,2969
6175,1047
7064,2516
4356,5278
8008,4376
7611,9102
7230,6629
7822,7910
367,7057
6158,1607
4696,257
9326,5097
6437,3980
3232,7372
8945,8586
5808,8795
1555,1984
9843,8620
4500,4199
3898,2509
8575,1510
1611,5806
8140,9434
3717,8507
6491,9875
114,1188
133,9440
6285,6571
3421,9518
3944,2367
8105,9752
1162,9661
1736,1005
8281,6237
5205,2180
8746,3781
3690,357
9587,1831
9791,3304
338,6283
3180,452
7471,3313
9893,3757
9885,3315
3276,3829
5682,1381
3581,6845
1042,5318
7851,9323
1555,3057
1504,301
6838,5195
659,6426
7026,451
9731,7364
6734,2911
7817,4206
6225,7711
7963,6110
1027,1239
9939,6710
2620,3521
3555,3663
8839,1407
2987,394
4464,4491
696,1302
9686,1355
7729,6713
1806,7460
4078,8541
371,1896
2747,6596
9608,710
2707,635
1950,2646
7345,4571
6167,901
8235,5006
2308,1222
5401,6772
5714,6097
8075,5401
7453,5804
2114,9260
3264,6193
7801,3636
8089,549
233,7697
1260,2940
8333,3210
5587,5678
7782,1754
6579,6017
6761,8888
7240,2163
5660,2954
8261,3736
8355,5714
9541,470
4975,2805
6663,2776
6442,4752
3326,6675
2450,4586
9615,783
7797,5202
6462,5580
6957,3041
1597,3719
1930,8837
5882,7590
1792,4143
1327,147
9858,868
617,4833
3674,7281
7610,116
2034,936
6791,4484
5523,6407
5268,3320
1610,1730
8900,8567
4772,498
2287,6702
9336,8170
4293,1128
2314,5620
1275,2172
6489,1893
7006,163
9175,4616
279,1209
5553,7071
5694,1076
3478,962
4397,5088
2693,3298
3656,7466
3797,5944
4168,3133
4114,8461
4261,6429
4082,5537
8601,571
7431,5608
735,6606
224,1014
7816,5778
8086,3510
6855,1564
4473,1253
6653,7167
4551,310
4633,8349
6254,8801
1482,369
7263,5744
6798,1346
1281,5400
1918,8713
1008,2653
5319,1233
3667,3136
7011,1753
6646,3867
3318,1120
5120,9972
8287,9672
282,2921
8021,6536
1723,9504
6906,8987
5248,3704
333,6529
9104,2251
5243,113
4905,562
1346,8573
3699,8358
327,346
2225,3645
1466,7346
3617,9754
7019,3900
2676,5040
437,4399
4545,7343
3386,9793
1048,3720
6323,152
5972,1566
265,877
2129,1612
9450,5828
9970,9777
6174,2196
3423,7641
9542,7041
7395,6561
941,71
1602,1378
4471,6147
8722,7857
5941,9770
1578,2264
9923,7550
3831,189
8427,5960
1801,7877
1789,1772
7655,7963
3968,1078
5605,3510
8119,3000
72,9060
3072,1675
439,7544
7823,9161
5402,3764
8931,6980
6028,8855
4530,9860
9044,2958
5820,845
836,7610
2617,8491
5573,6585
9570,1178
96,7689
4179,169
6750,7252
1844,7190
4797,9667
6352,199
3432,5284
7179,9461
4139,1710
9321,3183
4668,5142
4028,5505
2752,6646
3997,8326
3232,3567
9505,3329
1257,3685
3499,8008
937,5344
5198,5735
5012,1550
5934,8444
6834,3114
7905,973
4825,7226
4157,9494
2369,8186
4999,5121
4832,8996
3447,8065
2563,2952
1395,3821
6637,4894
1829,7575
238,7027
3310,5250
8578,9245
3694,5413
2359,1600
6387,7184
8827,544
6678,1196
8730,1678
6317,3563
674,9765
1629,3238
2718,3024
7059,9355
7918,8888
6931,8157
5916,242
3407,4494
9487,7102
9908,1847
8702,6295
9032,7529
6839,5711
8726,5570
7389,5044
9134,8064
4809,764
1302,7527
3788,8362
6883,1707
7250,3815
9864,3167
4057,3272
7662,3545
374,7570
5392,9076
3865,4425
6606,705
136,5333
6276,7526
377,5411
5590,5186
6175,6893
2714,9964
5255,9598
1671,2505
3413,1536
5673,7471
4808,3335
1016,5183
905,6409
4260,4770
834,867
5476,971
6200,1752
8497,6577
7163,4088
1763,3339
981,4478
3303,6236
4076,4975
8742,7489
6512,4415
4960,1321
7750,5977
6504,8656
2386,764
3426,3221
1631,8902
4192,7831
655,2690
4408,7819
6778,6172
1158,7760
650,4461
3996,4727
9437,2739
2217,5949
7155,7177
7270,4905
3155,3774
3561,5542
4539,6988
8763,6171
5891,2956
4003,6547
5647,8411
4366,2426
4584,5524
186,5235
9986,4183
9963,9423
6922,2180
5373,4077
9357,2643
8983,2513
6418,2545
8055,958
9533,6818
7129,5425
9775,1132
1972,5422
9544,6338
7848,4129
1863,8034
9364,1849
2217,9327
1273,9140
1508,6646
3217,866
9290,2201
3379,5708
4746,1434
6667,4280
8253,3796
9705,8028
4929,1678
3451,4473
8016,1299
8602,9879
9334,7967
1729,1552
7295,3002
692,8803
9649,3910
9669,8939
6111,3049
4648,858
4483,1315
5138,2737
5112,4843
765,41
6522,4216
4515,4538
5516,3118
4418,4851
1086,6148
6403,8382
9151,7096
7186,8800
1007,6856
7740,7119
9905,2388
7977,4389
3704,3115
7126,8817
7959,7891
8858,4481
2108,3374
9020,7625
6492,3439
2476,7579
9587,8880
5961,8738
5977,3147
7539,6984
3,5279
4104,9908
7668,2081
4297,1373
5197,1424
190,3157
9315,9049
7639,1424
2423,6660
9050,8915
99,1526
6494,9687
407,2456
8426,6384
5603,5965
3369,5607
1245,7473
5516,8914
9555,9814
287,4753
1238,477
7911,554
9526,5551
1978,1949
2211,1028
865,2311
2555,7360
1999,2962
9816,425
9347,5420
6391,2716
1027,7637
190,6543
6551,9746
6357,6838
4499,7595
7315,2411
8149,6841
7962,128
8791,173
1157,9656
2484,3712
7016,4483
6675,6833
4909,6023
2253,1300
8740,3280
8938,8930
9824,5489
8677,6181
2327,3176
3777,9642
5587,1927
6484,3549
2055,5275
3723,3212
4931,6208
6925,1948
692,3600
8781,5601
9623,1034
6902,8363
4315,5840
7294,4139
1330,5971
321,3657
9148,4098
3299,4736
6025,9783
8286,8081
5059,2009
1293,9990
8218,8219
1939,8910
1819,720
4512,1443
1755,1415
9807,6070
7256,7102
210,8586
3074,531
2243,2222
4630,5543
6959,656
5327,5245
8737,386
7255,31
377,5473
8251,2316
4384,71
3037,8897
1514,4792
313,1322
863,7570
8424,1073
6156,1499
1605,8400
3721,6236
3944,680
6892,9272
5926,5630
9659,3181
5662,37
8655,3913
2353,3040
3984,5391
1938,5499
183,2251
6821,1046
9821,5246
2120,5978
6745,3726
4379,467
9962,8324
1148,6855
7596,7074
2485,7256
256,8147
7293,8912
2061,9647
1952,6045
5038,3891
1545,5222
6143,8367
6269,5965
3613,8389
1943,359
2116,6323
827,2078
4647,1975
8933,2244
9050,1418
9501,9307
9566,6794
8219,1628
6442,172
7674,1480
4063,9219
6703,206
7586,2972
6172,1200
1362,8116
1560,3478
4439,2387
5556,9087
4363,4490
1332,3414
5909,833
2721,5475
7627,940
7104,4069
1113,4778
5550,5176
3998,2253
5383,1584
5226,1555
2784,6588
9671,4344
66,4111
6732,5623
3199,1095
113,4531
4509,6022
5364,7230
1498,2992
8171,8603
7062,9284
3381,2612
4461,7379
4866,9845
8964,92
1400,1748
6681,1072
6093,6748
5184,2826
2371,8383
3921,2485
2914,8431
8508,8278
5662,6
1271,3834
8610,8333
3118,1991
946,7580
9371,5812
7425,8335
5905,8825
84,2586
9898,6178
9334,5082
9004,1706
3465,2926
4191,6380
1358,2699
4659,7021
2706,5930
855,1316
4263,3974
3308,5209
1554,2679
1022,8979
1015,6927
7805,1100
9514,7703
7278,8848
2786,6282
554,6252
9209,4746
2632,567
7446,7292
7588,152
3222,8444
1469,7486
2418,4778
2696,3972
7457,3718
2951,8473
646,757
9573,160
8461,6851
9009,1247
3134,9564
7500,2344
4310,132
2912,1757
7425,500
1910,647
8945,3379
8134,1363
8157,830
5335,5615
4549,8287
4088,5195
9044,3662
5356,7506
514,4366
8753,3648
3930,6253
5993,8241
6386,8905
9998,3811
9406,1908
4459,8351
5288,2593
9714,3445
3424,5050
9061,7973
3338,3150
3169,2383
6812,8525
9889,7326
2891,8643
975,6822
4896,6969
5063,1283
5874,5062
5095,5280
6970,9554
3632,2259
2148,3347
5705,5572
8397,4766
3545,1736
7917,6715
4119,4730
5240,4009
2057,8132
2652,3032
4954,7549
2,17
8832,5876
5080,3928
1157,2051
3483,4789
4310,5631
8136,15
1204,6534
4782,4750
8270,2699
1465,2390
7429,6705
6399,9486
4837,9052
2519,9792
6601,2521
9810,5434
8398,4890
9362,9556
6941,2845
4345,1251
8477,2482
1267,9681
9017,6050
4432,7287
8749,5897
9678,6179
2603,6078
5666,7441
5131,8185
7233,1732
707,7043
7167,9106
1934,6530
8662,8875
9376,3008
127,7853
5491,1395
7535,4508
7445,1967
1796,6194
7865,1474
2374,468
7553,8040
7909,2684
6226,5142
4417,6934
2186,1584
6040,4120
8115,4702
2995,7491
7711,3123
5345,3202
4518,2881
7710,1963
4848,9506
8158,2714
981,532
3182,8535
8573,1091
1219,4799
6234,5636
1733,8420
7221,7773
2541,5336
2476,5537
2827,187
8660,8173
3390,3178
1054,1101
5142,5903
608,3300
8617,1589
3833,1799
124,2406
2891,1344
7205,9125
6980,8938
7546,4202
6712,87
9538,9189
5624,2366
9377,4285
539,2767
7464,1594
3868,2606
7497,4476
5907,6114
6066,9740
7914,6191
2146,806
7535,9352
9932,4516
8290,7478
8718,5003
7566,8256
4192,3191
623,3570
7476,1162
6337,4941
2756,206
7547,254
4683,3454
6369,749
3194,4284
6941,5341
5090,4476
4693,5022
8993,2984
2501,7711
7988,68
5968,2180
3260,6592
5751,737
7754,2088
5678,511
2295,3225
766,6978
6680,7135
7728,9875
1419,4669
5216,6509
9146,9909
1532,8139
2894,4034
5851,882
4102,1820
3063,7362
8412,8814
8099,6167
903,3778
6679,3198
7003,7445
177,3684
4580,7905
3559,6000
2574,8776
2510,1720
8686,4042
9860,1580
8076,5711
2462,2179
7532,5526
9542,5944
4340,7642
2112,5244
1420,8791
8443,8424
6237,8620
2108,818
6525,5668
6818,9100
4444,9328
821,3130
3370,681
4711,1447
6393,7173
3627,3926
2700,3170
9871,7041
812,1983
2285,2233
775,728
658,7012
9348,2767
7830,5874
8435,4648
4975,2880
3977,5796
6010,7348
6478,721
8796,2872
7895,2423
6798,596
5593,6669
7637,6406
8653,9922
8640,9428
650,9298
6441,9999
2065,4272
5874,501
8920,849
3381,2898
6646,9392
246,3125
114,9042
5998,8009
1465,2797
8606,7059
9467,6243
3466,8120
6165,2106
7549,6816
1405,3991
6816,3471
8263,2690
3972,7184
3540,7353
82,186
6745,328
3312,6859
9370,9310
4869,836
2108,3476
7896,1575
9719,1362
9696,5885
3469,7245
2701,4874
1236,9517
8346,9499
2208,2318
6684,5748
9672,6766
5935,6417
7094,9248
3277,6465
8559,8147
7301,667
1624,5197
2242,1343
6560,1938
7228,29
9184,9930
4904,420
9448,3250
9920,1656
5568,6604
7405,5241
3371,3341
1659,466
2589,4936
6931,1148
3084,4232
1815,4708
9430,4058
6052,5990
5996,3280
6020,5180
3210,925
5601,2658
4175,5522
4315,9744
2126,1720
4985,5498
5061,6644
5964,7651
1581,2895
8799,4666
7128,615
9375,6558
4673,5427
2549,669
8708,8570
5850,1919
9495,1452
4578,3670
6974,8893
3415,9101
614,8401
4599,5676
5045,563
3327,6627
3459,2126
1294,587
2741,669
7146,7414
6097,9696
8084,4806
8266,3935
6725,7761
5387,1304
1432,2361
198,4847
1462,812
3249,6062
6488,8295
6625,9816
4922,84
1942,6217
672,4684
6887,7819
2099,2984
7515,184
7791,5781
4119,4517
3543,9506
5821,4975
1867,6019
9823,3330
6831,3072
9392,3320
1368,6018
3136,6290
6103,5079
2508,6775
9764,9395
4595,1863
2380,2110
2047,171
7892,6166
4688,1435
5673,509
6411,7541
6529,6234
871,3360
9307,264
6681,675
6283,9818
6966,2386
4898,9474
9162,4662
8870,3757
6526,1250
5868,8573
1421,3760
4740,6110
5195,414
6619,1606
7955,3148
7841,8827
6509,7148
9091,3191
7824,5375
3010,4790
7761,7908
4265,6924
2571,3135
681,9097
4386,6549
7671,5807
310,2412
1918,5505
2826,8537
7112,781
1686,4953
9608,8196
2101,8700
1388,9926
4076,4398
4717,1837
2307,8982
8762,4878
2118,9443
3976,6505
5993,1647
2312,6304
4059,4231
1809,6885
2768,8921
7667,4455
3874,7275
2652,5976
5976,4041
5902,52
8440,619
1890,747
9602,652
5626,1721
96,9602
8226,6090
1249,539
2394,5308
4770,4204
2194,7539
3126,9861
1995,7001
7137,4648
2977,3114
8689,8880
3167,7129
9500,5058
7877,9103
5710,3503
825,5807
3105,9051
1898,4355
9591,4293
9664,4361
8497,1858
1901,1623
1720,3896
8624,8857
8545,1602
1972,7234
483,5139
4364,9984
197,2241
9087,5908
5744,9912
1715,8850
8964,3614
3205,8555
7907,2869
2917,6404
4728,4818
8028,6448
8715,6653
5306,7260
8256,7278
4495,8739
2417,8859
8723,2615
1100,7811
8523,6845
7724,239
5696,6688
3853,8901
5244,1760
1771,8161
8165,6500
2980,6193
2948,1696
2846,8254
8957,1102
5533,3452
9842,7950
2312,8566
565,3413
6377,9089
258,4101
9328,5954
789,3181
4856,6034
4942,6628
4195,3107
3128,7176
9300,6076
8872,2147
4331,7830
3250,9864
1282,3092
7815,3594
1658,8381
7007,8036
7470,7266
2137,6799
3221,2927
9981,8078
8961,4923
4706,3156
8030,7834
333,7330
3911,9206
9478,8243
7036,2728
8107,8318
5821,5923
1913,7480
4304,8921
5516,1775
6187,7653
8574,9409
581,8555
7487,9542
3479,2193
2699,1509
28,3032
8840,3940
2239,8318
2183,9275
1046,291
7594,6868
6214,9507
4348,519
8429,9865
2295,4617
7519,870
4026,8100
9426,1513
7642,2905
3707,341
4414,3736
3374,3254
7676,5613
1572,9859
4889,2619
150,2483
9487,6365
1991,3836
6884,420
3701,9180
5037,1220
50,9063
9320,9476
577,6963
2381,4285
7305,6795
8021,680
50,5698
6293,1622
5557,1183
4242,5708
3666,3729
2074,5658
7566,8958
6078,1267
8138,1116
2488,8189
180,1809
7665,757
8772,46
5043,6077
6842,3065
6757,6892
8763,3051
8515,4321
4235,2757
29,7901
6487,2103
3559,4053
1062,9638
5321,9201
754,7809
7391,934
9618,5056
1692,8391
5103,6735
4468,1945
9800,1226
8838,8564
4278,7353
2885,8513
111,2915
6415,6598
5019,9975
652,6082
9613,5973
5284,367
3783,2675
1302,3402
7731,2994
1793,2834
9730,6261
4780,9531
7488,3619
8095,1766
972,981
280,1084
3897,6695
7682,8916
6670,8334
4999,6283
4308,283
6651,8091
2958,7954
1493,690
948,3286
3525,679
9548,8306
210,7037
1925,8305
8804,2898
9287,9084
3982,3184
5780,1664
2101,2450
9999,7100
8734,4308
7383,5386
2399,342
3340,3893
1032,4289
7180,4558
4968,6729
2864,5178
3767,4789
3484,2571
7687,2771
1656,1669
5956,7436
3334,8057
9887,3334
5157,8622
7642,2540
4009,42
2883,7349
3935,3915
1638,1116
8473,6607
7845,1337
1785,1613
6127,5270
4184,3814
8041,5841
5484,3998
3277,8819
2055,3165
2153,7212
1788,9795
9753,5797
9838,2636
3146,3773
6552,4785
4890,5026
1392,2736
6364,3178
4349,2491
8448,8533
6306,6490
4375,1791
488,7652
610,2543
818,2764
9756,2606
2559,9510
8404,2398
2147,1550
6172,8700
6336,1062
3726,7729
3798,90
907,8147
2582,9355
6681,8888
5845,1056
679,6333
8709,1290
8877,9528
4054,8634
2135,6614
8144,539
9012,292
2090,5184
8992,8426
6246,2718
6155,45
2809,7062
8192,5391
6418,4874
4279,2263
5931,4959
8597,4641
6249,7474
4170,303
6108,6305
6917,4252
6844,5929
4544,8934
1113,3537
7361,7360
6255,3517
7405,9064
579,5598
4455,6998
473,8735
9261,6404
3694,7858
1046,9944
5332,5216
247,1441
1521,7165
5694,8366
3094,239
7301,4208
3776,4662
1568,31
8179,8973
9096,8759
4571,3552
5758,5044
2287,5019
1449,5982
2878,2495
5926,8211
7712,6173
9652,9233
3338,5346
7600,6433
5586,4901
641,9362
9564,2210
9394,7744
1183,8490
6504,5755
2042,2262
800,4330
7281,2250
312,159
4746,6238
8370,2458
2411,8023
1692,5750
3369,9292
2183,8955
4193,2825
8318,3757
5035,7712
1501,6219
6203,8005
1974,8245
268,2775
2575,7549
5025,2887
7709,9771
9125,6080
2229,1537
4103,3921
7288,7473
3214,9472
6428,7407
2297,4747
1165,7332
2459,2667
3551,8662
673,5526
6908,941
8301,9484
8490,3327
2371,6200
3098,1497
2280,5328
3035,6383
9250,324
3856,2464
9796,285
9872,2093
5032,1038
9426,7492
3705,2977
6154,4378
8504,3062
5319,6806
2547,3810
133,4918
10,3232
6416,2291
8561,9452
8674,7811
9776,2531
276,9572
2816,149
1666,7849
1187,1092
5341,4892
4070,1495
9271,2574
4558,4590
9381,7105
8401,9514
2024,8411
2746,8441
703,1307
7894,9377
9119,7670
1909,9396
7243,4725
9546,8909
2575,733
2,7916
5626,4072
9412,4897
6647,3971
9488,6028
1077,7889
5543,3101
6301,8290
1543,7005
9598,9438
6382,8717
7109,8291
8114,4352
3017,7661
3262,5592
8394,3264
3509,4021
7337,2921
8919,3985
6892,8408
14,7969
6298,5557
1071,2600
3847,2615
9605,3445
2053,5987
2163,9162
4279,278
3515,7297
7939,6777
2890,6334
42,6399
355,7380
9320,9275
1365,6213
7683,1380
4182,3981
6937,5254
6582,785
7869,6187
4231,9923
2175,6394
9085,6455
6672,2600
3752,4612
9378,6643
946,9421
3042,1302
6801,2363
577,8167
8576,8261
9547,2759
2243,6485
8014,8825
7271,5883
5012,1502
5807,7187
7897,4892
3642,4570
7493,7395
9182,6872
4038,128
6293,7081
1430,3095
9444,2008
1262,8021
269,810
780,2512
7296,8794
1337,4567
4678,6349
6070,486
3537,3967
5378,7180
8537,2872
4576,7719
9744,8614
7848,6038
5695,9279
9133,5140
1287,396
3161,1556
1206,3942
