2000 5
3595,1873,6879,8821,4621
4342,6276,3123,4896,7787
4264,5141,6796,4945,4779
5864,5202,7563,3536,4579
668,6401,1833,7365,9556
1426,4299,6952,3812,7917
3528,5356,7703,3175,4896
1179,8351,8833,5714,2469
7637,4796,2889,5506,4406
1601,9533,2897,6106,2603
8255,3298,6284,4023,4863
5393,2040,8450,2559,6723
7811,6651,6439,1271,3007
9742,1795,1310,7538,4617
5595,2227,8039,4582,1313
2997,6283,4481,2459,9071
8806,3621,4719,2467,4626
2085,7257,871,6609,4051
5872,4192,3703,7006,3445
6323,9218,8029,218,1337
7616,2178,6510,333,8397
5522,8029,3066,3119,6789
5782,5107,7534,1305,8061
4315,4973,9111,3018,726
2354,7040,5869,2312,6269
6718,3599,3090,9027,23
3544,7616,7522,8298,650
6021,7796,4635,7844,1043
4736,7945,8119,4208,4705
6930,5807,3197,4460,2782
182,5815,5677,6899,7348
2314,297,4408,7718,9370
8999,3346,6872,2132,5105
7708,6022,752,6758,6013
2489,4927,5109,5899,6068
5722,4523,2455,8493,2417
644,3500,6057,5849,8250
9262,5900,1069,5554,3748
8420,5369,4119,2832,5802
3681,6417,5685,7346,3840
2458,7194,8136,7229,2662
7164,3256,3149,4168,2788
6992,4656,6361,1651,3864
5002,9561,8400,3764,602
2526,7089,8954,5330,5161
3753,7293,4544,1974,9741
5900,4284,2051,5335,8517
4078,2485,6096,5372,9083
2411,3249,9058,2993,7891
2608,7450,297,8952,4955
6489,7038,1085,4967,4188
1313,6694,2105,8982,6025
3540,3806,5810,8365,7211
3016,7720,1166,6130,6290
8245,6078,1372,4823,4561
6170,6463,6427,2249,4202
7006,5207,7129,7786,1154
5531,3154,7934,3457,5601
4956,5886,2837,1993,6883
1948,6183,2917,3239,9097
2988,6454,9118,2127,4031
8477,2660,4735,5924,4221
2352,6008,4787,6121,7178
7805,1483,6872,7482,3246
3618,6945,627,4632,7220
1329,7567,253,7414,6401
8404,5826,1176,372,8486
7793,4248,2555,4611,5948
2181,7602,7934,5835,5789
4216,8403,9331,3731,753
2870,5699,2027,8785,7225
7307,1482,9989,1331,6404
2699,7281,2934,1736,8730
5593,5637,4967,9236,3990
8248,4784,1443,9352,2044
4270,4335,1655,9021,6089
478,3940,2810,6972,8818
5125,5225,4015,5887,4247
7614,3399,658,3875,4510
1769,3346,5674,4089,7583
2392,3684,3632,9859,6075
8906,4706,7394,3841,3788
5030,5935,9665,6396,536
5247,310,7903,6344,5640
4173,7669,634,7038,7542
1868,6303,9478,4913,5991
4455,8037,4220,332,7961
569,896,4853,6623,9741
142,7842,1787,9652,7219
7541,1969,5050,4006,5418
4542,8283,5954,3569,2533
8905,4485,3582,8956,299
9559,649,9046,5556,2535
656,5743,6953,3107,7560
6388,5729,2260,4075,8363
7076,2985,4201,4308,5710
7554,7471,3420,6998,2871
6004,5957,7909,1727,6256
1748,6683,7871,7389,2681
7287,8499,5007,3099,4879
9851,8318,55,6564,2056
8093,2729,4029,9925,3712
7159,6624,5518,1083,3954
7438,7455,5492,502,5697
8825,1896,5393,4183,4042
2899,4937,4599,5659,5271
8049,615,8202,832,7407
1894,1457,8031,8725,6420
4199,2811,6896,8981,2982
8414,5383,7267,500,5558
3495,6933,216,8291,5794
3011,7766,2258,9912,1880
2369,7832,2002,9886,813
4450,5442,5299,3769,2871
3167,5640,2346,9736,1879
2236,5753,6984,7141,4899
6820,1297,3065,9252,6716
9376,5792,9394,932,3513
7040,7770,1815,4279,7336
3680,6917,2125,7359,3315
5178,4672,9394,2956,5074
6515,4524,4293,5292,6002
2199,8701,5062,1597,4894
7636,2535,5083,4747,8051
4407,9234,4977,1971,7866
2680,8950,7291,3155,5638
4205,5330,5324,2707,6951
8251,3464,1406,8107,2427
1110,9525,6839,3536,3722
3416,6889,4974,5177,5488
8568,2049,8397,6958,3807
829,9720,3592,2320,5883
6510,2820,3153,7415,4207
6502,1848,4014,6369,8700
4670,4950,2628,6270,4684
7759,4450,6072,478,7733
6315,9952,5058,3271,2772
4884,7823,3130,5407,3885
1424,5622,5928,9886,5584
6742,6197,2328,5952,2987
795,7564,8332,970,7514
5427,7298,9299,3946,1855
5336,6239,2724,3626,8333
7907,5435,7189,1843,4956
6098,6056,1507,4162,9501
6612,7035,1453,7724,5436
3586,2916,7932,2456,8252
7149,2102,8997,1816,3954
7092,4948,5810,3260,5276
6557,801,2613,8071,4705
8355,6221,7079,3076,2499
2082,4739,2959,8298,2468
804,5052,7409,2834,4784
5650,6790,1488,511,8981
9597,5625,1838,269,4873
658,3432,7557,3130,6645
1914,6371,4359,7530,7902
9514,1462,6202,4154,3024
1690,9315,4347,5901,1965
6668,5015,6857,3150,4635
2567,5232,5625,6505,2317
4563,9005,697,4460,6660
5582,8309,4533,6789,3791
8471,5134,4813,4499,2103
6082,7211,6562,1389,1080
3433,1535,6903,3455,9235
8104,1572,1601,5840,9841
3211,4863,7832,738,9974
6330,6843,7892,2074,4431
5958,4526,6098,1380,4672
7587,1234,9598,1857,6041
7967,8804,5851,830,3705
4181,6689,2653,9340,1481
8895,3760,3867,3810,6866
4298,3787,7926,8311,2554
4020,1159,7882,2764,9008
943,8156,846,6210,8509
2706,9432,4905,821,4317
1819,8721,7752,4517,5600
4984,987,8961,7907,6620
4436,4721,7240,1890,6428
8044,3768,7381,3860,5454
482,9476,5823,1847,8867
8056,2709,6954,6260,2604
4742,3009,7689,7313,2953
7615,684,9291,6132,642
2526,4750,3785,9779,2401
6584,2985,3030,3282,7553
5292,2444,9425,9556,3507
8680,5978,4443,3978,1584
1244,9538,5268,2392,5772
3133,6158,9060,3171,5231
9851,6331,1880,2596,2899
1210,5990,8507,2891,8740
7161,8195,2484,2766,6067
9565,4043,3206,3688,2150
5371,6992,4396,6272,410
3664,5835,8101,1923,9103
3669,5949,4131,7052,3918
6113,4656,5189,2252,4221
9412,836,9702,2369,2783
4579,9196,2386,2817,3729
7874,5152,5408,985,4429
5680,4443,538,4179,7362
2788,5734,4607,8119,1017
1354,5985,3852,6070,8181
8961,2467,6993,4287,324
5610,5786,7129,2122,9132
9298,2837,385,7359,3130
7207,1757,3753,3134,5888
258,7129,3937,3328,8038
6796,8179,1201,4100,4361
3963,7873,8852,1341,2167
7321,5507,5462,1136,4472
6202,4618,8345,7092,209
1652,8592,8801,276,5454
4395,5485,5063,5593,5921
4050,1719,5565,4841,8376
716,8222,2474,7277,3671
1217,8732,5902,5938,2148
4658,4042,2715,3682,9330
2547,7797,5372,3144,4721
4362,5778,2306,9789,4213
539,6251,7156,8103,8353
9526,3949,1180,8281,2094
7416,3124,5178,9620,1914
8010,3798,7956,3863,1271
2031,8343,5502,2801,5899
5718,8211,1020,747,6441
6175,4778,5947,9807,1282
7023,2451,4958,8775,3559
3432,8552,5508,2027,5993
5255,8238,8177,968,4273
1535,4672,7440,3838,6237
2016,5727,2767,6767,7469
8604,3058,7283,665,5816
4854,9807,812,3177,6475
1581,8385,4798,877,8289
7661,4602,3816,1492,6998
6006,6165,4889,4534,1300
2426,7567,4413,7964,4480
1849,6288,9658,3108,4911
1271,8215,7333,6043,1447
5584,4118,5620,7552,3176
4230,7402,3963,5309,1268
5993,3629,8388,2433,5805
5201,3696,9232,4932,1857
4826,2915,8628,4037,5678
9625,648,5936,2774,2894
910,8388,4995,5627,4601
949,4171,5556,6262,5254
8866,4883,5463,3977,3660
7711,6061,507,8493,603
3483,1722,8200,5618,5013
9418,4086,8035,4333,1289
7804,1154,9811,3070,6209
467,8113,7854,5841,731
2263,3598,6298,5785,3213
2588,5680,3091,7271,3488
4335,7204,218,8795,3225
1309,7663,959,8212,3945
5482,3401,8909,4921,4215
3334,4926,110,9500,5449
7880,3803,3010,6234,5863
5697,637,1461,5642,9822
5302,1281,2270,7994,5415
2494,5834,6021,3109,7998
3375,9862,329,7240,4428
4771,8898,1734,377,6466
5319,3568,1526,5684,9535
9346,1394,8440,3826,1009
3502,7920,4398,4123,3980
5802,5652,5591,5344,4263
4158,3478,3354,8450,2965
1304,329,5208,4746,8601
3998,816,8380,5227,3918
6598,6805,1729,4974,3000
3004,5980,4455,7767,3157
3072,4166,8257,5308,3158
5966,2131,5036,7793,3788
1929,6211,1716,4508,8701
6646,6621,2485,6195,3543
3607,7869,6131,1901,5846
9743,2042,9298,1903,1602
5672,7754,7666,3034,2096
3965,4474,7363,6646,167
5475,8883,2155,8,8770
4568,4179,7260,1934,7106
6365,5864,2286,5865,5369
7880,1705,5049,5149,6579
3261,8963,2338,7172,2359
3837,3132,3372,7737,3839
4059,2676,8850,5056,6654
1163,7410,4275,6541,3870
2580,3703,7795,3245,8269
3834,9608,3406,6566,891
4729,2633,1836,4809,8774
9020,3402,5789,4448,364
3698,6086,3765,8743,4136
9000,8992,2338,2289,5934
3296,9809,2825,8476,2516
3868,4160,7255,5398,5348
8398,4805,345,5249,6523
4846,6316,3038,2318,5064
2310,6625,3028,7148,7602
5095,3198,1848,1503,7949
4236,7860,7442,3143,4064
2354,4486,4933,3425,8455
412,4722,5032,5830,6065
3007,5596,6207,7895,4497
9099,4053,4473,7436,912
2436,4978,4590,1405,8368
9489,8382,2988,1333,2210
8500,9209,5017,1854,338
2096,5745,7132,2014,6400
5108,9475,2216,7308,1397
3191,5097,6827,4754,6508
5468,6026,5495,4818,2199
5727,981,7197,3718,6633
3892,6502,3801,6344,6750
2007,8544,7503,5361,931
7910,2766,1022,5674,8088
9119,7614,6029,2335,1984
8099,3842,6542,5452,4018
1875,6372,7570,6230,923
7053,2726,7362,7416,2933
7671,3115,1895,5177,5067
388,1607,9458,5528,6561
983,2222,9960,4856,5925
1729,5466,2461,6080,5905
5515,5511,5721,6663,243
6412,3964,6520,3433,5496
4011,6952,9042,2826,237
3830,9649,3815,6396,3830
4682,9812,4406,8161,1193
2222,3679,5313,6746,9608
1961,5718,8376,5226,1654
3297,5486,3828,6370,2515
7388,7187,5379,1869,1962
4856,7878,5357,2053,885
3454,6377,7995,5478,7036
3409,9083,3288,5590,8858
4860,7344,3818,4440,5834
1896,3217,5512,7615,4416
3945,185,6264,5890,3767
9371,3397,1102,6101,2762
4766,4583,5958,6090,4301
4881,3959,896,5365,8515
5123,5245,720,9061,5283
2041,3115,9639,1139,8130
1476,9678,7485,4964,2673
6316,6923,2055,4770,3877
7126,5114,3172,3457,5829
3193,2847,9387,6280,3737
8345,6360,3929,858,1901
9144,8561,5149,938,1433
9859,4476,5458,5029,730
247,9660,4949,7984,5240
6001,1670,7241,9045,2367
4500,4676,9168,3681,1862
1016,8493,5680,6933,3282
3858,4360,5930,4297,8707
4400,6104,3267,8550,3052
5235,1567,6215,4346,9273
3925,9775,5538,3458,3164
6796,1208,5785,7911,4330
6354,2929,4816,5622,4399
1944,2636,4718,8008,5839
3139,3873,3081,8698,5239
4287,7584,3080,4339,7559
4277,6471,2130,4352,4698
3564,6220,1098,3320,9090
7911,542,2805,4931,4895
5164,7505,3357,1719,8301
8895,1183,1233,9917,3982
5788,4068,4032,4549,6463
6130,7175,1536,1666,4083
5248,1261,2652,9683,8797
9082,1272,4790,3041,3854
8471,1710,2096,5495,9246
5534,6514,6799,5244,68
5342,7448,3167,6218,1629
8790,4195,6478,3197,3536
4922,3157,521,8333,9148
4474,2672,2113,9840,5646
4973,1780,5034,4003,8860
6363,8010,4283,4350,719
2953,2848,7846,3907,8669
2947,1054,8695,3417,8016
5138,3652,8618,4129,3159
2201,3969,5394,9561,5829
8838,827,3948,8503,4869
9907,710,8165,6993,1578
8479,3343,5819,3863,2589
5332,73,6854,3794,5084
2181,7873,3776,5985,7970
7094,6727,5874,1196,7461
8295,3063,4446,5381,2428
3884,4628,5240,9273,5106
377,4512,9402,6911,3777
3526,4662,8704,2168,5474
7514,8672,2931,4885,2125
4012,8089,1232,1242,9344
2878,6416,5348,8067,2667
5586,2234,3939,5925,8658
6484,4291,6498,2882,7033
9335,4107,1277,7585,4506
9014,4131,2153,9005,1584
5760,1676,5406,5679,6874
5862,4954,4712,3842,8018
5854,3688,214,8739,4352
3984,2294,7297,3633,7944
4901,4525,3173,5266,7717
4915,3229,4769,1547,6258
1103,8012,4135,2097,4609
6995,5001,5237,4094,5233
9155,4184,8654,990,2863
7172,2606,4761,1883,8479
9277,3358,2510,2331,8640
9375,2864,9896,3368,2498
5786,7865,834,7337,7856
4317,2636,8281,3909,8865
8856,3703,6582,4458,320
941,8285,290,8917,5372
3134,7329,3983,992,8262
3990,896,5888,5606,5748
9159,3062,4335,3684,8339
5738,6176,4693,5415,5661
8440,3085,3851,1717,5212
3682,2245,8496,2697,5661
7505,3980,3310,5649,4167
5585,2584,8264,3338,7622
8125,4262,6679,3069,6464
5275,4315,1462,6745,7733
1745,6813,7074,264,8938
3203,8579,3353,7216,2303
25,6762,6675,3627,7146
142,7168,3489,8749,8247
6256,5042,6803,4454,2503
5432,5327,4867,7318,4316
342,9997,1110,5629,4843
7517,1388,2101,5589,9446
8875,7837,588,2553,8337
3957,4289,3158,7613,7645
3892,359,5856,6382,7707
3923,3726,5788,4452,6920
9281,5005,516,7916,4842
4483,5017,55,6880,9700
2548,6637,2370,6729,8835
2113,4479,8689,4314,6586
3005,8096,6454,5619,2521
9222,7755,1995,4358,6368
4335,8129,8033,1994,4931
3677,3380,2963,6547,8113
4644,9207,2389,5611,4148
6147,1450,6529,7162,8935
9611,924,6500,5689,1723
2735,8119,5965,3843,7640
4952,5255,645,9987,3167
4203,1559,6586,2497,7603
6938,2044,1724,9766,3434
6145,1880,8812,260,5119
241,6641,4591,6277,9931
4601,1886,4069,3491,8085
8167,8555,2028,2367,2766
5993,8968,808,9566,1290
498,4871,1356,9929,7308
5495,3135,311,5719,9395
7941,3103,6567,5768,3580
5553,1173,5440,6545,9534
8421,3127,6383,1622,4536
8914,7867,5000,4014,1034
7082,1684,6463,6005,1177
3824,9744,4185,3768,2854
4914,3666,4721,3893,9892
7754,8460,2034,5909,1370
3614,7321,4569,5228,3675
3071,5615,4650,4347,5809
1589,6727,9347,3027,4690
4150,6185,5549,5935,1276
1757,8231,6573,7237,4542
7036,5348,6099,2339,5981
2109,7402,1200,6568,7769
2490,737,3418,4608,7493
5232,7199,7978,3035,8569
4662,7770,6402,3799,5652
3828,4542,6589,3008,8030
9609,4985,1435,4078,6480
5886,1565,6960,3497,8508
4105,7665,2942,4255,7093
2295,5855,1185,9046,5963
3987,5522,3674,3069,7650
6210,7745,5943,1790,5611
4363,7106,2309,5337,587
2659,6243,5802,7638,6381
1743,7534,8296,714,4208
4512,4339,9902,820,4865
5080,2934,8452,2655,7447
4144,3650,3946,8949,7959
6294,4830,491,9421,4547
6817,1808,831,6860,8488
3278,7481,6301,1099,4617
5414,1927,7395,6527,4054
559,7010,1497,9800,7004
9868,1538,9392,1927,2490
8209,1665,2914,5834,4593
3596,3557,3134,9212,5667
7771,3132,6224,3867,2036
3020,5754,7927,6848,1194
3371,6221,7744,8789,372
6623,132,7877,5774,6930
2782,4908,1444,8709,7096
4628,9146,611,529,6099
4654,9845,5125,1700,4727
6327,5373,5125,9156,2588
4679,9306,3918,2848,1951
1181,5192,1261,9364,6496
4230,4035,6709,4065,4782
8660,6979,2811,278,4826
647,6864,6220,7017,3453
1596,6675,3029,5257,6844
8560,6889,4357,217,6432
6213,4489,5564,9859,885
8822,5473,5302,1041,5382
4772,3639,3735,4650,6033
5135,3848,8031,7014,3264
5060,7625,2400,9966,776
4437,8124,655,3867,3778
5099,7585,5648,1286,4401
7676,194,7041,2911,4430
5846,1947,7466,3885,6998
7031,5385,7008,3517,5287
4985,4830,6151,3399,4773
782,7522,9545,5864,5816
4067,2886,638,9069,7684
8847,3970,4481,3808,3212
8504,5381,5949,5685,1845
7162,5590,2861,3829,7230
68,6818,3884,8199,6830
3808,9212,4107,3229,1860
752,7602,4154,7743,4284
2349,6694,1058,9403,3210
5156,2025,8670,2326,6474
8812,1039,3316,8699,4460
3284,3643,5254,7407,3924
1813,8416,5666,2418,7571
6836,9134,286,5720,4198
8253,7934,1169,2741,7819
6266,1050,2011,9630,3266
4596,9955,997,3712,6383
8799,2360,7499,2133,4159
7355,7825,264,1510,6468
2375,3294,2002,8575,6833
9617,4084,2778,1920,6048
4212,5208,4820,3131,4910
7229,2817,6170,7157,4731
883,8688,5544,1206,6787
1185,5231,6668,7355,5496
4220,7047,6589,1791,4337
9384,1220,7574,6308,730
3505,3942,8595,5149,2557
7066,1088,7931,1104,9211
5539,7755,2074,1656,5414
4244,4944,6953,1118,5232
5251,5482,2895,2821,6161
5078,8604,2497,922,6046
7850,4115,9859,657,4671
6957,42,4581,7445,2748
7037,1560,2707,6044,5890
592,7373,5030,5964,7901
1367,3148,7067,3151,8353
2001,9773,1542,6694,6290
9128,2917,7447,717,5115
5885,4563,3396,5164,4068
5292,6209,3750,6610,2107
7764,4327,7149,4190,140
8006,4524,3176,1557,6489
3349,5365,1881,3431,6246
5408,7898,7238,1032,5397
5227,7982,2108,8072,3825
7371,2998,6404,4591,2171
2021,9057,7115,2586,2819
4908,2018,7247,8526,613
5617,6507,359,7589,4539
1978,9861,2584,5746,5454
1425,7685,5907,7870,3167
7159,174,2617,5135,7958
