2000 5
3984,543,2564,6999,1591
705,4858,3224,7333,5076
5566,9075,5102,2171,9497
9586,5824,3560,8021,5096
182,8798,8012,2069,780
1629,847,6841,5449,9413
305,9433,9957,2870,6433
1549,3575,1291,4773,908
6368,339,9984,1471,2511
9481,1057,8336,3042,9078
3432,3224,7877,1445,5294
8657,3075,6142,5498,8524
5555,5803,7958,5513,8673
4391,7062,2249,5683,1835
3157,2052,2175,3142,3523
4686,2624,4581,3022,5666
3659,6455,8891,1536,7901
4185,194,976,327,5693
9501,5883,1496,7459,1397
170,1851,8459,2419,7534
295,5577,9587,2470,8719
3111,7156,1343,7692,179
7010,1352,6635,5901,2888
4536,86,3083,5512,414
8776,5013,6298,273,2473
7695,443,4324,6154,2863
1859,6449,8441,1447,8920
7160,4558,6077,8504,2251
6256,5514,3603,2892,1416
6492,7428,1503,9575,2941
1917,8351,7955,8216,8624
428,5912,9068,4753,2067
1932,6613,8517,373,8060
7437,7534,2619,3514,6038
4870,9771,1553,8473,2663
2969,4965,92,4472,4540
3034,6390,2892,989,4607
1517,1418,519,586,6172
2587,2518,2785,1104,2891
846,8541,425,3465,2056
6464,8335,1827,8018,6809
4491,988,1774,4584,5460
6315,7619,1851,9208,8609
6459,725,28,6979,1311
6200,9566,3830,8986,670
6722,9832,9212,7147,3297
1268,3612,1633,3096,1630
8442,7588,2618,217,2173
8079,6533,9792,9931,5741
8401,6391,6467,8429,3370
7779,4630,2936,1609,3616
3607,8332,3448,2819,5480
6746,4088,9092,8380,7184
723,6823,4773,3342,7040
6946,1422,3574,6739,1354
9316,5140,7745,5783,3570
1115,3563,8200,4052,5173
1817,7659,3505,5265,478
8985,2012,4566,8077,392
1751,8801,7215,6524,2143
4256,3471,3566,7830,210
4920,7146,5351,2665,2930
8922,3780,6493,7123,7832
1666,8940,5491,5171,4206
5970,4156,6218,537,2234
6610,2288,1035,3826,8813
3179,8082,2284,6745,5913
2495,1666,3059,7846,4331
5990,6768,8112,2483,3891
5944,4150,2831,1436,9321
7037,7407,3478,3256,7944
5712,9867,233,6748,3693
9046,9928,1775,1331,6673
7689,3826,8339,749,1672
2671,6739,8441,783,9222
2332,6728,3372,5164,8165
2694,2202,5572,6172,5458
3517,1885,5325,3750,8633
9018,2797,8561,794,4128
5235,8484,7954,3575,9233
9627,6246,5972,8068,7029
5195,401,3758,8568,5565
1923,1262,7767,7496,7435
3226,1013,9320,8551,4764
7954,7570,7561,6515,8365
1690,1751,6849,9645,5326
6082,9273,1572,2055,7341
8602,7250,7742,2360,5819
3308,4284,7082,1075,1780
4517,4301,2793,3838,2853
7558,1792,424,5120,8308
8789,6810,59,5639,6456
5386,1721,5729,6959,3777
3070,5561,1028,813,7922
6847,4121,2206,3929,5197
3986,8447,9499,6780,2286
2353,4338,4078,2777,9458
2387,1566,6269,2447,7206
2725,7833,8927,8454,4792
2705,1525,354,3733,2339
8277,580,6460,483,4510
1658,4470,2958,1158,1250
5244,3511,5589,9323,6288
5048,1711,7855,1318,4158
5061,4043,1992,3989,2498
6785,6694,4024,7139,428
6363,5417,1008,2824,5900
5519,4483,371,8477,5641
1622,3722,9152,7211,3045
5441,2260,4756,3296,3578
8915,8358,7622,907,2348
120,7692,9042,4145,4832
9470,509,249,479,3333
6150,5999,7817,6521,4476
3458,8143,8199,2610,5355
1244,8052,7615,6001,1348
1193,4916,9707,8816,5823
2055,8937,3516,1098,3082
8348,568,3591,8597,1048
6925,4748,7047,4742,1269
1524,8200,9412,9723,811
4767,968,8863,2383,6969
212,3577,1886,9920,2393
7709,1975,1330,1226,3073
4413,9574,3642,8004,8172
4690,4930,2920,1738,9672
4190,3262,7873,3602,2986
8685,8370,3954,7548,753
924,7761,4331,2810,7681
6724,519,9657,8055,1745
2730,2468,1320,6373,472
9493,1064,5403,2413,2802
5075,6603,6065,2949,206
9051,1634,8577,3006,9183
9331,3930,6944,3662,6740
4626,387,7259,4284,8442
9005,7015,910,326,3388
1383,9819,4452,6786,2233
7255,1862,8837,3320,4811
9043,2372,6445,7620,5378
5628,6952,9308,2573,614
6048,7200,1001,3308,1484
9443,2314,8499,354,2640
1888,1737,2459,6340,8524
4693,3595,386,3530,6916
5198,2574,9288,1643,195
4666,7272,7147,3974,9846
7761,23,7047,8763,3331
8532,8206,5645,7031,8561
8285,8920,298,745,5260
8823,5438,8856,9210,8969
5773,4408,1543,5061,6052
1738,9728,3325,8885,3703
3171,6647,3726,218,5410
7058,8751,3617,2703,5782
2178,989,4703,2476,1735
9964,1300,7174,8820,510
6143,4594,4918,7686,9655
971,9424,9384,4296,8310
3087,7468,4957,6813,7687
368,3871,6438,3985,6575
2221,6163,7565,6924,8640
9300,6888,9940,6474,5709
451,2617,303,5369,304
9959,6341,9729,9343,637
8039,2430,8105,2997,9244
5792,3365,3116,2230,7351
9692,4451,3514,7257,1375
2155,6557,8264,2096,3032
3973,2547,5649,4276,7917
5953,4235,4258,5682,3579
4895,3722,6010,3001,6720
5254,8794,86,8371,1024
7437,8063,5476,952,5321
6852,3107,1878,5116,5203
4910,9089,7750,560,3366
5667,6514,7601,9926,2197
1181,4821,5919,7191,7823
2640,2446,6617,2726,817
7642,164,8881,3119,1116
4202,9971,4224,6081,5088
9428,991,4177,7179,1552
7544,2847,8066,5146,2773
263,6327,7595,6183,3518
5418,8823,5964,2036,1550
6781,9678,1714,5663,2797
2831,9865,2769,7055,5947
7857,6483,6939,2035,3662
8491,9579,6509,6558,4725
9283,6821,1052,6878,3005
4571,2297,1828,535,4333
3379,7317,4011,5093,2980
6809,7924,2846,9578,4980
8793,7436,1463,5733,9471
5126,4224,9051,1636,782
3776,919,7604,4829,7798
609,9400,95,2438,9936
4428,5817,7253,8440,910
234,5249,8835,3081,4828
3815,1875,2264,5279,7608
1735,405,1833,786,2042
2615,4563,2962,219,9393
760,829,8794,855,3267
8730,5284,9084,5984,3724
9995,6219,8974,8830,9301
3802,2645,1176,6067,7924
8785,7803,8330,618,8589
372,3233,3153,3334,3453
2546,4095,4282,1341,4951
7550,71,235,6634,6056
3960,6629,2276,2934,5460
1577,6737,8105,2753,2805
6030,1538,608,4360,2157
9197,4733,5390,2351,8068
8844,4898,2163,3127,6239
7114,677,6310,7350,7312
2367,1310,3942,4643,4245
9403,6220,983,7508,8974
3788,3539,513,4396,7900
2670,3594,2633,8061,5945
701,6905,843,2865,33
7083,9979,711,3393,7329
8023,5761,8640,1966,404
2885,1369,6625,3868,8878
5599,7657,2417,6112,2053
317,8782,5648,2951,6843
1593,3653,3749,2437,6518
3782,9520,6498,4493,2914
3828,2517,8676,2468,4484
9080,5354,5854,5706,9223
4732,1305,6880,7150,7418
8934,7468,6201,4582,419
3044,6176,4072,6794,8613
591,576,8134,7089,5070
1049,917,7588,9725,3386
2073,8806,8740,7927,4512
7963,2660,5818,4844,9810
3236,3778,7278,9437,8361
7698,2482,4537,1771,9276
3151,2362,9853,1286,9451
4924,2335,368,2513,2061
3755,4586,867,2495,2514
5380,459,5174,1198,5303
4984,4435,9082,2263,3873
7443,9961,6355,1981,1733
5632,5132,4095,5485,6418
3546,409,8754,3915,2923
815,7670,7509,1683,166
23,7063,625,5197,8262
5928,182,2698,5011,2446
6571,2455,2408,2926,4436
4141,8558,9568,8236,4044
5987,1783,4454,4741,5699
7377,5557,3369,4887,7240
3535,4910,4304,4161,108
2566,90,291,5264,5101
2737,1836,7556,5145,4762
1992,9286,3321,1561,7523
7366,7548,9306,1820,2290
5005,9198,7847,8375,4085
5088,1911,8996,9392,6072
9105,1959,6162,9396,7224
1264,2133,9060,8821,7279
3823,813,6566,7145,2375
4089,4511,9924,3395,6331
2214,8401,5529,62,6776
9615,5150,8687,8611,4543
4760,7716,6502,922,7113
3726,2187,9247,2787,1008
6526,6610,1822,3092,3756
4197,7182,8267,4122,578
4599,6336,8979,129,6399
5756,9744,1550,4444,8356
6093,9204,6072,2595,127
3185,6322,2314,2433,9110
3323,8959,5721,5145,2052
9477,9343,9234,7744,3465
9812,2343,9801,8792,2472
6201,4548,2217,7751,8992
573,3844,8197,6646,6440
8325,9832,2763,640,2265
1873,3963,1224,7594,9108
3277,7072,8451,2511,4816
1917,2324,7160,1719,1116
9633,7920,5665,1850,5671
4658,2424,9516,2856,9070
5956,1181,8902,8720,1821
1167,593,5785,2392,8188
4893,5669,5260,3345,8181
77,5262,506,7237,6981
1623,6871,4902,7288,8722
573,1946,1146,90,4802
216,6047,5984,9119,4767
7805,287,5361,3590,2679
3549,8484,8349,8810,1830
6531,8887,7093,7037,6125
4075,8660,2997,8977,5949
1719,9551,7895,2866,9641
2698,3082,5689,8682,2202
456,6488,2489,5817,79
5168,9367,8564,3518,8178
394,49,7066,7488,7087
3192,1563,5748,6189,540
1697,7909,92,9592,775
9733,2291,3858,5423,974
6060,5879,7463,8549,1697
7542,3718,1065,6107,7236
9244,6501,7286,6310,3989
4374,9502,5553,122,5692
6093,1819,3602,6186,1412
4377,5920,3704,8235,1343
4678,4296,7222,2142,2845
8920,9684,6564,9986,5792
3801,9230,2293,1087,5540
6283,5462,5043,1836,5584
735,7930,7403,4337,4116
8815,8715,36,2519,6951
1379,7198,1247,8602,9340
4092,7523,9025,657,7509
4817,4458,6739,7111,5546
2279,3395,1008,7323,5232
6592,8059,3163,3996,2397
7279,2811,1112,7316,5331
8063,8696,2530,9310,7299
1871,3403,4822,896,4060
2332,5714,8518,9071,2826
4065,1351,6221,5073,8674
1453,1665,6733,4616,5661
9130,1896,8473,243,9213
3805,8306,7910,6335,7617
5210,8206,1020,32,9103
5081,2365,4818,3600,1436
7644,7665,2788,3865,2738
1462,5319,4404,8196,9936
65,7327,1833,8539,7570
1046,2344,5877,8957,8680
3494,4167,6887,4515,4200
5991,9596,6565,809,3197
8002,8454,862,790,2320
3600,2253,7640,8005,450
7576,8070,7777,9410,6610
5348,456,8955,1225,9414
7636,4720,3581,4524,9235
7782,515,8832,4347,1325
2029,2349,9780,2892,3140
2100,6492,5394,9740,4497
5844,7317,2568,3622,6727
9179,8970,7184,8134,196
6598,5770,4917,180,294
4153,7962,810,2985,2309
2136,5015,4659,1916,7907
7800,4016,4400,3194,3757
8898,9038,1074,1467,2661
7802,646,1632,4986,8780
1829,1585,4551,6746,1765
4846,899,9727,5657,3885
2037,7793,8901,6697,9710
6809,4497,3726,1209,7692
7484,107,6731,8559,1575
9392,6361,2221,1024,1347
1002,2853,2932,5554,9600
4697,400,500,4425,6058
4386,6463,3852,3287,3160
3562,96,7658,7288,1306
5351,4773,1414,2082,3332
2989,1475,9693,5210,2500
1041,6213,5354,3973,1767
4954,8671,2168,5454,3097
8226,9841,9560,2078,3128
2721,5640,3225,380,2929
4531,5731,7702,5945,7814
1035,8934,9289,728,4145
1790,1769,358,7144,5743
2125,2098,4414,4294,7553
7512,2520,7394,7073,4599
523,9794,240,3748,175
3169,8279,5907,872,4225
3721,1907,3160,3011,2636
7305,4801,4406,7664,1945
149,9790,4044,4564,4084
1598,2076,6605,8992,9149
1204,9516,8944,1444,3264
9119,4614,1544,5027,5486
5769,8748,7394,8929,1760
31,6235,6562,4437,3899
8508,4587,3690,2552,9152
7774,4150,1229,4379,3143
379,5584,2659,9323,7028
5924,8443,1643,7468,3470
7130,3238,2219,4525,2168
3980,4556,8403,542,8994
2303,9050,3581,5994,1603
2733,3768,5754,3963,8148
8897,4342,3733,1557,3665
762,7481,2109,2405,4950
5580,9535,8188,7799,4060
357,1780,8617,8761,2322
7611,1065,1373,1193,7059
2976,3927,827,8730,7890
8976,7628,2232,2709,9185
5898,3471,6667,8008,5876
1618,3588,5412,9806,1388
9473,164,3168,8090,8925
5491,5702,9990,6864,6896
7049,9841,824,7877,8572
8715,6853,6201,948,9563
5387,6846,3035,2054,4854
8912,3672,8443,4324,3479
9831,3798,3644,2999,1889
2569,8491,7591,2559,5356
4488,9609,5197,5313,7486
3770,4028,4340,9971,4976
3904,5359,1822,6939,7413
6677,5851,1086,5120,176
4566,4952,3974,8210,7952
5863,780,6443,3455,3339
1799,7943,2949,6997,3256
435,767,7285,4776,739
2261,8680,6098,4084,5619
3512,761,1470,4599,5882
1646,9166,834,5621,7377
8786,1484,8157,5230,4939
1497,7029,2883,4446,4026
6140,4882,4794,3425,9658
5534,5686,8338,1632,9770
3958,5145,532,5429,9744
6415,7076,8911,7249,2697
6288,6036,4181,4445,1266
9120,5943,8296,2004,389
2322,8144,5271,7117,1569
4930,2651,7255,3268,4283
7026,7227,9429,7559,2656
9173,3974,9732,8085,1224
2429,4373,7260,6611,8819
8527,5732,4762,6823,7736
5151,9146,5880,423,6264
7450,5353,8915,4706,8622
3199,1733,5849,2628,9292
8505,1802,3266,8238,9887
4490,668,4260,1751,7279
3079,278,3011,7841,7102
748,2993,6249,6629,3416
2513,4079,8770,1428,8786
7392,4628,519,3242,7256
9811,1748,9059,3077,9986
8946,7567,654,3207,9318
7934,6287,9597,945,4129
6700,1694,7122,2949,8323
539,5463,2402,9310,6891
1188,6702,1520,1707,9944
8776,1518,1692,7835,4596
1679,6782,2163,2334,9989
1482,268,6277,1080,1214
406,7780,2908,7529,730
1231,8069,6193,3633,7379
3085,4822,4081,4605,6530
4026,3382,8048,5719,1217
2645,7398,8000,4808,9732
7990,6291,1,4267,7371
1215,4674,5152,4123,2203
5882,5355,273,2075,8989
7652,5160,3811,1734,9766
341,5761,3148,8390,1480
4365,1035,8879,2365,5844
8611,356,2136,8613,4623
9507,9828,9297,4659,3952
1501,541,9307,1774,2617
8296,9427,7778,2108,1161
7544,2450,6922,692,841
8403,5057,1877,7282,7423
7721,5894,7779,9858,4507
2403,9365,4335,1700,4025
8288,3202,4567,7595,4976
7185,5892,4403,4963,8001
5565,2507,451,2487,3199
1292,891,8257,3169,8173
5681,891,4067,3461,749
8574,5864,115,2910,7565
4141,1198,767,8708,8794
5744,5894,4687,148,857
2688,5713,3364,3139,8201
6563,4432,9092,4821,7602
7266,502,8493,1333,3963
9243,9907,9828,9359,2818
7394,3500,4016,8162,2209
2811,3906,8103,7498,4055
8960,186,9769,2325,3326
7971,8889,7759,7063,3710
5361,4329,4213,3855,5663
8176,3099,5571,8005,2458
8389,5399,5958,2406,3561
8168,5217,7468,6271,2716
1523,5232,2903,1292,7557
6229,9263,6446,3989,6327
157,9350,657,4370,3205
6320,2546,6304,1891,552
8763,281,5951,4722,2687
9513,2890,7905,6981,9162
621,8505,4394,3525,9797
1952,9754,9061,8398,3743
5389,8556,3094,6046,2926
6300,2367,5472,2605,4259
6025,1368,4540,1977,6090
7228,1490,8980,5134,8471
8142,5756,6976,2537,9281
6774,4489,9036,5836,2888
2780,1225,1444,5874,7271
4371,2174,9639,9843,4780
3898,5869,6148,8439,7846
2239,5668,9336,1219,802
7808,9362,6559,4785,1900
5840,1559,6390,4876,7395
9279,7657,8621,724,3531
5892,5095,5706,5532,4939
486,9431,808,6635,7870
8654,8874,3539,7991,94
4342,5800,9457,901,585
1357,6741,2145,7748,1618
9541,7027,9275,8162,7751
2806,4055,2847,8513,9587
7786,9000,9018,8595,5635
6889,7250,4509,429,5241
4604,4771,1042,4061,5672
1627,5418,2413,3773,3166
4031,3314,194,3306,1477
7946,6113,5532,793,4626
5120,8580,3627,4139,7175
9262,1029,4426,3772,1458
9667,8376,6229,710,2438
1901,2337,7857,4314,6110
1023,8346,9425,1218,1653
902,9164,7766,6435,9958
2393,1556,8538,6020,5695
5714,5283,6725,140,9056
8183,9808,7433,4412,518
9871,6314,2855,7728,628
8966,8752,8975,8392,9970
628,9294,9135,8394,5730
9093,788,7286,7632,6809
2982,3346,2092,9707,3486
1149,7890,3294,8582,2303
3812,8453,8617,6668,6182
9246,5635,4935,8221,4028
4906,8849,3322,4041,7244
9053,3135,8033,6339,767
4842,9321,4113,6935,9028
7600,8084,6919,895,6666
9222,4708,5120,7839,1377
1302,7086,7012,6237,5307
1040,1144,4157,4363,5185
1402,3416,8320,9435,9756
9088,4278,9078,3202,1213
8107,802,9298,5026,1698
5964,4248,6406,1085,2088
7783,2388,9174,4796,8626
4482,5836,9770,8639,200
4955,42,3617,3276,9478
3374,2364,3756,2452,5567
4970,559,6370,4268,5586
8068,233,9835,4474,1318
1923,2257,3706,1098,7053
2332,5580,2890,2102,4220
3091,7058,4262,6709,334
3740,83,2699,7497,2536
8267,2467,3096,4637,6736
8682,2705,6969,8517,7179
8288,441,9437,1994,1539
6491,4327,7120,9382,6429
1341,2474,3488,5604,9183
3823,9345,9266,6522,6842
1802,4789,9310,4898,9427
6046,3581,2132,3016,2098
9312,1304,2540,8750,3299
4080,5242,7626,1200,4624
4056,2542,7098,7544,8146
6281,1367,7491,5548,7890
4333,7351,2680,3644,2250
2107,9691,5831,4239,2707
7930,3552,4012,471,2302
7311,4551,7544,4938,5752
2169,8994,8294,9268,6538
6440,5550,7905,3932,1098
5795,8266,8450,8476,1910
700,583,1601,6532,4823
4309,4463,8375,8322,4934
678,5634,9486,8223,572
5238,393,9566,3533,9661
6104,9973,5211,4010,3906
6310,9806,2172,4760,8282
4082,5461,8865,5684,1994
3688,9994,6457,2064,8316
1392,2743,3950,878,967
4523,6116,1360,4089,9649
1021,194,9623,6233,4204
3529,2543,4010,5702,7303
2292,9784,2765,1158,5469
4759,4847,5463,1216,6911
3780,2609,9655,7731,3487
622,2254,9604,1983,6344
9254,3004,6538,8877,9238
742,2407,1781,4753,8109
9085,7046,7894,1850,8204
3363,6609,3051,8827,7826
9963,2607,435,9619,339
3923,241,2593,3527,2225
8937,2781,5229,5476,1659
4468,6218,4066,6249,972
2176,5334,8018,71,7185
6223,3434,3795,9275,2262
1622,9238,4870,2058,8857
5209,5981,9099,7802,9508
1324,6740,2289,6554,2216
3949,1022,8435,8015,7272
9408,192,2607,7426,263
9793,3649,3698,3588,2924
5960,5210,2163,830,7269
1021,6040,3250,121,3843
2758,1446,583,5048,8001
2800,8997,9024,1236,7013
6296,644,7206,8904,8071
7469,8697,1721,1168,2286
4646,7129,7497,6810,7960
4766,7831,4000,8016,7953
7843,775,9399,8427,5824
7401,1227,4822,6425,2464
1835,2722,3109,9041,1627
1180,6511,324,2901,7679
2611,7548,4809,108,4358
2769,4874,2190,6769,2891
143,4612,3666,9543,3039
9491,6944,4267,4313,3370
6731,6148,6093,9840,5190
7720,1020,1702,8045,3922
9382,656,1471,4191,764
5829,6960,5639,8020,3729
8531,8163,8341,2198,7707
1381,1689,4652,5648,6002
8023,2379,2151,4116,2219
7341,1837,3240,9044,9882
7163,8426,539,8634,2617
1304,4464,9577,6943,2484
3306,5474,648,1648,7672
8355,3029,9362,3008,8678
5364,1031,1057,7515,5147
3277,4857,6984,6518,3901
6867,3682,2328,7406,2316
4945,8710,6781,4523,5654
9266,7830,1129,9914,9479
8802,8270,2508,8164,1278
1186,3528,2309,2244,1044
7457,5522,5902,4442,2040
9804,1309,5722,2132,8715
8039,7078,7426,4821,1601
3080,4087,9431,4209,4002
8910,3011,2272,1419,1176
3551,2606,4704,5860,4851
5749,3318,373,1651,7760
2413,1455,9070,8136,3587
7786,6176,665,5212,997
2267,8293,5084,1698,2503
9086,609,5514,1359,2029
6691,4910,4635,1395,771
9487,7145,4089,9860,8796
1850,2274,252,920,410
3839,8707,6587,4505,3919
7584,6773,2212,2669,8471
4716,1756,9081,230,3115
1111,6921,8025,5746,8317
8797,5233,5462,2886,5094
4259,4737,7368,4511,5657
7779,8351,4365,4366,2857
8284,1950,9630,497,4620
8102,5213,6376,7183,5444
9491,8294,2366,7517,4041
684,6314,9275,6147,9201
4369,406,3938,1738,4918
9596,9517,3269,3961,3883
6127,2246,5834,5757,2744
454,3859,7957,6830,1043
3402,6322,9338,5769,3840
3379,6453,155,2655,2600
9356,7025,3007,3295,8763
7926,2892,8281,1195,6853
2164,7322,9100,7999,3080
1844,8453,6939,9802,5284
7982,3205,1607,7320,8974
5447,700,5427,5602,3356
8028,4959,381,1036,8254
9144,8962,1146,7426,158
8000,9590,7480,7100,7590
561,8945,6043,7500,8747
1328,5483,1952,2935,2803
927,8383,3504,6354,3986
6860,4383,8945,7241,5419
7200,6386,4381,8347,3812
4540,6348,3403,2021,3449
993,2582,2394,7037,82
1142,8366,5565,3095,1302
8369,4022,9685,1874,377
3671,8734,4760,2617,5976
180,9818,2363,4562,8165
6176,9102,4513,9579,1123
7962,573,3705,357,7611
3787,1499,5977,9353,4594
7279,7723,8617,6965,9597
8994,636,8331,3754,3254
4308,3934,3072,6671,8496
1238,2847,7598,5751,2427
8722,3714,3001,2427,4071
612,6215,5570,6589,5569
165,3869,3292,8782,834
2889,7777,1471,1221,1531
4725,5529,5466,7798,2200
3963,9036,5048,1562,4787
7475,284,8502,476,2711
2573,1089,8927,8144,7679
4496,8310,1548,7788,7093
2382,677,4870,3853,1899
6401,8579,7428,1868,6377
9629,5831,5413,4677,7393
201,2153,7678,8703,2630
390,1277,3719,9317,9421
1398,3814,7732,2947,1602
4825,5329,2280,9695,9183
4179,6097,7762,1608,7966
4139,1237,3797,9553,5915
1191,9754,8068,8869,8457
699,9260,9735,4419,8577
9156,5818,2391,6889,8765
3994,1714,4095,6275,1410
3278,454,7507,1041,2062
5473,5180,3300,9271,4733
9215,463,4488,7284,9333
2945,7984,8593,2680,2403
7171,1837,8222,9563,8726
6987,3557,441,1083,9832
1851,4361,287,9359,5402
2350,4833,583,5650,4104
5317,4866,4567,9805,2151
3900,2750,135,2494,5431
2539,9665,7269,761,9228
5996,7749,2786,6437,8832
2619,8288,3193,2906,7648
8596,5257,2481,9179,908
6585,4496,5774,1153,4301
7926,5054,7052,8061,7548
2484,600,7214,9753,1362
6442,5749,9111,9228,2187
7943,1847,476,1137,4754
8124,9734,11,605,8914
919,7191,3411,6694,8344
7712,4620,3399,4765,2682
948,7250,3283,8162,7003
4645,4604,2753,3757,3833
4941,1700,5680,5417,2838
435,3541,2572,446,4146
1486,1366,1338,4897,8060
9682,2610,2681,3082,7376
5364,4030,4626,8647,2192
1630,3292,6797,4384,7050
630,9325,8751,6311,4743
1589,6746,8284,4162,7193
2431,5649,8559,3770,547
6620,3452,3158,9302,6535
534,4666,565,5161,3313
2758,6792,6606,9555,1176
3656,185,502,2407,6497
5245,3997,3243,3530,8159
436,5962,3808,8996,9732
4356,5616,3185,7514,4918
9720,8049,9584,286,3210
2898,3044,2,9504,2600
1179,3161,2785,1681,5568
9283,6927,9565,2526,458
7725,2963,6421,1534,1959
6153,5890,7576,9339,3405
2494,9060,1454,2079,9346
4665,4977,2391,4668,4482
4991,5847,7643,7777,7529
3212,7060,4456,2778,9587
4915,504,2550,1336,2038
4510,7490,7929,2086,6829
1335,4581,5890,2789,6660
5237,7454,1638,7628,2122
6121,2620,7970,3765,398
5499,6977,7459,9956,9756
7046,4871,260,9597,6208
2298,4107,3698,228,6193
528,1563,774,6418,4353
7435,1655,1808,9074,9284
3931,5195,1905,1901,8960
2304,7401,5938,9763,7357
5694,6810,2229,5954,6407
8437,8253,515,2136,8482
6709,2665,45,7483,9084
4399,4919,740,6207,3993
24,138,9189,1930,2039
8149,4234,9440,4088,3997
6798,9782,808,9027,5737
7216,7465,3991,7731,9602
2474,4440,2267,2519,1924
1351,6919,6843,2091,3126
837,2116,3265,26,4046
5304,8176,8280,4745,2264
2278,1544,2047,3086,572
7785,302,8037,1777,8034
7640,4251,2474,9908,6771
4399,1259,3690,1242,3351
6816,2079,5468,81,2106
9515,5386,282,7796,132
2547,74,1677,4595,3161
2249,2380,3464,287,4158
1498,7927,8409,3973,7835
5180,8372,9095,8871,9615
2447,5688,1694,7916,5770
3801,7431,1157,4084,5227
1289,6631,5301,2967,1226
8463,5216,3607,1927,5504
7766,3425,3432,6175,7399
1268,1356,5771,364,227
5386,2811,5915,7081,728
1685,882,8159,2842,4966
3386,4132,1598,8688,7099
2825,7151,2316,6433,9079
7821,4199,2505,1253,374
9904,2521,1731,5675,2885
1958,1061,5697,7874,8143
6425,9559,9025,4585,2402
3992,7971,6535,5590,6660
3634,8416,3812,5951,4849
2891,3773,9048,5397,5026
9423,5301,7548,1154,977
434,3113,2039,6131,987
182,2557,547,9208,7142
2949,3200,5114,9484,8791
1775,3119,7207,5587,9071
2056,8479,2844,1105,3876
7870,529,9178,5419,1683
156,5853,4797,2195,1984
5784,2377,4542,6331,1586
1685,9280,4786,6799,8765
3578,8574,1884,785,4162
956,2842,2642,3800,3948
6519,1671,4477,5697,7090
6160,5853,2943,957,8049
4928,6742,427,9470,3073
2013,1155,2354,6800,7955
1120,378,6530,3004,1164
692,3961,4006,3334,7761
7954,9853,9432,2431,5551
6523,8592,1405,9466,9550
9454,4395,6292,9881,3865
9366,1895,5021,1721,8695
2977,2841,9073,9507,5846
237,200,9807,4244,3535
7568,2199,3389,7001,4631
8940,3525,3223,346,2991
2774,9800,7386,9067,9682
1252,8434,1577,6274,155
273,9251,2997,9346,8759
8843,9584,8960,8650,3828
2495,6219,6027,5885,3221
659,4825,6746,3883,5172
9738,6657,4973,7125,5725
4655,8378,4159,6233,4652
4315,6506,3904,7312,5853
2664,6156,5437,1624,4807
9266,4120,1027,5294,5
4248,5953,4831,995,9836
3,733,6494,4976,7859
2220,9632,6237,6379,5866
889,695,2373,4794,8008
8226,7458,4164,3664,9082
8971,2931,3202,9999,8225
3207,4247,4179,8038,5243
4016,8042,5977,510,3018
3836,2730,2651,73,9110
8517,963,9806,891,5758
7814,9117,3216,1979,2782
2299,951,5713,5501,950
3939,8709,5198,8119,6748
441,2135,4791,6418,2646
7809,255,5377,461,329
4488,8979,1292,4294,9870
7050,2109,8988,267,4088
1770,2566,5040,7484,8068
5990,1424,6778,1188,9544
3526,1629,1679,8317,8048
4326,6127,8303,9704,6589
