1000 2
7549,7243
3661,7003
6921,4010
7479,4788
7463,3576
5556,6010
3315,3360
4417,4027
6326,4625
9240,9076
4736,2166
4590,3024
6984,8443
5524,7336
6787,6899
5265,2996
2817,6693
5710,5307
1413,4254
8073,8215
752,1071
7256,7787
4738,5186
6560,7799
3749,7045
4632,6088
8273,7586
9168,8079
5385,3147
5382,3595
1563,2825
7920,5056
3618,2556
7134,7091
1972,2831
910,727
9410,9478
3745,2730
7671,7149
2132,1823
7584,6187
7029,6084
6468,5481
4639,5476
1297,3996
7128,8039
5072,3312
1720,7372
5606,5872
6490,6539
3062,4167
4278,5732
3980,5204
9204,9464
2809,1545
6765,6903
6842,6780
5549,7287
6121,5129
3523,1384
2621,4715
4206,3518
6735,8469
6624,4781
3694,4598
929,1678
5618,6365
2393,3050
3579,2722
8797,9097
4979,5095
5299,3965
4340,3263
4965,5714
5833,4117
3829,2869
9103,8949
5066,6855
2298,1912
4660,4103
5337,3208
7761,7149
8160,9065
7851,7554
8341,9039
8275,6816
4318,2581
5405,7900
5812,4676
5668,5139
3020,1386
3782,4035
5628,5621
4042,5264
6169,7802
1872,1554
6850,6700
1743,1289
7459,6055
4089,3742
6485,7372
4606,3182
3621,4100
5351,3728
5946,4671
2811,5440
8048,7308
4557,5192
7111,7520
5104,3617
6013,5634
5293,3274
4451,4442
5625,4177
5707,3290
7219,7728
1935,2601
6416,5599
4775,5789
2797,4379
7214,4363
6143,6274
5544,4960
3406,1909
5098,6235
4446,4272
2341,2420
4003,1813
5285,3765
5056,6153
2884,2492
7592,7599
3424,3061
3089,5502
3005,5158
7100,7348
3825,3059
1469,758
6415,7229
7913,5407
4831,1828
6274,5157
9019,8450
5220,2403
5015,4214
2479,4116
4984,1123
3457,1597
583,1439
2894,4251
8117,6468
2230,2282
6520,6131
3611,5819
2278,6142
5382,7004
3806,5119
2309,2253
9422,8791
6841,6794
7160,6795
4573,6658
3035,3331
8716,6343
4734,4191
1837,1882
629,1405
3677,5385
2576,6123
5534,1222
4977,6532
6509,7259
4387,3783
5230,4560
1645,1856
3143,4518
5030,5717
3363,5141
4955,7009
8114,5356
1637,3144
4403,2930
8092,7230
6450,6531
5951,3984
7300,2701
1127,785
3025,6915
922,6034
2916,5665
3699,4287
4873,2256
7223,7195
935,1466
5662,7302
3062,5271
2386,1657
7685,6710
6781,4783
3562,3378
1441,1261
5163,5312
3779,5222
6202,7885
4471,2286
8128,8203
3090,2939
6175,4807
8521,7943
5032,4171
4602,5328
3728,4774
8000,8523
7998,7400
3484,2879
3362,1028
9286,9481
4348,2736
1902,4684
4950,6556
2911,5783
5320,5569
4121,3941
4323,6568
3844,1882
7482,7707
2454,2734
1480,1103
7802,7951
5350,2682
2678,1226
2149,1353
7275,5719
5698,2321
4668,3234
4410,3816
3238,3564
6248,6073
3387,3030
5174,5431
8553,8561
7792,6296
1491,1991
4029,3424
6965,7145
5313,4260
7645,5705
2132,2146
8075,5256
5700,7587
1302,1245
5946,4610
2032,2536
5965,3234
5043,7473
4192,4135
5158,7052
6044,5729
3483,1875
7645,4055
8750,7476
3761,4796
2816,3228
7175,6315
9417,9088
2622,2514
7884,5893
3765,4263
4186,3324
6419,8602
2694,5343
3940,4986
250,230
5927,3796
6650,4474
3376,3878
2706,2292
1844,1631
3438,6996
6958,5137
5659,6214
5930,2135
1141,2630
3202,5863
1731,1621
6505,7362
8044,8621
4508,5873
5174,6806
7478,5431
5480,4131
5430,6031
3421,4589
1203,1399
5450,5972
2040,2212
8711,8817
5550,5388
2144,4035
3596,2167
4067,4558
7810,8451
1660,479
2638,4339
6597,4155
6853,6703
5915,1754
3531,3302
3266,1134
6329,1903
4122,6655
875,1757
5809,7104
5676,6383
6907,5618
5454,3900
6429,6026
9203,9125
6587,4477
5924,6480
7572,7623
6078,7909
5770,6215
2433,2864
3143,3687
4825,4162
7578,7756
3598,2578
7052,6803
1540,2454
9182,8617
7646,8094
6037,4653
5663,3653
6494,7363
6080,4112
1613,2748
7209,4382
7447,6656
3362,3294
1970,2944
4347,3460
8237,8542
946,1411
1968,2103
8014,5616
3809,7569
1824,2493
2151,1227
6064,6750
3319,3041
3354,3145
733,1283
1635,3461
5620,7987
6497,4556
895,1744
5477,2169
4682,6462
6248,6193
3876,3850
6110,6899
7650,4685
6680,7402
1671,3753
5660,3812
4439,3101
986,2436
3914,5037
3244,2642
923,1673
4903,5217
8194,4224
5966,7271
3318,6655
2559,5460
9096,8803
4654,4628
1448,2738
2348,1404
6309,6510
2779,5172
6501,6955
9268,9277
2646,1446
5537,2785
1048,984
3174,3273
6995,9087
3787,4641
9083,5824
8769,9428
4060,6866
3799,3887
6891,6497
8184,7007
3401,4350
7616,7323
1279,789
8927,8402
4085,1994
5474,4107
2317,1589
2899,1716
3659,5761
666,627
7213,4939
7715,6707
7467,7284
3039,1971
5782,5098
2538,3311
5036,5161
3598,1521
3495,4868
4845,4628
6205,4414
1928,5691
2463,5157
4114,5218
8471,7567
9043,9079
6317,6504
5825,2434
1866,1947
7901,8186
5871,7352
8109,8044
6379,7868
5372,7464
5801,3140
1585,2055
6397,5609
4777,5306
9373,9588
2844,2867
2154,2984
8437,7680
2963,2522
4213,2958
4304,5701
4156,3182
4548,4461
3724,4227
8420,6825
6025,7068
5331,4452
1364,3173
6199,5572
2665,2454
6307,6660
7863,7689
3802,6942
5353,3870
4141,4290
2764,2578
787,1378
4053,6830
9339,9228
6393,5692
4875,4314
4903,1849
8238,8306
2390,3762
4211,4952
5131,5415
2108,2303
4048,3604
5064,6663
5292,4104
7520,5690
4872,7341
7448,7771
6735,7827
6164,6449
7592,4396
368,820
7275,7008
7796,8210
2781,5271
3670,3589
5293,6831
5470,3430
3159,2677
4072,4982
667,772
1611,2973
6928,5933
4965,4646
6664,5501
2002,2829
8165,4331
2509,4273
5693,5504
2572,1788
7336,8632
6991,7837
4177,5727
6749,5864
8391,8219
924,1017
3135,2375
7861,7581
3462,5526
8053,7596
3006,1984
5493,7740
8181,7811
5662,8117
1244,885
7958,7071
6955,4367
2756,3464
4135,3526
2094,3917
5746,6732
4145,4872
7582,7926
1817,3302
4447,2509
6320,5873
687,1029
5591,5279
5660,5300
3582,5348
3698,3128
7683,9037
7796,3921
4874,5042
5758,7627
3014,2962
9063,6355
2769,2484
7882,5716
5586,3183
3400,2089
7858,8198
1909,430
3300,4386
2957,3463
6430,4515
6568,5509
3722,2364
4651,2477
5434,2823
5026,4645
4059,5341
5895,6658
4509,3182
4777,5754
5325,6349
4012,2995
7843,8025
6416,4004
6049,6802
4312,4790
3178,6127
2245,5624
7258,9094
1716,6958
3484,5456
381,447
6334,3856
4139,7727
4098,7234
1367,907
2270,1245
6149,5287
9344,8465
1885,1513
1717,1426
5518,4870
5899,5575
1371,3716
1923,2691
2655,2740
2651,1607
2317,5168
3062,5712
2457,5983
4771,4702
4179,4675
5462,5972
3185,5634
1409,1456
4858,6034
2747,3485
3144,4161
6927,6040
5472,6389
3712,3294
6449,4433
6961,7038
3617,6283
3972,3740
5265,4336
5059,3347
6395,6264
4732,2104
7379,2532
3975,5130
5768,4637
780,786
2500,4745
8109,8038
883,1188
5929,7059
5612,7705
2851,3221
5661,6285
9282,9023
5382,6312
1579,3161
2610,1051
4081,7324
6846,7954
4938,1200
4572,2795
6860,4946
7653,8730
3522,5567
9030,8732
5406,7243
8435,7428
2681,3751
6224,5991
6721,6444
3276,1958
5907,5152
926,2386
1824,3045
2553,4491
5026,2704
8418,7736
5211,6983
4392,4122
3006,4279
7969,8075
3840,3365
6512,6867
8183,8127
1193,3848
7431,9220
6672,4292
1267,1676
5488,2272
2248,1820
5035,3231
4879,6061
6029,4004
6760,4945
8104,6327
3648,3309
4333,6681
6501,5433
6287,6571
2784,4007
2112,2793
3162,3829
8775,8926
6041,6152
3493,2884
4188,6063
4977,2907
8505,6666
2862,5433
