1000 2
1230,7452
9403,4727
7866,5954
5329,9743
5946,1741
6953,6204
4646,9513
3825,8622
5959,7558
6350,7147
3675,4448
1654,2305
556,9277
7758,7157
2155,3845
7216,3385
1297,6619
8113,9164
2574,3442
8907,8521
5184,5861
4725,9830
5374,8551
8453,1333
6109,4803
8481,9785
9252,135
2091,9809
9412,9850
6967,1568
3695,4183
4954,4993
803,3068
4157,3377
6511,3065
1898,1695
8926,6624
1526,4300
5175,9979
5634,1284
4783,4116
1070,4035
4252,3161
3845,3664
3011,812
5233,6707
4996,188
1700,5799
3256,5857
9177,9768
8923,1076
1463,7849
7700,2989
2150,2875
2968,7785
4160,7752
1901,5231
1787,6153
8392,5633
9818,1404
6446,5051
8111,1442
5239,9812
7242,8496
5669,6420
8264,4592
7496,9727
2442,5197
2717,4593
8072,5686
2378,2233
3438,4279
7464,5226
433,5857
859,251
7262,7306
5303,5373
8748,543
5186,5991
9040,855
2411,7304
5448,9908
7032,7891
5105,9750
2484,3178
5436,4862
5412,8875
9142,2876
4101,9576
8734,4961
9828,5996
2267,5132
1370,1016
5675,6556
7007,4716
7412,9418
2021,2860
9327,9054
752,4432
8804,3236
7610,4241
8098,3022
3116,7241
5899,7217
6817,4633
2179,6645
630,4446
1778,2000
5462,7453
8556,2469
2170,5968
1888,4191
8829,1216
3245,9581
5648,2049
2817,3259
6291,916
6282,9407
8158,2182
6625,4976
6815,8804
1622,7446
3250,3400
9446,8713
854,8003
1183,3024
3971,3071
7215,2800
4287,461
2382,9936
2511,5200
3195,8802
6117,9478
8209,4275
1660,4834
9251,8476
3639,873
5922,6890
4273,5369
5603,5128
3372,6786
8152,7343
9858,5368
144,4146
5829,2527
4082,8340
7727,7278
7143,3844
6757,5352
8119,8417
187,7371
6894,3827
8245,2817
717,2519
8186,6320
7647,1558
3107,5799
8902,2965
1168,9046
7111,6998
1573,1194
5338,9301
8473,2482
3145,5230
7834,1265
3648,8022
8637,543
1849,6882
3360,2567
9401,1546
8887,7048
3104,1994
2848,2006
4960,4016
1053,2072
1014,2627
3266,6353
1928,1740
8835,5074
6971,6670
6340,620
4693,4977
1163,6543
1859,4524
9110,1260
6070,7998
8309,9175
9993,1157
1182,4953
5174,2235
7026,6189
4863,293
2543,6792
2033,1378
1866,9005
8049,8207
9625,2742
3184,789
9286,5043
5313,8397
6304,1383
6395,4614
559,6389
5772,1741
1343,946
3977,8369
7136,8841
8662,9679
5633,696
1057,7500
9701,9107
5707,9326
1850,8891
115,1136
3935,5429
9533,240
6812,5929
4854,7372
2319,626
9114,3662
1572,3091
2031,8708
1933,694
8387,7566
1390,9445
5067,1091
8553,774
418,403
9666,533
1540,3601
5962,1074
3841,2775
7003,8695
148,9322
9321,9262
2985,894
2354,5016
9603,4287
5711,7991
1854,7101
7437,6921
8192,5990
7695,8611
6394,7362
9144,7934
964,5107
9008,4805
7883,6011
3501,8032
5334,2823
7294,8319
3718,9648
3336,3322
3936,9047
1313,5790
6149,8751
2711,4342
4742,407
2953,1136
7770,2097
9070,8734
7205,8078
3540,5089
4090,7041
3121,9425
9865,416
7744,3584
64,1081
6906,4001
128,8220
9791,6277
6971,2503
619,1713
2911,3572
2849,682
5670,1920
9416,2876
9998,2956
7966,4089
9998,1087
3514,9863
1503,1259
3448,1568
2341,354
5569,2470
8574,5361
8748,5546
7865,9367
7259,777
2940,109
1459,8611
2029,875
1488,2028
3832,9454
6118,3830
542,9633
3694,2046
893,7142
3614,3234
7497,9184
5704,6071
4546,4452
1618,2412
3820,8878
3190,6761
8987,4650
5373,1017
5526,6861
3046,9358
6316,9164
3189,6859
8797,6883
8905,9691
4026,2520
2925,1523
1705,8630
7595,6252
3082,9213
8664,6903
8091,1855
3664,7079
6505,9038
8097,2031
5900,1143
1389,2216
307,4578
9076,9105
1462,7981
8797,5488
501,1722
7012,2207
352,4607
8459,3435
3821,7124
338,1913
8979,4003
8992,5484
3041,7089
7515,8941
8232,8905
1158,8540
3484,234
7646,4946
8215,6443
435,8717
8166,7447
924,8518
2055,9384
1954,5877
6508,2292
7790,5488
6295,6782
972,9337
3872,8488
8278,2105
7393,9436
645,878
9671,8292
5824,7886
4736,6259
6604,2902
3707,7529
1421,5763
6913,3375
1640,3422
5668,9430
8910,1964
6213,9883
1301,85
8371,9580
2190,5765
9017,2836
6643,8688
1128,2468
6575,5865
8728,3179
8768,2435
709,189
8199,7622
3565,9839
1045,9234
9269,9955
1198,5482
9838,2500
5568,8210
2081,7758
3975,1098
594,619
9786,1723
3087,6362
7589,1815
9541,6357
4250,251
6546,2449
7874,112
2289,8919
9346,1559
8874,545
7042,8713
3046,2610
6923,5127
368,899
6225,963
1518,6012
2687,4605
2374,276
6420,1916
6633,671
2167,3180
3121,41
3293,5410
8960,2640
6969,7835
3185,4011
6549,6232
6621,3472
1359,6990
4371,7584
7954,5889
3597,641
494,5971
918,6914
7888,7552
7586,55
733,707
97,4026
6117,9058
6666,3087
6893,9852
7099,3442
6085,3720
6915,7444
711,1287
5029,8665
7176,8626
9307,7671
4598,226
4586,2486
7778,2172
2542,8511
2879,2639
2538,8997
1697,9205
2085,8591
9058,9184
2034,5143
2905,8950
2587,3617
237,7616
2283,7414
6243,1590
5085,841
1817,9671
3327,9595
1844,5870
8107,4724
8509,645
3722,207
9850,5807
8799,8908
4992,834
4051,7897
9784,6639
1514,21
4255,3797
7436,498
5388,2521
1339,7205
2193,4667
6801,4038
537,4908
8762,9047
5553,2484
9254,5404
8292,8054
4313,3284
8888,8364
1181,8673
5003,2696
8694,9259
6494,6131
9758,1882
8652,1097
9088,846
