500 7
6258,9993,1903,4400,7429,3772,7176
8701,6262,8645,5893,4618,4996,7631
1674,3413,4180,5825,6499,9204,4390
7348,349,6043,3280,2731,9906,8487
7397,6886,7606,3655,6880,9510,8056
4309,3282,5233,3010,9544,3879,8904
4163,8875,6535,5838,2289,716,1663
8788,9920,6054,6136,270,2097,9417
3001,2004,7904,399,8890,5511,4055
5770,5021,2111,80,8304,7344,3091
7849,1223,1995,2012,99,8531,7850
2388,9247,9514,1177,9168,5568,7313
9438,7666,6731,2440,9670,4635,2839
8560,147,6894,4331,5169,9006,4412
3473,6351,7503,1322,7575,9498,3335
7675,8030,1185,64,7277,699,1241
6445,6268,8555,5883,3934,5286,8324
3604,9922,1163,2165,69,8058,6497
5238,7065,909,8712,3416,8412,35
991,7911,3370,8666,5941,4556,8730
3219,5256,9972,9664,1524,8527,5548
5458,3813,3872,9063,3736,5036,1228
3805,3095,7725,9044,160,8635,7757
3577,7047,7792,4568,4959,1162,3235
900,5718,1966,4119,974,1938,3784
2499,466,9332,7958,4280,3205,7021
8016,8242,8250,1821,1337,5976,866
1498,4611,8623,5075,1659,6416,9643
6618,7578,2879,7519,3297,4846,1639
4272,6784,5423,6772,7251,4756,4730
1531,7962,1752,9547,6204,3,1368
7541,5979,2235,9040,591,858,4115
2250,7275,3759,8869,4853,6638,6388
8151,1484,8027,2424,8269,3451,9197
5520,8207,3927,7051,6169,5680,6599
2374,5683,7967,9916,1663,203,8956
2254,1062,3071,4505,8337,6830,3375
3191,3468,9764,1342,4953,7791,3767
3223,1243,2964,8744,9451,6892,5795
5621,2572,2395,7995,8256,362,7911
9919,566,6867,2174,1628,9938,6679
9965,6768,55,3156,237,9819,4499
5191,7611,8267,8414,8854,1232,7158
8305,8124,2954,3926,697,5349,1922
8953,5712,9833,8873,6278,6700,1047
7907,6639,7727,7872,3408,7782,1028
3645,7601,5528,8837,5212,3795,7252
4066,5027,4410,2372,3152,7365,6299
3850,2715,8221,2804,8427,8054,1677
4706,4755,2724,2613,1394,451,486
4802,8233,1514,8448,5835,7043,7286
1047,838,4538,5113,5866,8948,7486
9018,6314,3785,2868,9029,2006,5673
7457,61,7350,2164,4816,74,4777
6211,526,5263,1013,8760,6778,9462
4595,3822,6748,5643,4660,1286,757
527,235,8243,9546,6550,2028,2415
5580,4035,8088,3037,4096,5438,5201
8912,5513,9979,5123,6040,5243,6137
4800,2022,5600,9396,5844,2348,5039
505,3635,5796,1032,3871,4040,578
421,6069,2993,6001,104,1081,9039
4200,6520,4241,3113,2033,4221,8237
8073,9464,4374,2874,1487,9974,2271
7332,2323,7310,7837,5959,3107,8870
9830,7148,9449,252,3217,2442,6254
3321,3524,5293,7522,44,9535,635
2077,3756,8873,151,3221,3247,3025
4708,3222,5296,2040,5546,2607,9878
1505,5715,8748,1336,2863,8197,1588
6081,640,7842,9403,4164,3136,6925
4209,2671,7561,6287,6427,6434,6438
9649,9682,9464,4357,2904,4761,6398
8450,7368,6277,9956,3084,5025,1292
5948,3223,2880,2029,3864,723,1433
8029,3860,8358,2238,6532,5920,8525
2960,2355,4964,2609,2037,4428,6967
4942,9189,3365,3393,6558,9642,3349
9643,4668,4641,5591,7892,7522,7621
1756,8246,9054,9786,2107,7413,2024
8639,3333,550,1600,5688,5515,4209
7726,9944,1177,2668,9134,4542,6061
5692,4185,9411,5336,8854,4053,927
6746,1576,8549,8503,9822,7604,8289
1930,5017,314,570,8351,865,2170
4040,6380,6380,1766,6324,7557,4435
5459,2100,497,1151,6286,9908,6487
5140,3961,7415,1886,5538,5965,389
5361,3569,8679,7291,8586,8993,7861
6938,9859,32,978,6239,6413,2744
2564,3971,7180,8023,6072,7677,9175
2358,7585,5663,7498,1547,3079,9385
7085,9044,9775,2447,2613,8454,9738
1200,7448,7600,8138,7307,7633,9116
3547,4046,1861,6111,8018,9041,4135
4090,6718,3311,6448,4304,8974,3947
5852,2054,3332,2938,1098,3107,5385
3712,1562,5123,4912,9010,2724,3051
6318,357,2168,9865,4403,4029,5977
2421,3070,113,6512,9789,3424,2961
4094,2399,6908,9946,4453,241,2884
5551,3348,8270,9264,4911,3394,4177
3922,6118,7228,240,6475,9396,106
879,3426,6083,3301,6496,6196,9813
6286,9621,2774,380,2020,9683,327
6473,9924,3211,2025,3273,1482,1289
8184,4876,5466,2106,995,2695,2347
7470,2092,2453,8350,5518,8536,1651
2014,4733,1465,8301,4354,4240,8681
6374,3923,9008,2848,3847,2220,4873
7120,3703,6163,5305,8579,1630,7411
9575,4325,9759,7046,6417,2212,5396
1935,749,7048,3950,5482,8514,2252
9837,2754,934,6212,6677,9943,9060
525,2163,3934,7646,5867,97,2951
4447,1727,363,4022,6053,122,1068
2470,2334,6464,4406,3083,3513,8357
8566,2027,609,8404,4781,1543,4616
1459,1486,3677,1985,3650,7611,9631
9517,7708,2583,3965,9436,2946,7987
5489,3068,9055,7960,5403,5520,2367
8487,9033,724,7054,1060,1334,5458
5841,2878,75,7301,4365,3752,9286
8015,1364,8918,7533,9072,1501,1498
8509,4447,9486,3998,7516,8541,1959
2919,4061,4326,1406,3094,5051,8460
4155,6386,3919,9997,9264,3994,7298
3629,7747,6585,1645,9111,5503,9179
8184,7005,678,6693,1452,164,692
8969,8705,2651,1888,2767,6978,3295
5862,2030,1756,17,8416,5675,14
7680,9670,7313,1310,7418,3898,2956
6529,9402,2135,4714,6407,2814,1407
7860,2978,2100,6829,1684,4752,8718
4451,1730,2013,313,3760,3770,331
2177,9446,345,9857,9116,7658,1168
6535,1557,4124,3065,959,6260,7779
7367,9074,9187,5227,2053,1287,2057
3737,6039,775,8189,7770,2789,8503
1531,6560,8834,3708,6006,9180,3566
5123,6838,4734,1658,8395,8859,4723
9355,5120,2503,6722,4195,1690,1949
6248,2978,4007,9986,9018,4783,8175
6788,7572,6679,8319,4132,5514,2028
139,4694,5594,5262,1533,328,6920
9928,9188,1644,9284,4308,4147,6006
8504,5838,7956,4752,8816,1963,4739
7834,6746,2915,4623,4319,9594,2943
8451,5108,4971,8591,9802,565,3853
1335,894,774,1264,83,2419,548
4392,6567,6555,2896,2405,4511,7649
1222,6474,2388,9057,3220,5303,3681
7539,4898,6624,5991,6,1595,4583
9809,2161,8436,1145,3056,9211,2410
3139,1630,2959,7531,8197,9514,427
603,4025,8077,1826,500,465,883
3720,5769,4564,1260,667,1189,7252
674,2785,1835,484,4946,272,1630
8002,9483,4040,1141,1113,7000,8673
9311,6514,9101,9914,540,7178,1740
1040,7644,2624,4761,3413,7189,6021
4081,8378,3274,4756,1163,5110,5240
6109,5382,6870,4112,4865,911,5254
5979,7911,3927,5290,4425,3029,5205
4966,207,6946,6006,7852,9570,767
1266,6760,6789,5347,5138,64,103
6301,5174,5344,2411,556,2214,6523
5422,3125,1777,1401,1037,5705,6692
5463,8734,1898,429,8942,8845,6435
6794,8416,7203,8060,5176,3992,3407
314,4056,3511,6615,9231,8855,9026
9787,1070,5550,5210,4195,7327,6611
5233,3032,3304,696,1767,5203,1125
709,4048,7561,7503,2464,4764,5563
7640,8757,8971,7955,2814,2483,4570
2045,1338,3597,1832,2408,9147,7042
6604,6475,3654,1838,9508,6959,2534
1275,2162,3659,1984,6211,1221,9488
8676,5985,5052,6317,4742,4024,4272
7556,6507,8843,9601,7846,2440,1434
255,1588,8477,6860,8063,2132,8698
7572,9091,1232,8847,1254,4892,832
7466,6113,320,6142,2099,5373,2459
6842,9397,6731,4398,5904,5574,4000
3751,8015,5435,4006,9603,3912,866
7667,6044,9565,5239,5136,797,4087
6390,5690,4920,3856,1804,5241,9998
3903,614,2458,745,11,9189,5144
5916,4764,9145,9668,2779,4580,3674
2383,8492,4541,51,4537,4106,5291
9673,4904,9379,6064,594,4299,9920
2398,9540,9919,6302,154,2378,7047
166,1567,2191,6083,6332,1336,5751
9112,5917,9426,1496,4410,3968,1547
8947,8074,6838,8621,2979,6218,4685
3573,517,4606,5972,58,4526,2274
213,6904,9322,379,8472,1514,6463
4804,2851,2215,3916,8768,1641,5413
3178,5609,6960,2126,3684,3799,747
6663,17,5433,237,535,39,6209
593,4565,8484,806,1469,7806,1186
9941,9320,7649,4746,2172,9864,8663
940,1506,4076,4119,7116,1037,6245
801,4836,6992,7464,4854,2425,7702
5389,2465,3912,5982,7030,2396,6788
8500,203,7974,8442,9524,5624,3189
1696,5489,1852,2636,6996,5929,6755
4112,6966,3001,4914,1803,9994,2379
6657,2419,81,2046,4885,3993,8029
1916,6390,4818,416,6593,2792,8859
6118,8417,2048,7814,3906,3901,451
902,9831,7207,5015,6797,208,9929
8601,202,2309,5258,2622,2390,7305
7507,6384,5334,9423,2774,152,9840
9368,2945,8700,5486,1362,749,3301
5269,4650,3752,6171,4481,960,1187
1279,1168,1117,9880,1370,3426,5139
3993,5816,2444,1500,2201,7779,924
4975,7932,765,4344,878,9465,9831
2241,214,3132,7510,4865,6885,3682
9347,7845,4869,626,9014,5986,507
384,9412,5646,4378,5229,8091,5878
7430,5870,6803,2406,3803,7569,6750
4681,7034,6582,6922,7249,9714,4432
2114,6600,8114,1461,4446,2984,2088
3460,8970,2595,3845,8383,8241,8223
3612,6333,4102,1042,2203,905,3448
6007,8474,199,688,5509,6781,7611
2758,6496,2044,4872,3097,159,6334
7543,3143,8422,1003,2114,1017,4848
497,9259,3071,4109,5592,7174,5152
7796,8079,8601,3803,6554,8801,4492
2064,5582,2104,4822,2079,4148,9695
5176,4307,6030,2720,7450,4452,3723
9565,5470,8572,62,4729,1644,4172
322,8818,9325,8119,6898,7926,1923
3452,6727,6415,5517,2310,8519,339
4390,2668,35,9566,6975,6065,2286
4426,517,6010,3991,5988,4582,4054
717,6227,8227,1040,5045,7552,9159
1943,5479,1082,5396,2206,7498,913
4517,6018,1253,8907,8686,1288,8474
5662,7354,761,88,7872,6772,4080
3860,1355,8135,4578,7582,6362,5619
2627,3914,4778,4571,9393,5861,9968
1600,3360,881,6118,9378,2135,5026
8065,3424,3500,3727,778,4262,3816
8650,1034,7896,2511,2389,6032,7089
9971,2394,2708,2599,6309,7487,7171
5702,3349,7139,7303,6709,8020,3421
6087,155,8448,4152,3579,1948,7880
4358,6210,1696,3009,7245,9593,5520
9634,5625,2610,9606,8019,5319,2205
4328,2806,9376,31,6155,6515,7335
2864,4536,757,8952,4692,9205,3105
8272,1154,985,2631,7364,2681,5640
4610,2274,1160,4244,7900,3771,3850
5920,9090,6056,248,1897,5433,280
8052,1949,7616,917,6486,8373,9870
1179,7578,2975,9451,8732,3961,2083
6097,6642,7723,707,8917,8884,4952
6817,2655,8803,2738,1745,4860,2986
3642,293,3267,1695,2243,883,2613
8729,9256,2483,9908,6835,5459,9360
5568,9420,1443,1665,6063,9166,2373
4981,8051,7325,1799,706,6128,4537
2452,988,7524,6095,1282,791,7790
3525,1675,404,2254,932,2888,2163
7768,8347,1523,3336,7768,2967,5001
3831,2134,7375,8813,185,4700,612
892,829,5149,3344,1818,2673,9440
3101,3465,7231,6626,5141,7635,8881
6074,523,1045,3842,8871,2569,7178
6640,5536,2180,472,7671,9555,9285
7857,4256,9897,8749,5086,5047,2094
6904,7721,1534,5,1187,8766,6632
6328,6401,5514,2402,6925,6559,6245
5797,9128,3423,2437,4665,5604,2909
2336,5160,2194,193,9416,2092,8943
4502,7139,1037,1407,4860,2572,1413
6047,1338,8045,2376,7740,3560,4779
4665,119,1024,463,9248,4448,2900
3913,53,5810,6250,5213,8004,6444
4629,97,5387,9132,7236,6425,540
2097,8997,1953,8145,335,9999,521
8076,3559,5301,2742,3679,6325,3205
2927,774,6106,6841,827,1916,3091
6040,9921,9536,670,18,4923,9803
7255,1348,343,9353,346,2296,7498
682,2295,8020,8758,5855,3321,1500
9534,9647,4706,2461,422,812,9303
1249,2728,2395,7290,2650,1931,7960
2668,6855,7764,9924,8203,8107,9277
8549,404,6776,9232,2699,4796,7990
8555,8118,9491,8089,7766,4197,551
8188,5009,9854,9438,7738,2249,6728
388,4181,4689,3057,1036,2453,2981
9239,561,2259,7789,965,9035,7022
3665,3832,5012,2220,1951,4503,309
9718,8700,861,7907,3710,715,7345
1448,2965,4073,1836,7146,8763,4894
8183,1217,7876,7423,1778,135,5212
2743,9171,2235,6409,3004,7247,8629
4956,1751,8939,4674,452,9800,2581
4162,516,9927,5610,3481,4001,7447
628,2764,2341,8811,3981,218,6234
5760,354,1447,8504,9525,3682,4913
2530,930,3543,7487,2681,2482,2162
3133,2282,4744,7296,2799,4671,2907
6281,8672,354,6909,1437,2696,5721
5419,2914,1956,1179,3268,3404,9684
2794,7087,4597,5325,8018,8140,2812
699,623,4974,3833,2906,9719,1130
5705,4390,4037,1986,3062,4392,8896
4500,7088,4618,9919,3,6575,1098
3272,9979,782,6067,7067,5380,1392
5085,3521,4205,5785,4144,9180,9619
7050,8899,749,2756,3290,4786,4742
6353,9178,3639,853,6267,8257,772
6271,4832,1870,9544,4812,2653,5611
1879,8033,7004,6965,1554,1210,2750
5698,391,2369,2749,9290,3118,5505
2580,7905,248,8934,7084,3887,9787
3352,2145,559,9624,6977,2429,9168
1790,5083,4780,3670,3116,1785,635
4671,2996,3385,370,3387,5755,3119
2678,8874,8625,5259,6779,8873,4193
3864,2761,3980,7217,4906,4539,6841
1884,6969,6010,3674,2052,790,7344
5169,2576,7980,9840,5572,1365,210
8959,7121,3330,1638,5995,1955,6897
2775,829,1090,6639,3590,5070,3857
8496,9610,698,380,6579,6709,4055
8632,7500,1400,3801,76,9380,3642
5649,745,3853,4609,7867,7183,6247
3862,9139,3144,6637,9969,4235,3277
3559,9305,7134,2056,8916,7833,2437
5496,4542,6492,4128,2042,7892,7929
2119,7272,1572,7768,8018,5425,2378
5885,2608,8625,9748,1748,1770,6386
1717,6005,9663,5276,5311,6798,7333
4227,4632,9770,9723,9174,6263,3851
1217,4155,1781,3337,1428,3353,1105
9447,8778,3483,5333,1387,2109,5081
3135,3879,1467,4853,9884,1131,130
5195,7929,7463,9423,2562,7233,9146
1737,3497,2998,2954,7652,4780,6291
9081,8134,7397,8529,6913,881,3862
8300,2991,8944,1436,6870,411,6289
6754,1543,6420,1950,9473,3883,1373
2035,1117,520,3772,4614,3519,6727
2267,8299,3019,1349,6433,416,9878
3346,1298,3740,1647,4289,2684,3084
1160,3096,9374,7915,4640,5794,9865
4113,9677,1239,6149,795,1760,9921
5410,5279,6649,7677,3578,9668,9026
12,85,8905,3359,1383,2645,5006
5673,5330,8090,6833,8427,7464,4748
3067,3258,4614,7181,2936,5854,3330
3732,7614,3252,9142,2893,9901,6819
6472,9569,5846,6485,9654,4751,9844
1038,7397,4850,6712,2727,2941,3546
1155,406,8295,4222,3664,2909,1403
6601,8763,4734,333,6377,7986,9475
9271,7887,6295,5744,7457,2142,2229
7112,6894,2073,8151,4291,6923,4863
7019,9865,8409,8174,271,6704,2397
3936,9614,3801,537,8377,8535,871
4755,6522,347,4027,4410,6643,9771
1867,8785,2000,8979,5680,4073,7130
9972,997,1994,6991,862,404,5166
1133,7108,7564,5070,6722,1365,5607
5100,9901,6478,9856,6423,6826,3883
833,3469,3654,2701,2254,5654,1681
7935,9728,8812,7907,725,806,4899
1588,1210,66,2722,8319,7630,7792
5042,8996,3399,143,8898,9878,9999
5321,6705,3883,6155,174,7537,8857
2429,3192,538,364,2921,9350,8271
3646,157,3170,5235,1368,3236,7957
9687,867,5749,4729,9863,9149,4873
8761,9028,4872,4083,5733,8755,239
5907,6293,9097,8336,9486,9635,8701
2407,8986,6972,6054,9144,143,1289
512,3379,9246,200,4247,4995,4929
4110,4145,9802,2872,3173,4675,6956
8907,3431,7196,4815,9724,6293,3151
9211,5929,1853,1618,4916,8825,7672
4060,8968,8962,4573,2348,8208,4773
6595,3204,9702,706,7349,9505,3579
523,4181,536,9430,7612,7732,4245
7337,4026,7397,6548,9955,9250,8167
4871,8076,5840,8932,7045,4802,3505
9393,3011,8278,5989,6215,7981,6695
3565,7487,274,4089,1668,810,3520
9281,8543,7766,6619,2569,5163,3167
2525,4414,1335,7396,2491,7176,6329
9536,1978,9834,8930,4990,8113,4919
1205,6094,1614,4771,3582,1889,8860
5250,2700,2380,4532,1243,146,1151
3813,5310,4319,6338,9725,5654,3735
2217,2830,64,1753,4809,9899,683
9799,8012,5603,1005,4106,7217,5777
7688,9107,4638,2939,1807,7018,7471
3051,7165,8623,6864,2476,2942,3202
2202,8597,6937,4419,1427,7002,6173
6237,6901,6857,6037,4913,2460,7043
9020,9678,2820,6709,8785,7458,9648
592,4477,7120,3643,1643,5744,508
4119,8686,3710,6322,7283,648,741
8711,7650,6915,4949,4552,3772,986
9465,6233,8029,8486,5911,850,5195
4697,8308,4844,5289,2786,1964,8933
4429,7709,9441,8549,6395,3152,4871
3679,3801,5613,2390,1452,2528,7340
6004,6301,8326,5470,2535,6356,3956
8447,7206,9151,3144,5515,3995,8434
8301,5960,7367,2730,3669,6809,1279
65,9962,6151,3744,3763,1764,6135
5215,4293,3475,1220,595,1802,6690
3131,8158,646,1578,5365,9798,4723
880,3794,3157,9182,9755,525,1912
3425,7335,3192,3490,7297,9344,7235
1061,1109,3370,6276,5403,6846,7497
5998,8648,4187,9130,6807,4834,708
2172,4632,5431,3053,8427,8589,2235
8182,9114,4148,1608,6449,7341,5098
3747,6685,2334,4808,7794,5705,1085
3197,2551,8582,9196,1200,2769,8326
8008,7603,9035,180,2236,4467,3234
663,3056,5469,8846,2171,9618,454
8620,6959,5553,2367,3644,7887,7176
1439,3593,8261,4636,6144,6843,3833
7345,9612,2160,5353,7216,1196,5534
9453,5664,8768,117,8721,4238,8963
892,3856,9418,9513,815,4971,1881
