500 7
3350,3488,2343,3870,2669,4673,2006
5172,5244,6493,5630,5218,6725,5961
6692,4983,7301,3772,6349,4247,6213
4504,3835,4685,4646,3617,5196,5205
5968,4988,6273,1033,7000,4258,5916
2299,8228,3530,5741,6430,5236,5319
3209,2810,5324,2664,5113,3051,4873
4876,5539,4959,7167,5266,5627,5163
2715,3596,2212,4686,2978,3965,4471
3970,5020,6228,4463,4429,7828,3817
3872,2913,3411,4316,2691,2853,2948
4551,3620,5120,2524,4200,3904,3729
5933,7104,3822,6697,4400,5335,5512
6941,4220,5854,6845,5347,6653,4855
3710,6099,5223,7236,4562,4950,7479
5338,5838,6324,6104,3762,5434,6945
3978,5583,5286,5919,5794,3738,6937
6344,4268,5145,5200,4325,5443,4675
2817,5820,3330,3329,4920,4663,5553
3516,3806,2828,4298,4868,2655,5295
6254,2989,6151,4137,5781,5433,5490
6311,5059,930,6256,2079,5688,3553
5435,5873,4816,5346,3700,5879,5433
4497,4208,4341,6591,2507,6261,4061
3411,4842,3874,5899,4886,4494,5142
4561,7503,3154,5826,5672,4422,3657
3612,4835,2897,4418,4302,3814,3883
2706,2839,2094,2573,2201,3133,2000
5760,3372,6310,1742,4991,4696,4674
4287,6615,4198,4722,5649,7285,6694
4229,5681,6129,6499,5208,6812,5241
4156,5757,5830,4989,3210,3118,7215
5178,6847,3531,5953,4775,4577,4717
5014,7132,7163,5571,6858,6642,6746
3574,2409,3845,2024,3084,2536,3868
4014,4169,4304,4082,3733,3027,4151
4045,4936,3272,4788,4547,4971,3427
4958,2194,3101,3456,2756,4955,2275
3834,2536,3789,2210,3381,3076,2556
3914,4710,6369,5493,4923,5428,5281
5575,4870,3281,6915,4618,7323,3688
5689,7456,4543,5461,7270,5444,5661
7510,4603,5474,7523,5760,6711,5775
4548,5173,6165,4404,4060,4426,5077
5118,5104,4741,5523,4998,4149,4391
5783,8640,6116,5884,7241,6678,6641
4487,6338,3738,5579,5028,4489,6139
2386,1677,1847,2036,2919,1080,2023
4034,3683,2763,4494,4013,2841,3304
4484,6334,3459,6272,7026,2667,7870
3272,6145,2446,5780,4382,5293,5215
7616,6293,5718,6189,6298,5128,5694
6063,4607,6513,6095,3093,6592,5573
1548,1723,1879,1538,2116,1564,1768
3434,5974,2787,5260,4646,3523,5152
5847,6317,4025,7314,5097,7366,4912
6486,2892,5411,3707,4596,5275,4665
7776,7107,6506,5967,6397,6403,4693
2295,4117,3450,4113,3566,3446,3635
6143,4183,7490,5323,6631,6166,6658
4728,2971,4212,3626,4391,4803,2251
5028,3882,2524,4182,5000,4096,1540
4795,6399,5156,4612,6332,5186,5163
3482,6097,5122,5266,4483,4890,6679
4180,7414,4580,4424,7450,4084,6637
4515,5482,4834,4887,3123,5212,7286
4595,3425,3269,5529,3020,4098,3188
3743,4532,4883,5546,3183,4431,5395
5962,3406,5948,4953,4485,4574,4536
6994,6892,5361,7500,6253,6677,6770
6338,5669,6429,6622,5504,7780,5632
4937,6027,3558,5261,3786,3779,3384
4687,4778,4199,5284,2923,6414,2442
7292,6008,5035,6486,5168,5720,4733
4611,5103,3694,5603,3456,5159,3432
6062,7181,5768,6610,6151,6164,6571
3118,3693,3445,3251,2657,3541,2106
6206,4415,5967,8112,6208,5376,6861
2889,3019,3889,2598,3351,3201,1818
4919,4177,6439,5118,4431,6455,4828
2716,4596,5712,3288,4937,5049,4730
7381,5803,6528,4986,7337,4728,6203
5081,4020,5303,2896,3294,5432,4509
5274,6038,5625,4490,6175,4475,6052
5225,6395,4358,5650,4975,7811,4221
4066,5673,4672,3488,6714,3498,4374
7536,5351,9445,5579,7801,6775,7452
4023,6531,4602,6747,4109,4394,5740
4941,3438,3720,5063,2195,3250,4814
7414,6017,6224,6719,7216,6451,4950
7656,4284,6338,6980,5483,6089,6276
2493,4943,2911,2492,3879,2808,4198
6827,5925,7013,5142,5948,6749,6079
5751,4632,5412,5466,5430,3905,4174
3842,3346,2509,3546,3518,2352,2432
4925,4571,5586,5073,5507,1559,5749
3584,2284,2669,3245,3261,3515,2247
7344,7263,5568,7880,5995,6594,5224
2952,3151,1838,3556,1473,2951,2465
3791,2492,5138,4409,2957,3089,4567
6427,4263,8306,3829,4981,6800,5029
3485,6114,5282,5179,3419,6435,5198
3650,3190,4236,1870,2786,3319,1830
6701,3599,5680,6920,4960,4050,5331
5569,3994,5276,5678,5907,1870,4827
6404,5627,6439,6441,6789,4746,8648
6296,4715,6528,6671,6131,5446,5578
4108,3338,3641,3637,3320,2892,3027
2398,4436,3393,3279,3710,2831,4669
6342,6049,4200,6772,5878,2741,4937
5061,3857,5677,5576,5043,6630,3584
6236,4044,2345,6126,2829,5767,5055
5291,5591,6299,4308,6159,6255,4763
4867,4923,4335,4776,4093,7241,3291
7298,6050,6503,8178,6153,7203,7790
5412,4355,6166,3464,4111,6138,3987
3955,3952,3745,5102,2559,4493,4704
5828,4986,6968,5540,5205,5436,5774
6552,4870,5936,6022,7069,5897,5912
5141,4396,5287,4802,6851,2958,5095
6698,5694,6302,6376,5709,6744,6159
3960,4071,6403,5739,4317,4794,6073
6522,6714,6330,6772,6161,6548,6731
5245,4612,7648,5579,6356,5252,5905
3222,6535,4772,3771,7715,3903,5482
3081,2966,2715,3576,3712,1655,3431
3433,3946,4835,2585,4610,1152,4501
2710,4455,7270,4859,6628,3509,7482
4577,4348,5511,5923,3771,5218,3549
6713,2413,6153,4284,5601,2997,5089
4814,4788,5420,4312,6526,5851,6056
5707,3844,5362,3552,4985,5179,4329
6510,2091,4892,5745,4130,5080,3931
3461,4391,4582,2425,6389,3224,5341
4855,5156,4884,4685,3194,5183,4180
5312,3688,4891,6196,5561,3479,5359
8232,7408,6784,7668,6219,6395,7110
3438,6393,3770,6335,7103,5809,6197
5950,4274,2429,5263,4789,4534,2454
8156,5691,5061,5833,6349,6122,4404
6576,6224,6573,6957,6413,7254,7063
5560,6224,5829,5635,5542,5718,6794
6004,2966,6337,3206,4745,6521,5166
5336,4669,5387,3662,6148,3662,4653
3254,5866,4277,4814,5660,5149,3536
5432,4272,3986,4081,5528,2847,3678
6310,8099,7107,6198,7321,7605,7526
3757,5388,3994,4686,5589,4485,2912
2199,5781,5326,3603,4571,5255,4426
5886,4279,3698,3153,5084,3635,3607
8762,5509,4266,3944,8421,3836,5464
4655,6296,5070,6760,4213,5635,6143
7591,6053,7440,6592,5130,6267,6408
4408,4768,4249,3565,3977,4965,2869
3690,6644,5108,6175,5813,6311,6434
6954,6965,5419,6583,6947,5480,6333
3676,5839,6478,2639,5031,5471,2806
7884,7149,7785,8238,6170,8206,7034
6097,2424,2874,4932,5720,2053,4106
4013,5057,3662,4494,3148,5305,2176
6151,3951,6890,7027,5765,5402,6763
3395,6387,7724,2289,6951,5468,4759
6095,5521,6194,7455,5127,6220,6199
5863,7073,6270,6952,7049,6604,6920
4170,5154,6261,4163,5179,3362,4909
2636,4511,5216,3835,5285,4341,5331
4320,3823,5879,4265,4315,4280,6279
7229,6128,5801,6239,6657,7204,6102
4484,6675,4640,5498,3884,5482,5721
4873,7684,5101,6666,4969,5842,5043
6298,6683,4119,6111,4403,5412,4868
2565,3885,3370,2980,4049,1637,3215
3997,3365,3430,3367,3086,2904,5016
3373,3232,4374,4496,3648,3238,4879
3734,2126,3933,3459,3244,2877,3208
5594,6658,5871,5694,6375,6783,5895
2781,4738,4412,2666,3313,3166,4953
4825,4519,5410,2848,4927,7538,2184
2517,5031,3061,2510,4328,2127,3589
6137,5764,5328,6493,6132,6545,7128
3594,5199,7388,3629,5945,5975,6662
3088,7037,3090,6191,2445,4436,5941
4520,2944,3114,2974,3561,3174,2649
3279,3630,5448,3337,5287,2099,5119
8266,7123,8225,7936,7484,7724,7431
4222,6409,4972,5111,5801,6629,5417
3269,7231,4043,4957,6822,4393,6202
6929,5500,2637,5246,5790,5940,3526
6370,6942,7112,6804,6037,7520,6373
2909,2801,2839,3703,3243,2787,2798
5006,5894,7147,3706,5284,5993,6243
6153,4780,5467,4728,4218,5465,4414
2607,5920,5717,4653,5665,2060,7085
4488,6268,5078,5351,5077,5728,5126
5602,5610,4019,5426,4539,4864,4248
6375,4766,5351,4199,5871,5624,5344
3613,5541,4392,4981,5562,4852,5505
3090,3974,3893,2789,5922,3912,5570
4336,3191,6762,3655,4021,3313,5799
4937,5389,4549,2813,5791,6347,4335
5403,4421,4619,4615,5742,4989,6309
4606,7085,5751,6224,4347,6338,5324
5017,4193,4035,5692,3185,5933,4607
6179,6125,2718,6124,6415,4166,5442
5773,6018,4740,3413,4780,4865,4385
4709,5568,5130,5333,4747,3111,6408
3385,3325,3841,3986,4500,3123,5570
4116,4715,6504,2597,4872,4442,4761
3576,3635,3874,3389,4123,5155,3403
6060,7250,4399,8017,4382,8021,4949
6836,6401,5667,6150,6497,7076,5234
4778,3430,4486,4425,4359,3743,4109
5251,4367,6411,4126,5454,4785,5119
2822,3146,2686,3804,2993,3642,2570
5392,7855,5787,5429,7195,4905,6778
5652,2610,3973,4256,2928,4295,1900
1807,4211,3938,3353,4630,3166,4386
4835,5782,6066,6078,5435,6170,6091
4395,6627,7397,4820,5507,5780,5997
2590,4721,5063,4826,3131,3428,6626
4645,7005,3181,6689,4175,6070,3471
4308,2517,3358,2735,3862,3517,2779
3570,3982,3525,2573,3712,2348,3132
5684,6799,6923,6569,6406,6557,7817
5029,4917,4931,7034,4952,4167,6807
4844,4917,5869,5391,5296,6065,4480
3620,2928,4997,1600,3791,2628,3142
6582,5183,5475,5733,4016,7207,3498
2334,3965,5828,4267,4667,4073,5439
7409,8805,7235,8022,7078,7991,8955
4669,4770,4433,7162,2913,5089,4691
5408,4982,4714,5563,3500,6755,4298
5121,5005,5184,4769,5203,5330,2203
6416,3749,6596,4821,6882,4593,5854
5519,4198,4599,6157,3797,4654,4954
3917,3544,4265,4674,3645,3372,4902
2730,2956,2744,4490,2826,2749,4121
3373,3763,4805,6616,2229,5514,4089
7208,3581,6068,4826,4962,5399,5450
6602,6508,6406,6115,5188,4746,6143
6370,6932,6397,5738,6169,4781,7179
6740,3050,3552,6047,4173,4721,4563
4882,4897,5386,4117,6243,5504,5247
2115,1526,2706,1444,2433,1579,2077
6199,5356,6769,5078,5259,6076,4664
3393,4033,4746,4197,4884,4421,6616
4963,7130,5513,6575,6387,6599,5378
6535,3857,3819,6879,4248,6535,3841
4437,5644,5722,2884,4393,4730,3712
6322,6816,7326,6911,6008,6836,6611
3052,3953,4125,4034,3159,3986,3355
5392,5954,5444,7194,5105,8466,4618
4509,4354,5801,4543,4573,4075,6495
4862,3662,4398,5054,4753,4853,4773
5197,5510,6140,5790,6242,4094,6239
6367,5524,6419,4609,5541,7099,3564
6346,5348,7628,5570,6211,6419,5389
1907,4122,2700,5194,3291,3677,5031
3114,6093,3556,5870,4044,4834,3194
1323,4217,4172,3913,3963,2813,4968
5054,5154,5567,5323,5984,6030,6454
7114,7280,6977,7922,7454,7807,7278
2417,6153,3087,5003,4408,3182,6919
4127,4564,6518,5366,5503,3238,5572
7000,7001,6261,6897,5847,6378,5928
4835,5993,5868,5351,6130,4688,5605
4935,4677,6765,4653,4303,7635,4342
5898,2479,5894,5925,3566,4919,5756
4014,5254,2717,5483,3712,3613,4218
2467,4296,1431,4099,1599,4234,3066
3276,2899,3150,2781,3571,2229,1956
1915,3431,2857,2269,3244,2322,3514
5812,7276,5658,6610,5336,6448,4988
3690,6182,5365,3665,3920,5004,4501
2301,2585,3600,2377,3900,2714,4672
6908,5862,7354,6311,6841,5823,8086
3856,4471,5116,5314,5352,5619,3090
5538,4564,5554,4307,5981,5044,5148
3262,4901,3329,4044,1812,5914,3075
4913,6116,4849,5329,5037,4224,4729
6007,5760,5673,6498,5153,6785,6371
3663,4284,4580,3716,4631,4603,3584
6607,7317,6040,5132,7375,6613,5187
4576,5982,3492,4411,6063,3593,5095
5094,4198,7279,4734,4355,5244,5544
7709,3392,7392,5150,3283,6646,5246
3877,5440,6234,2052,7464,4129,3921
1162,3055,2709,2907,1522,3020,3420
4041,3932,3819,3141,3936,2342,4088
6402,3595,6996,3800,3751,4597,5966
6768,5491,6944,5768,7204,4734,5614
4903,2394,4974,3657,3077,2912,2946
3804,5218,6631,3674,4787,3949,6489
5060,6531,3850,4952,6893,6361,4870
5052,4259,6040,5007,6841,3505,4871
2508,4120,3683,2865,3960,2351,3587
4803,6762,5469,6397,5785,5280,6667
5669,3680,7101,3704,5508,5801,3319
6181,6360,3187,5425,7236,4432,5450
4488,4087,6020,4386,4314,4922,5354
4130,2500,1849,3702,2197,3212,2180
5725,5621,8522,5661,6734,6631,7744
5720,3309,4815,4923,4537,4926,5345
4461,3489,5058,4029,4187,2893,5377
4863,5654,4049,6324,4498,3687,7134
2443,4365,4982,3752,3892,5384,4170
5355,6690,4165,4165,5917,5037,5820
2030,2351,3281,2097,2437,2258,2971
5400,4259,5941,5752,5356,4707,6790
5846,6014,6707,5660,4485,6133,6076
4471,5277,5231,6352,4567,3335,6877
4887,3562,4769,4295,4942,3182,5065
6477,4228,4100,5061,4889,6456,3577
4633,7583,4880,5822,6423,6264,7752
5685,5732,7097,5036,8038,4108,7186
6376,4722,5204,4506,5425,4797,4928
4214,5765,5873,4235,4691,7386,5405
7383,7065,6129,7677,6469,7032,7417
4228,4992,5064,5197,5030,4002,5964
5823,7793,5226,6475,4621,6682,5924
3182,3401,3424,2552,2323,3656,2881
7012,6198,5895,6259,5451,7954,4708
2650,7085,3740,6314,6699,2396,5240
3140,8091,5455,6685,6341,5067,6621
6565,6825,6653,5277,7948,5242,7405
2923,3416,4111,3105,5983,3058,4588
7289,6425,7283,6530,6961,6806,6798
4183,2646,4450,3665,3408,4140,2523
2714,2272,2724,2987,1818,2923,2418
4009,4668,2842,4959,4278,2457,5944
5217,5592,6426,5908,4833,5388,6246
3939,1793,4457,5142,4840,3131,3783
4925,5107,6396,4167,4892,6048,4339
5854,6265,4630,5740,6287,6403,5393
4164,3891,4285,6078,3690,5665,4502
3021,5365,4975,3824,5191,4143,3618
6955,5450,5907,7378,6524,5954,5683
5043,4889,5267,3307,3798,6133,2802
1155,4593,3790,2129,3859,3265,2848
2953,3168,2756,1920,2876,2476,2239
5051,6897,6385,5085,6561,5712,5101
5730,7741,6992,4731,6138,6282,5915
3215,4165,2824,3969,3541,3232,2848
4461,4591,4755,5399,6611,6189,4336
6853,5896,4803,4671,6328,5312,4850
3188,4231,4740,3412,3888,4145,3346
2422,5988,4853,5202,5049,3746,3580
3962,2606,2576,3109,3396,3258,2129
2880,4780,2412,4592,4666,3235,4565
4622,4504,3378,5197,4240,3473,3945
2711,5214,2861,4376,2470,5057,3609
5236,7596,5686,6573,4598,6993,5058
2961,6588,4478,3767,5015,3323,6415
4967,6485,5872,6743,6365,5509,4873
3839,3256,2935,2522,3786,2878,2592
2144,3702,3218,1657,3743,2388,3062
2233,4250,3353,4425,3356,3917,4521
7151,5877,6596,5720,6599,4893,6225
6632,7138,4427,5262,7338,6126,5665
4484,5501,4802,4280,3372,4906,3911
6940,6901,7091,6836,6636,7857,6531
6870,6725,5779,6413,6278,5923,5438
6455,5809,8295,7034,6064,6160,7564
4392,4824,3972,5389,4434,5074,4078
4140,6372,5194,5302,4386,4947,4537
3679,3700,5524,3400,3795,5303,2481
2861,3498,4162,3597,6102,1987,5925
6222,4600,3531,4846,4345,4959,3974
6370,3821,6590,7873,5781,5678,8256
4265,5225,4111,4421,5647,3382,4851
6548,4292,6719,4239,6913,5573,3984
3609,2455,2505,2667,3076,3349,3257
4281,3736,7626,3089,4480,6637,4876
5632,4094,6129,5662,3290,6766,4385
7326,7614,7807,7526,7065,7707,8652
4534,3928,5954,1960,6692,3899,5359
4707,3704,4985,4429,5139,3811,3933
5050,3210,2593,3970,2693,3265,2899
3814,4102,5853,4993,3986,4154,4205
3724,3241,2036,3674,3878,3057,2316
5543,3374,4156,5973,4323,5228,4936
4438,4282,4812,4888,3601,5371,5548
6928,3884,7546,5409,4831,5751,5447
4182,6480,4501,5442,8240,2639,7884
8223,7133,4050,7319,6104,7159,5596
6277,7095,7257,5018,6042,7444,4888
7267,4940,7589,6213,5457,8097,7275
3939,5090,4669,3226,6243,2973,5304
7489,6223,8729,7431,7429,7154,7099
5194,5535,3539,3911,7374,895,5573
5099,3666,4456,4135,5794,3980,4880
5968,3976,5827,2021,3827,6327,2117
6454,8070,6988,8129,7545,7737,7153
6123,3449,7733,4657,6649,5312,3957
5113,4936,3501,4303,5763,5752,5524
6488,4074,7409,6333,5075,7071,4798
2651,3968,2709,3823,3863,4080,2943
8701,3401,6496,4836,7621,6325,3890
5336,4211,5417,6905,4604,5284,6148
2180,5705,6008,4017,4789,4350,7808
5623,4511,4504,5610,6521,4723,4795
6698,6189,6617,5217,6982,7268,6209
5448,3198,5186,4978,3071,5953,3861
4017,7260,5334,4640,6289,5273,5225
5396,6498,4124,6549,4895,3528,4940
2039,7162,2732,4208,5241,5529,4415
5605,1890,8239,3120,6161,5745,5016
3333,2877,3139,3282,2820,3606,3111
4005,7826,6449,6304,5814,6830,6143
6985,5540,6221,6453,6025,5135,6093
4952,4419,4617,4376,5579,5174,6027
5783,7041,5800,6915,5440,6541,6036
3148,1579,2821,2803,2260,3286,2439
5089,4275,6018,6677,6499,4733,6836
4970,5010,5264,6524,4926,6785,5089
5044,4468,5355,5409,4242,5011,5250
6377,6092,4574,5216,6530,5285,4777
4638,6640,6643,5209,6586,5708,5976
611,4716,3530,3040,3420,4155,4451
4122,2797,4378,3605,2615,5208,3311
4674,3699,4335,4803,2634,5481,4400
2558,2907,3770,3144,3147,3127,4331
4575,7106,6777,5535,7570,6383,6693
6671,5843,7551,6619,6957,6500,7000
7957,6255,7959,6191,6792,5809,7307
5623,6217,5249,6609,5378,5792,7872
3941,3802,3227,4957,3009,4839,3854
4270,3356,6346,4141,4919,5030,5540
3932,6088,5292,4212,3615,5569,5176
