2000 6
3577,1302,9380,4778,7966,6005
2983,5954,5180,4860,6772,1876
1434,8508,2167,8323,5745,1186
5104,5419,7727,377,9127,4496
6646,9426,864,16,8973,2940
7916,5682,3210,6695,2375,3650
6966,1155,3403,9295,4993,2548
1420,7257,8506,4337,6384,428
286,5088,2511,7064,910,9526
1020,9655,3061,1440,6644,9703
2285,3292,6521,6449,2921,8149
2559,5929,4055,5357,4702,4674
9458,450,2706,6527,7327,2362
4213,2562,7231,1721,7354,7153
4935,4614,3003,6878,1323,7143
2322,8979,4227,497,7475,4034
7883,5748,1265,881,6146,9837
7854,3609,5566,5193,7262,2104
7380,7078,3384,2248,3494,4175
4209,1472,5151,7727,4963,3801
4619,961,7734,2856,6628,6216
3680,950,7396,2043,6266,8648
579,3745,6093,7908,4837,7614
1921,9051,119,6718,5138,6865
6402,6931,792,5971,6093,3174
8749,9383,226,7685,1058,5304
1595,7002,4494,4098,6661,5617
6090,2829,9426,3982,5995,2108
5499,3752,4906,6832,1402,8627
1788,8726,4427,4909,1290,8440
2227,6824,7568,2784,9267,2373
1062,2336,8107,5181,8932,7301
8672,3266,9627,1051,7949,223
4488,7751,1832,4581,4249,7462
6203,9614,2607,3425,8096,2676
5731,959,5629,6078,8066,5943
3711,5030,5945,8854,7515,1398
8249,6472,5028,3949,4883,3091
4258,8296,6673,2586,4444,3120
3717,3814,8995,1666,9010,2132
7322,4014,9806,7861,1110,2017
1396,9684,3223,767,4901,8120
3317,3055,4984,5960,2330,8913
5000,3637,1024,4433,8545,2999
3793,7317,2401,7124,8766,359
3503,7698,1323,7427,1649,4028
7841,6242,5802,277,2426,6319
1955,9640,3387,1567,3091,5849
3531,5617,6415,123,7781,3088
3559,4412,7029,7948,2182,5054
8320,6378,1346,6909,6953,2804
9321,3894,3546,6560,3842,3286
1769,1958,7918,502,8329,5239
7818,1082,9996,949,3088,4842
4722,7108,7134,4521,4404,3262
5341,7651,1469,5557,4556,1532
7091,2080,5127,6103,1297,7555
6837,3252,4656,6768,3615,8489
2157,5084,8698,423,2534,9418
6958,619,3977,9363,5501,7332
7591,2567,6818,5820,2685,5316
2292,5647,5271,2403,6298,4840
2782,1604,1855,8038,9003,4812
3144,6885,361,7653,2750,4964
1191,8566,1271,5779,7984,5667
3059,7749,5786,89,3649,6555
9928,2274,4484,5570,7623,2848
5058,4903,4144,4811,6544,1479
7386,5633,1718,7516,2173,1850
4228,2676,3706,9790,4519,3436
7011,3744,4138,9537,1486,4408
3442,9314,175,8834,8967,1306
4995,8211,7298,2202,1945,4780
4767,6195,3416,4118,2608,8115
5595,13,4804,3566,5645,5365
7100,5465,4688,7609,2192,6020
8810,2533,8789,571,9653,1141
4180,2995,9245,4373,6612,4579
4171,5215,9439,3723,9995,935
1337,7020,4783,6764,8548,2281
4868,744,2449,4964,7537,8724
1364,6526,9225,807,5168,4275
5769,3720,1942,5877,2093,8751
3378,4698,6337,243,9257,8245
585,2689,6538,8478,8542,3380
2156,1189,5147,5349,8434,5808
6795,5602,4792,4407,4727,2817
9017,1969,2596,9752,3581,2004
438,9566,3695,5549,5632,9153
676,8086,5038,5496,1897,9275
1142,2815,4277,6303,1507,9682
5879,6812,9685,1320,8654,562
972,5336,4284,3458,5248,6731
5870,1369,6219,1566,8343,8710
9539,508,7786,1856,3518,3580
4151,6264,3141,7223,5541,3117
6122,6855,3965,5445,8477,2782
3678,4607,9537,2945,8872,3676
7714,5814,3655,9444,461,4434
7271,2949,2916,9852,6193,1292
3233,4993,6305,4504,744,4035
3072,3892,7935,42,7371,3947
4185,6412,8449,3191,6713,1364
6773,4685,5767,3926,7616,1114
6113,2484,1305,2595,4262,8894
6562,1727,5214,7573,938,9564
6814,2768,6068,768,8278,4713
7778,6671,8410,179,8434,3678
7987,5701,2589,5387,1673,4722
8018,2863,3301,283,4287,9945
5401,3694,1139,3363,8397,9573
7489,9898,4110,2624,1171,5681
6575,5632,5260,4578,4032,7199
2793,6803,7531,3380,8715,4126
4978,5734,6322,940,2815,5891
4433,5492,3506,2048,8403,3684
2893,8831,4846,1236,7770,3834
5852,1702,7531,5610,113,7700
5263,1970,7242,3895,3212,3559
6050,3702,8575,5556,8196,585
4233,5834,5133,292,2090,9257
2897,5622,6176,8409,8249,1785
4180,6878,6228,1002,8613,2640
8629,6348,736,8983,1039,3632
7285,4898,7565,2668,647,2378
1334,5460,8830,346,5179,7716
4950,139,4876,6601,3549,2430
5321,5395,4587,8728,2932,4597
3145,9286,152,2897,4267,9057
3694,9164,1691,8266,2420,808
5986,3268,4127,4273,5680,4393
9644,1417,2724,8040,4196,4416
5896,2276,8212,1882,4653,1725
2552,2228,7540,3356,9978,4963
8931,4910,150,6472,4667,4396
2934,8134,3445,6229,7775,5121
4221,4340,5669,8815,554,9402
1855,6341,5304,8834,6520,6939
5865,2053,6549,8128,3572,6400
7392,6442,2590,7879,4773,6359
763,3931,8878,8723,4667,7675
5440,2142,8663,6574,2436,7624
8740,7847,2185,3892,4134,3208
5701,3221,6142,2474,2894,5380
1823,7225,3511,5976,6972,3268
237,3126,5803,7530,6332,4830
7535,6357,1586,1525,7839,5703
3263,9842,44,5973,7353,880
3906,4892,2495,5288,6647,6447
2594,2843,9624,1211,5480,5090
8398,9270,3099,870,4888,2789
6065,3371,7423,5154,5379,1039
3541,3923,8608,6205,6069,1249
5398,212,6521,8201,3718,5288
3445,7204,6085,2419,6403,1270
2203,8236,7499,1739,8006,3667
2680,9521,2512,5096,6485,8340
2928,7486,288,5724,7648,3772
2426,5452,7102,2386,9048,3843
8783,4304,5600,3827,4642,3778
9309,8551,4052,4058,2175,4207
2078,6570,7433,5665,63,5889
3735,3233,2435,2448,7603,8132
1403,6773,4608,5394,7525,2675
9616,6881,3250,3960,5934,755
6376,3654,6359,3515,6884,2138
5740,7404,8244,4562,1325,3128
8223,3179,1694,6152,4395,8288
5943,8583,2769,5375,2133,6901
6812,3916,7501,2210,6669,1941
2396,1959,8560,1302,6437,6585
6582,4764,7566,4096,1011,1806
4482,5542,5550,6043,6625,3966
9094,5208,961,8519,5669,1000
5036,3893,5352,5647,4749,8958
3312,5333,9171,5636,6345,1722
1506,6858,3880,9549,6417,5743
4624,5301,8368,8076,3373,3278
3950,3766,2821,2829,9034,4114
5013,1157,6449,2124,9307,2773
5042,7625,1337,100,6695,8165
3941,9568,5101,4715,858,4243
9734,807,3573,5006,7001,1224
2087,4240,6498,4813,3696,6676
2491,8105,8828,3894,4216,4487
7269,3418,2287,9027,1096,9984
5856,4110,4099,6177,5637,8522
1851,6251,2062,3707,6440,5665
4145,7032,5255,3862,7544,3064
6170,2440,3596,5471,3142,7999
2114,5090,5032,8794,934,6618
5054,4739,3209,9688,5486,7184
2078,6101,9453,1537,4632,6303
4492,2974,5342,7203,7915,8400
6046,7601,868,1415,9463,3772
1128,7091,2083,4836,7530,7843
5255,5989,4646,3521,5472,9903
3670,6294,4343,7641,6081,5937
3938,1629,6058,6428,8087,6842
8239,6047,623,6845,5013,6296
3861,2324,9482,5624,3623,150
5885,4636,2668,7613,6464,5016
9927,5087,4918,1036,8456,2598
4072,8571,3867,4216,262,6743
5785,378,6651,5858,6035,9549
9481,6574,1032,2910,4934,5315
4855,7133,6926,1135,8739,2827
8334,6205,352,9470,3043,3306
7956,1510,5473,3509,9560,907
300,3416,4528,6323,4048,9561
8432,3633,6171,7351,2346,7191
6330,218,9889,1068,4544,6005
5714,7704,5702,670,7020,350
2754,8945,255,6052,7459,7878
2753,6151,7138,2037,7705,2118
7144,2146,4508,2499,7133,3558
5227,2548,2954,9311,190,9385
68,5132,4248,7989,7026,6108
8483,767,6135,1822,5606,4451
591,4621,6255,7343,4191,6059
9125,6667,7580,635,3415,4153
1768,9175,1156,5025,6179,4521
7555,5852,1066,7373,3204,2783
2075,9931,496,9242,5505,3555
5590,7078,5527,4638,7625,1058
2450,6584,1653,6353,7004,3748
6453,1561,9146,5711,3083,5343
4355,9557,1351,1339,4866,5317
4114,8198,1145,8274,6250,3549
8195,4162,2082,5809,4174,4036
3413,8366,4466,2967,6908,4369
7325,8970,1285,6605,4941,3085
9363,3301,4840,9206,6109,1387
7589,8461,4796,6450,133,4863
9108,1389,6799,2387,8352,2422
5593,7856,7159,2267,4898,3841
5662,3772,3471,7420,3599,8953
2579,7196,1067,8797,7417,6279
4745,3760,1491,5636,6392,6314
2771,1215,8554,3227,9011,5367
7023,8602,1312,3638,3617,5924
3970,1420,6634,6753,3464,9068
9164,3158,9134,5027,1057,4487
2912,7532,9193,2003,7615,2390
6331,9011,6319,6142,1949,1178
3362,2114,3001,3524,7287,4615
1613,9538,2680,4669,1724,8188
9000,181,7477,3526,5898,332
3741,8843,1670,7101,4874,1222
2176,2081,7971,3488,4134,5653
4540,5374,6224,2034,4325,5659
2721,3988,8226,7964,3087,5301
99,6446,7941,7148,4568,5677
3212,399,9804,6315,5333,8314
2895,6836,8589,3481,2084,9592
8107,1828,3909,3951,5328,8076
3808,765,7231,1473,7250,7071
2248,2758,8417,1662,4823,8219
5834,6914,4437,2784,8948,6570
1697,5426,413,8045,8529,5735
9254,2198,4583,9568,3479,2144
5234,6864,5440,2101,2992,7942
9757,8576,405,9949,192,2600
2163,8467,5797,3486,8327,3030
3574,3035,9216,5518,7205,4670
8328,1989,5597,772,6801,7154
7064,3559,5346,9371,400,6902
4102,6824,707,7025,7748,6395
7444,7246,6249,1670,1307,3853
1746,3639,5468,4124,2028,8270
752,9046,516,6207,8014,1868
3651,4653,8589,4813,2913,382
2799,2717,6198,9440,3748,717
7336,456,8309,728,9479,3834
3489,5687,6048,1898,6723,5751
7131,7353,8670,3973,4992,1882
3604,6015,6421,2068,5504,5068
8189,2495,8244,4926,3358,4601
9143,3202,2311,2944,7730,3363
6574,8051,1194,4038,1192,8798
2060,8776,1486,5397,6626,2863
4936,7322,6015,570,5885,4980
5375,5406,66,7484,6217,3987
4848,9309,7687,2854,7568,3007
2382,5544,4608,8482,1850,8244
4230,7492,6355,2337,6897,5647
3803,6282,4434,2717,8155,3037
5392,5976,9273,1722,5600,6263
5355,8212,2882,3483,4872,5234
9676,2625,1089,5809,2200,2616
4381,5377,8344,3109,2344,4610
6634,6492,4867,3667,3889,5565
6326,433,4424,4243,2829,5033
1757,8387,2661,5344,6333,2936
5850,8557,1858,4187,6057,1490
5795,7057,9193,1652,3371,3638
269,5717,8702,9586,1305,5237
9184,1250,2853,7507,6882,2337
6201,3859,6567,8553,7622,3904
9353,5851,2940,6484,1807,1581
6353,6925,6187,1970,5848,5866
4013,1800,6449,6045,3583,5258
8015,3077,9708,5118,1236,5673
5927,9752,7705,3521,2898,454
2755,5971,9362,1398,6733,2728
5873,5853,4828,3233,6284,1098
2913,2750,3730,8743,6651,4697
3339,9512,2190,222,4989,3934
993,6983,6919,3302,8197,2362
8994,6536,4392,1709,7790,783
4126,3010,7797,3749,7088,5676
2225,4828,7114,4812,3305,6608
3337,1555,4759,4608,4257,9171
9665,9197,3806,7115,4217,228
4045,3752,3846,7378,4351,4730
1855,4316,8731,1897,2353,9568
3232,6681,6507,469,5358,9865
4865,4160,5221,3472,2935,9094
6392,3628,6866,5379,6422,4797
8052,3735,5806,693,8968,6089
9996,28,9077,5706,1970,5719
8358,1379,3227,5468,2569,4754
6419,4422,2890,1784,7579,2340
8836,793,3985,8357,6638,852
7026,8813,5845,4309,1669,1642
7783,5853,2524,6680,5368,6351
6472,6341,4313,1665,7746,1851
1126,5684,3851,6979,8162,6739
6670,4277,1957,2981,7861,2543
4092,8782,1692,5102,1032,8491
7012,7570,1313,3119,3767,9274
6461,3384,7062,4147,4696,6044
7465,2760,2843,8426,679,4467
5534,777,7056,3440,1225,8263
4147,6786,3217,6295,6078,657
6289,5778,3922,4409,6015,4891
6155,5977,5299,3396,6640,125
3563,9139,2863,1127,8219,4413
2910,7849,9655,3521,7188,1908
314,7492,5304,3828,1710,8389
1544,3056,4470,1727,6243,8330
5438,2798,5509,3361,658,9205
7934,6094,5215,7134,2408,5434
6344,2648,6994,4691,3610,6297
6130,7083,2044,1569,9503,1829
9830,3694,4059,2656,2598,7617
2483,2442,4856,4398,8648,8074
1474,3825,8885,8617,7051,1243
4351,8210,9065,2254,2642,7154
3139,4338,2736,6789,7135,4258
3314,8136,387,6674,3300,6946
1738,6922,35,9838,5020,4568
7227,4316,5881,4488,7080,3923
9355,2024,4897,4639,5156,6114
5275,7994,3781,4187,7163,2235
4076,3995,4563,6937,2931,6091
5933,7429,8154,553,4313,5316
8006,702,3850,4110,7676,3788
6494,3428,4176,6105,5980,5768
3642,9925,2705,4359,6259,6833
6847,467,6130,9404,4979,5972
8779,2914,6967,2513,2129,4896
7632,2314,8239,5337,1008,8063
5928,7784,424,395,6704,8668
8835,153,5429,1167,9314,6883
5751,2517,9636,967,5541,8058
3298,1599,3967,9084,7876,4118
4002,6233,6216,8326,2555,8619
4350,4051,4092,7059,2252,9613
4617,5953,5584,7431,7126,5878
4344,2237,9000,1502,8545,4310
7648,4982,5140,6193,5548,347
5920,9829,1976,6539,8474,2246
6908,1115,6529,4987,8460,2065
1476,6628,2328,6700,2516,7701
9046,4596,8328,448,1798,8393
7130,4473,399,7465,5295,3699
4406,2269,6092,8453,2734,9507
4169,9650,9179,3627,5718,1532
616,6976,7751,5280,3536,6772
2136,3681,6293,7460,623,7414
9104,5968,2849,2778,8130,1185
9120,5196,6094,638,9105,152
2361,6645,1775,5480,2546,6520
3922,6742,5912,2230,8449,2033
1423,9195,7573,3781,2908,6185
3452,8878,1644,8534,527,4686
1637,6017,4433,8404,208,6259
2113,8229,5916,955,3320,9060
3551,7136,5952,2151,3135,9647
7619,4725,5157,3640,2284,4207
6415,5416,3889,8436,3878,5705
8765,1310,3958,5255,5612,2826
3626,3823,8311,1218,5390,9900
8667,4353,4089,7752,4840,3195
8580,4567,1274,4153,1957,9360
6361,2895,8012,713,7015,2339
7179,3372,5876,2472,5606,8168
7283,9478,2199,2757,4277,3008
1849,8959,1570,6665,4821,6613
8971,2435,3884,7461,3267,9410
5396,2074,4910,2235,9132,5151
8093,270,3686,4728,6217,2439
5244,5590,2193,9083,4654,1782
3077,9734,1754,5941,4401,1552
6555,18,7192,4834,5607,6222
2157,2319,5799,8235,9686,4962
4081,6661,8632,1131,7774,2208
6900,6392,2762,1858,7241,3638
6329,138,8983,832,6451,4631
7864,6078,5870,2569,1844,6175
2496,5056,4093,5776,7187,3712
8501,9432,1105,7743,3271,4462
8168,4078,2246,559,9606,2476
3621,4442,4500,6767,3974,926
3042,878,8309,6292,2911,8358
9807,5258,1850,1873,9445,2365
1445,8603,1380,6891,3207,6512
2766,1912,5471,6186,4124,9716
4581,1179,2942,4037,5401,9027
8634,6562,1160,5868,2699,1377
4614,5753,6165,9955,1396,6392
2879,346,5147,6336,9983,5926
6284,4479,4242,6266,2049,6774
5029,7002,9055,6297,7378,1080
2858,2759,5464,1635,8829,8208
9894,2913,1296,3898,9848,3539
6668,8803,4322,6940,5622,981
843,3462,6613,9287,5378,7961
4041,4664,2325,7590,540,9255
1421,9488,2513,5180,667,3518
5739,8958,2993,5756,2826,5302
484,962,7914,3855,9449,3381
2357,4952,3167,4587,4422,9770
6249,5990,3898,1894,7316,8301
7733,422,7002,1973,5692,2928
2714,7479,4601,6676,5113,4387
6789,4412,8421,2891,7267,3625
5621,8382,3708,7446,3726,1895
6948,2530,7476,3079,6655,7536
7413,1246,5533,6875,2392,1244
8163,9657,6104,950,4372,6388
3736,7919,1054,7824,6465,4134
6620,5703,7275,5798,165,3351
6137,1336,6791,8207,4577,3563
7624,3308,9488,2046,6882,3879
8633,2989,5759,2341,7926,4551
6742,8177,7746,6643,3277,118
6618,5121,2835,7871,9861,3324
4905,3279,4122,5272,8025,4345
6932,7124,7420,2164,768,3653
2816,4551,5961,7263,5567,2395
5067,1189,4726,4713,9178,6254
3012,5168,1182,7876,2897,6195
5147,6660,2498,6897,3707,5562
5768,5248,4121,4623,1266,8304
5857,2266,7839,6537,6104,1830
7699,1196,5594,6729,5507,613
3279,5640,4034,5812,5553,4604
3020,7947,3399,4955,220,8603
1911,8307,4977,3952,5435,2425
6741,647,8615,2223,8652,4185
2078,3657,5796,2062,3994,7355
3372,6543,9202,6084,741,1781
7953,2758,4863,7280,6889,2843
3328,2839,3106,5224,3983,7155
8227,8470,4172,6232,7513,326
1934,1709,9296,774,9146,6139
8022,6408,2698,2879,9212,3083
3903,8901,9519,3606,610,4778
4195,4715,9380,8598,1621,4281
3956,6294,3939,8281,5543,6727
5814,4201,2036,7650,8060,4209
4356,9019,3980,2775,8614,5671
5489,7385,7629,4533,7981,2147
5315,9081,3235,1687,1079,7605
8356,5267,3168,1445,7739,2657
4316,8864,2506,6886,3599,5825
8815,7412,5051,5621,6650,1521
5914,2315,9081,2659,7300,3984
5265,9347,3643,8149,4,6154
1743,5680,4294,7833,1847,9357
2805,8637,7369,2049,4595,8476
208,5456,2647,8830,5235,6803
4673,7548,9598,367,8656,976
4526,4294,3092,1766,9490,2805
2027,9707,3230,683,8426,902
8250,7927,2110,183,7752,5335
5764,4780,4168,8012,4021,4817
7759,1823,6696,8478,2707,3420
8152,4325,6783,4366,2158,5344
792,8959,2943,7831,4496,4600
6525,9012,1268,2200,7219,3688
8938,1257,1197,4571,5998,6339
3902,7018,6874,1928,6436,3652
2892,5292,5520,2929,1128,9566
6742,5815,9224,7672,378,5961
2634,6800,7220,6639,2731,5449
1683,9328,2925,2536,5384,6683
6257,880,4781,6871,544,7516
9408,562,7181,5973,7319,2997
530,4359,6182,5157,4132,9408
794,7626,9507,4092,2794,7212
4421,6761,4344,8120,3563,4516
3646,4028,3536,3976,5391,8288
5049,1781,7019,2896,8324,4558
7858,1218,3329,6593,1771,4435
666,3263,3397,8384,5235,8608
5970,5195,4570,3569,4867,4449
9707,1072,8129,784,5243,7107
5266,8910,7963,1548,4353,4213
5422,1265,3250,3287,6101,5006
271,3060,8591,3197,4627,5276
929,3845,9391,4111,546,8404
697,4637,7083,5476,6072,6451
1505,5509,1285,7449,3539,8244
6406,545,9544,6010,1210,4959
8171,2052,7556,6291,3472,6791
7286,2808,8592,650,6233,8731
629,9786,8507,670,6799,7090
8813,1699,1108,5355,5811,9008
1318,9154,5343,2401,8594,2354
7886,3483,6087,2958,6054,4673
3056,7368,3678,7418,4575,5537
5523,7145,5635,6818,4306,2290
6274,6326,1898,2342,5567,8180
5342,2236,3126,9917,7624,2550
7649,9662,1042,2907,9173,2142
84,5870,5727,6909,7142,7765
492,5877,649,9620,4505,8347
5790,8329,3374,2658,3166,6104
5108,5411,6669,105,8066,6043
7815,4656,3223,597,8659,5022
4875,2828,4498,3984,5881,4030
5666,3937,8532,1030,8424,5228
6546,778,7445,1598,9905,5879
