2000 6
7520,3691,8451,399,2470,8864
5422,8137,7655,85,5198,6125
6889,3500,5080,2701,8451,3058
4926,1159,7437,9178,9286,6835
7351,6790,1301,5690,1854,37
6649,9374,3729,5100,9773,6199
3964,5195,4337,1620,5281,9536
7745,2170,3036,2826,4871,1487
5885,9797,2646,3322,8976,1932
158,6327,8723,1459,2018,577
1496,8667,9951,5225,3767,9725
1424,7732,4920,5761,9352,202
5297,7098,2372,8334,9924,7244
9821,5810,7042,2468,9133,6018
4400,9291,2346,3123,750,4364
3701,2247,3031,3653,7472,6798
3378,8897,4530,8299,4659,3883
8501,9957,981,874,8291,906
8118,8113,6717,5161,581,5850
1179,4981,5141,3525,8105,5891
7889,1807,8138,920,5460,5611
7719,8838,4509,2250,7138,9169
6133,5640,9126,7115,6514,7418
8021,4633,5531,4738,9794,6113
589,974,1095,5730,4499,9200
1622,2388,1008,9761,3309,6468
5372,1028,5307,9882,3278,2445
9051,9412,8086,8178,6527,4601
5596,4549,9235,1128,9288,9029
7241,9877,4,8336,5607,4503
7537,7229,6892,8545,6990,201
5014,2363,1230,321,2245,4509
2767,1297,3921,854,9475,449
5455,5071,4998,4690,6200,4286
3720,3442,4163,3724,1779,9771
8228,9317,7001,5120,7863,3991
5322,2877,6355,6553,3199,8601
1062,5967,9898,4984,6821,9373
5433,2276,4445,432,6967,646
4718,687,4088,8882,4411,5867
8653,2640,5184,5655,7760,3047
9646,3083,5925,6002,9636,9124
4603,699,5091,4501,5683,1912
3875,1117,4189,8321,1549,1156
8967,6267,1843,3055,5150,6255
8923,3804,8895,4107,9459,6656
7155,9106,9739,3080,5108,9376
2205,9711,75,7296,4212,5758
9209,8088,6875,3399,6409,8424
4555,5376,4692,6399,8432,9842
2655,7355,3647,1551,1463,3106
8208,8618,2212,7947,1699,7320
7323,3904,7031,7398,1201,1244
3157,410,9333,32,3809,5742
8457,8365,1119,3150,4765,9551
2993,7420,6907,6640,8972,8370
9746,7180,6989,1958,5127,8688
9279,2451,2592,6310,9850,3793
7555,3007,4204,6888,3040,8014
2631,1498,6380,3750,4648,1145
3302,7641,8566,209,4281,7538
8580,4028,4718,5569,5986,9846
4257,5265,2297,6850,1576,2148
644,9131,5155,4849,6020,8196
2863,8651,9695,9244,2402,4343
389,5704,1985,8955,5914,6267
6494,4494,295,1212,63,6281
1058,4321,1547,3356,1171,3123
5504,1816,2255,660,6665,8276
8856,9529,6927,8551,8773,9329
2895,9163,5033,4880,8119,948
1147,4613,5442,1443,5825,5506
7724,6884,9827,9272,240,999
2396,5744,2816,4652,6405,9481
2928,5262,9011,9855,3814,7784
9185,6709,6948,4219,1590,5067
5167,2738,9680,609,4181,5506
6116,1906,2390,5943,1178,2630
6943,3574,8375,9759,8227,4780
9241,1155,42,8252,1010,3856
6037,195,566,2985,4415,2157
8052,9582,4895,7733,192,9077
3239,6308,983,5630,2252,2162
8260,9195,5737,6636,8955,3964
1417,8196,5119,1460,6449,6130
5317,2486,6326,5883,5472,741
8041,3525,323,2936,1258,515
2014,4498,6823,2997,128,9076
5160,8389,8271,897,5026,7227
4861,6443,5424,9981,7903,1873
6111,3220,4360,2437,9104,9832
3179,7145,3357,3503,82,4616
4018,2096,9115,842,5094,9244
9918,254,7633,8190,1152,2659
5417,6014,9103,841,5995,7006
2715,2107,226,7075,4545,9330
6908,7724,6475,266,1227,6558
4883,5246,8654,3998,6089,3748
3242,6008,4003,876,4198,5155
3535,9616,1169,2639,458,7165
9645,3173,9272,9872,249,3817
9202,7157,1542,5678,7423,2770
2236,2306,8016,891,6305,4106
4639,9547,114,8642,423,4313
3798,3959,3929,4967,6598,4387
2133,6243,7560,1405,6116,7809
5223,5318,4967,6766,997,2391
9536,3234,4698,7553,4125,1003
1659,8765,550,1774,7408,974
6087,1206,4934,16,6174,1532
4404,8308,7776,1965,9713,3892
9775,4937,9211,4742,1703,209
7134,1240,3443,1832,8794,7569
2835,454,6335,3386,2228,3743
4361,8316,4950,9295,8333,1125
828,2737,9433,8605,4702,9146
2497,4478,4084,1709,9220,5788
1918,6354,7029,5362,8187,5823
2932,1023,6277,9267,4410,8506
3011,8771,6822,7961,8067,5155
9086,8895,7892,8519,7500,2595
7666,9998,7073,1751,1707,6294
7539,3626,2649,4568,8989,836
391,1921,1860,6669,1189,6270
5175,4200,5041,1998,2161,3108
7153,1248,2004,5046,9767,9504
7642,7434,9502,4716,9185,1210
1010,6725,4836,3660,1293,3825
4497,1685,5747,6357,8355,6936
2627,3531,1136,7669,5529,3298
778,2682,4546,2782,7729,4314
2287,5371,1748,1790,88,934
3001,1099,7659,7837,4759,8952
1663,9256,638,7411,5614,8993
4347,8242,2524,5484,5912,8053
8783,6690,736,3329,9473,8466
7644,1761,3838,9392,3551,3926
327,6552,5025,7986,4390,9785
6939,6054,9042,7578,3465,4656
6571,7813,2899,9096,3298,8811
7150,2081,5502,7887,5411,4975
6353,3055,6736,192,2448,288
4118,2775,6841,9144,761,1231
8929,7701,7285,7971,5279,751
2628,1851,8565,5527,947,1863
4339,8098,3944,9841,5985,9355
4817,2339,2411,1554,2531,4859
1842,6650,7634,8683,5794,8396
9915,4724,6097,7200,2695,1376
7952,5324,3228,6517,852,4175
8380,5191,2274,2325,5033,8259
1681,9850,599,4092,1405,3130
8951,3247,9780,6586,1931,5575
4982,1846,299,1079,9047,2995
2456,7000,8319,5684,3517,9171
9860,1898,4363,2134,4224,9396
394,5905,9247,993,9998,653
4124,8950,3901,3904,5536,5832
9479,518,7679,9779,1598,6727
2774,4054,3728,1093,9739,7245
265,9599,9144,4629,1734,3368
4025,2129,9274,3273,3122,9273
3926,7247,8223,7827,1151,3759
3660,631,4278,1340,410,5876
8068,3185,9930,1796,4278,9670
9042,4544,9270,8186,9173,1004
1555,3199,3134,830,6473,6257
104,400,3504,8327,8227,4655
2087,1888,5287,6366,3229,5698
2242,1297,8883,2173,3093,3162
1843,2136,7706,1113,322,6880
2118,1878,79,5252,2709,6552
1509,2813,6952,5013,1141,5180
9669,3229,7069,4957,9595,298
655,1837,1595,9539,4010,4689
2702,5854,6825,409,6967,7148
7289,9085,9027,7368,4338,1736
3921,5847,4550,874,861,5691
6055,531,8920,3124,5488,8516
3423,6144,353,5018,5684,4364
9708,8386,218,6534,8795,7186
3682,6084,6272,2709,3453,610
4446,7375,6458,8996,8250,7320
4688,4305,7852,3609,7430,3340
2125,853,9485,2479,5872,5169
6844,5580,3555,7062,2114,2350
4249,5797,8435,522,8506,1889
1133,2953,9264,7591,1949,7514
4912,6638,1819,2764,247,9250
6105,2373,103,5590,4852,5975
760,1696,1555,4315,8759,3670
6666,3009,9467,5102,3531,7974
6991,4664,927,6256,2256,2876
3770,7169,9515,5590,9933,9762
4840,6039,2135,4943,1629,6988
919,2389,8685,2475,6705,7445
6145,3372,454,5612,8474,3985
3587,5466,8650,4514,1722,906
7391,5493,8075,6906,1084,8009
6668,5924,4048,8804,868,5678
5793,1787,8068,4478,4262,4773
1923,408,8146,2378,6021,6621
6363,9608,2087,5014,4122,3810
5920,1513,9303,3996,8420,387
2006,5088,6312,6054,3893,7181
1732,9686,8969,9800,4165,3232
4574,6088,3640,2721,8466,9662
9342,4830,9270,1429,9844,3393
5240,5765,4907,4544,9762,3327
4932,1768,8416,1244,7823,2310
8426,9556,1996,7395,9357,6161
628,3931,2250,4269,6652,717
3931,5995,5547,3202,7425,5392
6595,2665,1158,1503,7209,920
4831,2141,2689,3247,3386,512
5557,1812,69,7554,9208,9426
3716,9836,3357,5966,4106,10
6684,8037,6005,2232,1240,3430
7624,7836,6096,8783,9339,3305
9704,4170,5447,2393,7418,8833
2906,2976,645,2975,530,9854
2402,4247,9691,5760,214,3797
5770,6898,1835,1776,9130,3075
5207,6755,912,1303,5538,252
4609,5243,4422,56,7637,1841
8889,543,4818,9535,3519,5348
9389,5921,9596,9080,1681,9810
2878,7452,6708,4714,9229,5838
7789,4436,2594,8702,5740,8132
8954,349,3375,3377,406,1012
5218,9295,1556,36,8830,5076
5385,8220,998,4981,7301,2680
4791,180,132,1500,4894,9362
7339,2684,3798,9933,1386,9539
8066,340,9889,1442,3717,295
2455,8936,9590,4012,8972,8421
9088,4358,6642,87,9340,3943
2767,4132,4123,2900,5632,9017
2262,2972,1701,6061,2905,3088
5601,972,3428,5490,2414,7145
5785,4869,6081,5376,8882,5054
3797,7970,9413,439,8058,8753
4383,825,2885,8507,3726,8518
7525,5989,1490,9227,2050,4395
2315,7651,5367,5743,3142,7782
2889,8927,2652,8971,4304,1534
4025,8102,9504,3438,8542,7563
2192,2925,8389,5077,1432,2115
3595,8957,8104,5085,8185,155
9481,500,7807,4849,6243,949
2631,9133,9877,5283,8104,4181
6817,2130,2283,6322,5568,825
3885,7760,3751,2274,2838,5184
4390,6433,4142,2494,1519,2327
2650,1000,2827,457,5850,9071
1406,8481,8204,1284,3764,6308
5465,582,8438,7749,6904,4007
8575,790,1768,2326,3064,4607
7511,7455,1040,1653,9949,2560
3980,2599,3561,6808,3057,9411
5879,4463,7892,4084,5748,1657
393,1213,2239,8832,8963,9144
2839,7538,9934,4608,9865,2999
9215,7376,454,256,9029,404
2816,3010,3003,6377,9819,6061
5789,5699,524,3681,9783,6272
5338,176,7486,7578,9008,6449
6722,1848,3988,6656,6456,3853
9655,5672,1229,110,5928,259
514,8745,3270,3518,5123,3089
9579,912,8788,104,4594,8571
6377,9932,8748,3863,7511,7756
313,4233,9605,4301,890,6061
8155,546,1734,9385,656,7663
9645,1171,6408,2915,4689,1532
6005,4268,2444,4793,4373,7039
3365,750,6971,2114,4613,4483
9871,4927,8717,9476,9229,9607
5538,7384,154,7272,6770,810
4935,6415,1982,1344,9330,6671
2877,5335,940,5322,129,5313
2361,3495,6063,9333,5609,677
3816,5480,5605,2533,4956,4834
2140,494,2219,2294,7767,8989
3105,2703,5404,5087,4048,4735
1759,6925,70,2700,2247,200
8013,4608,3695,4077,3941,9305
4754,7758,4785,359,291,9742
5194,2432,237,7413,4727,8004
6402,7833,707,1807,2921,4756
6542,4680,1681,6613,7380,3929
6813,5394,8537,509,9471,2479
9814,4226,237,4599,4585,529
4342,9779,2961,4579,7193,7689
2583,3595,5522,3291,5403,8443
8047,1945,3124,9729,8559,505
3658,5373,5899,2196,5882,5370
4675,5696,9596,4913,296,4182
5443,4638,3962,8404,9217,1155
6094,1801,4751,1616,5092,154
60,3140,2100,3184,2869,660
3690,6527,6033,9589,8723,1915
4960,3399,7612,4557,8313,7908
8740,3756,2547,2702,2161,1764
3857,8255,3566,8609,9872,8658
8764,9932,1799,865,3117,4668
1525,6807,1196,7558,6396,9920
9473,1357,3320,7086,5914,1634
4994,4654,5390,7542,7357,7552
9306,1215,5807,2873,9824,5680
1532,8589,5612,3331,9454,8729
8000,979,5537,9197,8538,1934
9117,8012,3291,2438,5098,9206
4072,92,3861,9463,7635,1218
7015,6941,2433,2823,9814,2258
8503,1346,847,4115,4678,301
2845,2678,1281,8383,1875,9819
317,993,7831,3608,3432,2930
2814,7504,3023,6676,6967,658
7894,3983,7599,327,6806,7414
2586,5309,8761,3433,9425,3440
3735,2271,6118,5016,654,7994
4836,971,8988,2668,4580,2420
5598,7395,9924,8621,4071,6892
9279,1965,875,6879,2293,7682
4294,4879,2991,3056,8313,2417
6496,2048,4689,2615,7065,5343
609,1901,6315,9598,4570,895
2018,168,8291,1943,8789,2362
8835,8069,4327,9711,4948,6621
7394,9242,1501,385,2299,9814
2803,8795,1862,7492,1410,8928
2836,2020,829,9151,1618,5400
47,3636,5568,8338,5580,4358
700,4416,2427,5028,4128,7376
1649,1522,6619,3150,1908,8918
2965,4711,7713,4828,2204,9124
3756,5040,1144,4586,4191,2763
9986,4238,6400,5555,2576,1980
9913,3277,6396,2341,8305,524
9718,9955,2047,6337,3106,3955
5256,6071,8666,2969,899,870
2094,4655,5911,3239,9242,102
6002,9228,4341,2403,4783,6918
4383,4697,195,780,7038,8501
1305,6756,8456,3352,3094,1563
7308,8350,7635,5974,1320,8535
6845,3414,3190,2756,6653,2433
2859,2656,1661,7201,5060,6445
4119,9444,1142,4314,225,8181
2816,1530,4937,1272,4883,8032
2836,2192,6382,471,8167,7703
9006,5012,1117,2197,7769,7771
4630,629,428,6292,7830,5488
2737,1949,4932,3879,6264,5157
2060,9080,6688,6998,353,1572
5030,3189,3764,1413,3661,1931
9116,2667,6944,234,4865,4714
8006,9495,5344,8434,5788,3174
3923,8525,5124,8856,2404,1389
4014,4465,469,703,1463,823
2275,6494,4013,6040,7907,7674
7972,7024,342,4917,7258,5208
9631,5265,4703,4976,3700,491
8150,7623,9017,3275,6480,1421
4664,494,5887,5134,1198,7350
5958,3473,3844,9971,9514,1752
7646,7486,8776,7988,2404,6035
3196,2035,1301,7900,7012,5001
8392,5162,2625,7409,8438,9105
8831,3103,9600,4718,8237,798
2069,4195,4272,5914,4167,3787
7666,1813,1274,6443,9802,3678
2479,2999,5714,3780,900,2726
8781,9292,7889,1406,6702,6327
512,5534,9431,113,253,7668
911,2323,1864,5184,8237,6032
8972,5903,7845,246,2347,7648
3925,4826,647,9639,8606,1547
2365,7387,840,255,8794,7543
6583,9306,3077,6014,9419,3331
3683,331,5654,5547,5516,3892
1579,4488,9796,9425,4735,2143
7073,8660,6969,7721,8300,5576
9268,665,2964,109,921,1758
7652,7504,1065,730,3518,485
4061,7201,817,9716,2749,6334
3608,4329,823,3405,3754,5558
5548,828,4219,2518,8549,2519
8094,7818,3185,1059,7928,4106
2817,5580,1610,3883,6310,5129
4368,372,2330,5186,89,5079
1520,3698,9409,2343,7103,3163
7901,2652,3992,2121,5170,2542
4640,3265,361,7825,4324,8289
1931,7142,3870,3542,1026,180
8671,5395,553,1002,581,643
6082,2101,4341,5491,4444,1445
8655,2346,4097,2648,4468,9268
5190,9108,2534,5552,6933,6858
3841,8865,4001,7711,2408,5027
7892,1080,422,8446,2082,1003
9089,8164,3105,3431,3656,7550
4876,2311,9897,8974,4959,4365
8242,150,3473,776,5702,407
7635,9544,9273,1637,7256,1681
6664,5148,2762,7087,3594,4844
8091,2684,3009,1196,6115,6665
8746,991,8977,8644,9966,3936
3009,8209,4087,6483,8985,9789
6891,6621,9334,6164,8258,6590
7846,4923,1738,608,2010,5333
5453,101,8017,8462,1297,4133
5127,44,5125,4105,8689,5091
8041,1698,3300,2129,8182,2286
1918,5073,8907,1253,1237,7166
7843,9084,2089,9582,9692,4099
4915,5145,4201,2933,3608,5499
7067,8736,5544,2192,2841,4233
7283,883,5931,583,3012,4113
2870,4931,9187,1777,6184,424
8944,4027,9508,1033,3609,9201
5133,8525,4347,9335,1459,7956
4834,8526,6692,378,718,9533
4611,8001,417,543,8585,3429
4657,1456,8360,3844,3234,4544
4269,2178,8572,3778,3212,2181
2980,8346,707,7328,7681,2166
5284,2516,692,1976,2894,1411
1510,7506,9413,1927,8050,7999
5357,2708,9455,3718,6553,2689
8263,823,4867,6835,4601,8079
9017,7582,6426,9724,4910,4107
1891,194,6623,2583,2171,9518
3995,3681,7025,3408,5609,5075
1407,967,7784,863,4685,4337
3552,2948,5161,8419,9783,9762
6499,8801,7344,2925,8525,2255
7033,416,2449,3656,3000,4620
3174,6995,8302,200,404,3912
5275,1812,4879,3060,2675,9565
7398,6227,2513,2559,4647,2297
2322,1146,1098,9667,4072,9624
1922,1105,40,4371,4761,3040
8992,7936,36,7294,8137,441
1206,3413,2253,6086,6473,4928
5651,3871,1156,8165,6431,5803
462,8753,6950,1561,8421,1022
1185,343,2127,1225,4715,6889
4266,3707,4826,4303,1002,2963
4744,2209,6376,6997,8296,2850
1926,3947,6722,3082,2112,3153
8885,2575,1907,5835,4136,328
6857,5321,671,8985,6547,5387
5875,813,9095,702,5116,97
3665,9861,2307,42,6858,603
2893,8784,4551,9615,1866,6663
2768,752,9238,4676,6587,3375
5004,3445,8696,5676,2431,5244
1063,8306,6058,159,9008,1175
256,2674,1036,2564,2717,7894
3168,5610,6679,7719,5225,8546
4382,7994,9298,3621,2670,5886
6996,7674,9331,5693,3351,1762
938,4415,69,6996,4574,9077
8171,4831,1752,9207,7395,4469
7102,563,79,3781,8283,5304
2327,2666,3299,1626,6287,5969
7512,3284,3644,6843,8978,6995
8606,9916,1410,8675,6912,5984
7753,5084,815,9505,4291,8211
3974,1393,8775,4054,5175,7058
9359,7503,9724,2658,9129,6012
8628,6641,9296,2272,3485,8275
9268,2091,8192,679,767,5104
6664,8520,189,7480,8026,4480
5691,2001,5874,4466,6055,1049
1525,5414,8553,1249,8073,7682
7262,6701,4324,6559,8973,7809
4834,8242,9901,3026,8921,669
8131,5585,9190,8320,3065,7216
2801,8757,9217,8675,3224,5273
9725,4749,687,8278,5999,8761
5960,3262,5462,285,9821,4436
8095,4655,2678,7996,7682,1600
8666,5814,7186,7856,4134,252
5072,6936,9009,4290,5611,2234
9563,5337,6984,251,3615,2983
9012,9576,6245,4474,9861,6067
8911,7956,722,1589,5953,8405
3190,4619,4219,376,2476,8354
628,7549,5290,9638,1839,902
1872,1403,6239,8856,1654,9854
1840,666,9431,8086,5141,9293
4153,4052,7250,4876,5642,3204
3281,8832,7824,7500,9209,300
5855,9837,7849,1145,9476,9689
2048,1348,1092,8287,205,2746
8142,2045,3413,7574,131,8555
6867,4285,2608,4117,9161,8250
7321,2442,7083,5146,9943,6293
5446,5799,6130,3295,6944,5607
2984,8992,6955,4077,7280,7160
6823,5422,9206,237,2996,9338
8792,9864,3623,1400,3982,2784
9651,1304,5227,6734,6450,5171
3027,1896,970,9158,5192,7915
4766,8177,6908,1721,2254,4188
8882,9078,9611,8088,9315,2608
7426,8108,2472,1050,9508,6455
3834,9160,7759,9062,5895,4209
4234,8923,6105,5204,8081,1298
3119,2848,9475,27,4569,1730
4216,3452,808,3827,1541,124
6436,8967,8232,8909,18,7741
5364,3853,6901,3123,2915,2796
7332,7149,1719,3438,2354,9801
4736,5473,2649,4212,5501,7219
5943,9718,671,6752,3546,2212
6877,9982,1180,5109,8891,1198
2851,4255,5052,9753,7379,7967
2550,4711,5117,4269,8150,7471
4071,2887,2945,6721,7099,8447
3941,3043,8165,4612,9795,1711
6825,6672,1693,8006,1782,585
9205,4634,4840,4257,4387,2220
2225,6937,6931,7343,1207,5081
4814,5278,7968,7760,2000,5068
6207,5941,8112,4372,554,7907
6083,7380,4580,7777,5387,6362
8362,4592,997,3203,8850,5384
5423,1076,2321,2355,8419,3528
7437,3233,8807,5406,993,807
475,7201,6749,8587,1573,7303
6494,7657,4684,1075,5434,71
7438,3796,4664,8435,7000,3514
3819,2423,4590,6141,4779,3010
9669,2216,6243,8477,7622,7237
9285,8097,4438,6035,6685,6012
3339,3179,3669,8023,4255,9103
8094,1693,2900,2759,128,9900
6273,3947,2324,864,89,7104
3875,9758,9320,118,8236,6943
7356,7522,5041,1795,3557,1726
7807,6896,4906,1477,4919,9161
580,3014,854,3481,5773,982
3382,2047,4930,5707,2912,5019
2811,6787,4778,2131,6906,3015
9075,4263,537,4116,6058,4094
5843,3866,991,749,5343,5911
9910,5924,8925,765,9405,4699
1748,2787,6747,6679,8494,9660
1698,1305,6447,6477,3437,3354
9492,2512,7617,30,6629,3676
4125,2472,7542,5116,3221,2886
1027,3132,8810,9953,3898,8215
4653,5646,1003,1400,2325,9498
1060,4024,804,7508,502,4241
863,9994,6753,8481,25,3383
2157,4150,5855,9700,9267,9076
2587,295,2209,1397,248,6107
9613,4902,1754,617,6303,4079
115,7363,8104,919,4872,8606
5161,5736,8601,1915,4217,8626
5298,6375,2777,1153,6076,2045
230,8663,2340,2439,61,2589
8547,9674,7491,301,291,3794
4381,407,1158,2485,1327,6031
1091,6488,1767,9693,8403,5985
8320,3701,2360,1097,4855,8437
3142,5085,7100,5483,7525,7161
8072,6072,6836,5564,6374,7127
9359,755,7535,517,3240,8862
6549,4332,5351,8316,4026,3754
4302,2346,7456,6663,3444,2312
5100,6587,7397,2200,2070,4923
9362,143,995,6198,5707,7369
3326,5066,8125,861,5584,1366
9724,2133,5698,5075,450,9725
8830,4752,2071,6287,1415,5515
8599,6516,2102,5997,8716,4173
920,8078,4316,1916,4276,24
9286,7603,5091,7411,8464,675
8777,8188,2809,4476,3264,3259
4201,2094,8012,6272,8382,9428
1788,6981,5944,3891,2979,4661
8064,3899,2739,2381,5816,7016
2405,5102,4619,7497,2513,3084
8172,1290,1273,982,5766,4537
4242,9968,6632,2254,6240,5014
1683,8029,1996,7627,1920,4975
2288,9985,8875,5028,2366,4691
2045,4772,9794,6665,2270,2307
9749,443,3598,1022,1425,9364
5560,5667,9332,2192,7922,5573
7207,9605,3603,9203,7233,5524
4179,9522,5509,3055,4551,7876
7747,6596,2649,7541,3262,4919
9849,3011,5362,3447,4034,6787
2812,9595,2455,2145,1788,377
7718,8995,9983,1322,8199,7216
6846,2379,6738,2355,5435,1289
232,3182,7886,2881,724,1148
7801,573,4160,3163,4021,8195
9951,6833,7790,2406,8978,9578
2784,6697,8574,2767,8019,6774
9983,4865,9153,6722,7220,4588
8012,7453,7771,5899,334,8495
7047,8135,9069,1208,1299,3090
9403,1250,9923,7194,3657,8902
6772,6441,5599,5347,9209,3618
2121,9192,8483,1274,5915,5704
5863,3927,3157,3634,9826,3491
2130,6874,1627,1200,8082,2926
4290,7486,4177,4214,4680,7835
3116,1453,4277,8715,6800,3486
2333,8921,2679,817,196,8594
6521,6060,2522,9678,9694,2349
3170,1825,9224,4797,3025,7306
7724,7316,4793,1902,1531,9473
9738,4647,926,4015,3363,7726
7501,5697,6648,180,6514,6844
8775,3036,2904,1298,2714,2599
3647,5885,4425,2871,682,7451
178,8407,4767,4971,310,6298
4445,48,946,5371,4063,4310
3098,1565,7,9746,1746,6522
6591,522,9558,9496,1820,2273
2095,5468,8158,6521,8339,8841
3972,8518,7249,8740,3490,7559
5038,7935,7608,5985,3307,1672
295,6405,3237,303,6152,4984
6825,2743,5506,6384,2239,7326
8658,4335,2794,6816,856,1134
5658,4829,9652,2907,3569,3143
467,8607,1078,8076,4593,4386
9748,4889,792,2986,5192,6944
7970,2018,9688,3476,8402,1928
803,7060,6264,3598,3877,7121
4732,9535,1950,4385,2443,5519
7528,2911,4127,8607,987,8720
2994,735,3609,3786,3721,8802
731,1692,820,419,5168,9223
2348,5972,6283,8612,9570,161
5734,4303,9697,7684,8688,2140
3203,6217,5051,7330,4825,6038
6051,7819,6773,9661,1605,495
8464,2336,2187,9284,2756,7356
8507,5104,3328,4791,3717,2899
4953,9451,7202,4650,7135,5891
6790,339,2108,1842,7670,6933
7880,3722,4753,4654,3383,6358
5150,1847,8695,7337,1132,1451
4694,9640,6556,8023,4432,274
922,9385,9725,8125,4036,6861
4016,826,7201,6125,2669,4871
3059,549,8593,7812,5204,1977
4171,354,3825,2866,7691,4958
4318,2385,4599,874,408,9031
