500 6
7361,9846,6555,7659,1185,5568
9745,4514,911,9991,5509,999
9341,3280,3082,5097,9507,5702
1791,4672,6644,6870,6612,6192
1716,9911,5184,4342,5075,9200
5844,2436,9046,2399,96,232
7967,9842,4746,8878,9833,255
9878,9174,3536,2960,4271,3044
8663,6063,7717,5308,2933,4329
1500,4650,4241,6685,8992,9317
5885,4836,1754,4932,7235,1850
5164,5203,1693,9910,4082,1526
166,3961,700,3702,6922,4972
6747,5585,1036,4464,893,3969
8794,2394,8620,3035,9080,7612
2352,4965,2449,4106,9897,9685
5957,5062,4888,7650,4973,8971
9177,5139,2933,9878,8842,9855
4850,5589,5441,5886,53,6335
9856,8847,8729,8476,1883,7809
6089,4236,2775,8538,8343,2673
8223,4300,7735,3112,1951,2708
2084,1129,7848,5017,1007,6690
4872,5857,2279,314,1744,2333
6649,1600,1181,5379,77,3065
3188,6166,7301,5964,4704,5644
8637,2928,9945,6373,6040,1897
9082,8125,3026,6930,3142,4033
3620,8015,9891,5900,8329,1635
8234,4979,3236,9415,358,3313
2480,3547,9480,9782,9511,4184
5426,8149,7113,5372,4522,3153
7269,3604,1279,296,535,4421
4329,4156,2437,4220,56,767
5856,8291,5746,9092,7706,6104
2406,187,9651,1886,9969,9162
6071,5396,7311,3184,769,1834
6338,8038,5438,7617,8334,5974
2039,2664,130,4476,6884,186
5243,2741,8478,989,1834,6184
7093,4240,6372,6745,6127,6342
5907,2199,1739,3219,5383,2508
5053,1721,547,492,9339,8882
6466,1378,1546,6596,5854,8431
6783,1097,1172,5261,2087,3006
1446,9181,7247,7819,5926,3375
4162,1834,5574,5901,5053,957
8410,107,2679,8957,600,2018
7839,7066,3396,9386,3663,9251
7817,447,349,8990,5709,2436
1997,7156,1617,9244,4976,7543
2620,9138,9377,8194,5040,4431
9152,3451,4539,1832,2408,5139
3850,248,2206,7247,9634,5870
6499,7452,6317,6848,6442,2027
9284,8439,9183,902,7684,4160
8445,304,3298,7823,8499,8339
2254,7651,1790,6793,9484,4199
1933,3334,4447,4139,582,4082
9,7082,1535,6327,3930,7977
8354,3215,6417,7538,4117,4101
1698,2562,4406,4997,386,2906
3336,2641,558,5126,9435,42
9325,1368,3377,3773,5507,3959
7856,5516,1041,9391,1844,4972
7369,198,8187,3786,7736,2304
7888,9435,4867,2295,4432,5253
5201,7768,7894,5759,2895,7329
5801,2221,8698,9178,5995,4205
3138,3851,9722,4180,3243,1566
9153,612,1765,7340,4399,9501
9644,2288,8936,4512,4584,3369
9766,9785,1137,7660,5545,4033
4990,1347,6255,3688,525,2250
7894,3664,6102,7617,7845,9345
9183,6998,9958,948,4339,4358
450,3984,6647,9387,8496,1231
2756,8262,1016,3894,5923,6562
7927,913,7909,4182,4602,8435
6433,2496,2099,2535,113,9945
1881,9297,6943,1840,246,1282
6198,696,5266,2845,84,3763
4076,2840,2025,5093,6735,7948
1655,4663,8862,9565,8846,3465
8000,5279,5961,100,7815,6075
45,9696,5373,6989,1536,5619
8272,7735,6316,3539,581,6400
7302,4658,9241,9328,9751,5977
7277,1407,640,6139,973,9486
9604,8973,4765,5566,9073,2581
1642,9119,2277,7015,6108,3814
2635,4381,1549,8951,7920,2130
5352,5223,6789,4594,4552,6541
571,1829,7948,1211,7969,8922
697,7574,7895,5463,3140,6969
8045,4783,6088,322,1798,2197
4137,4434,6578,5687,3385,4499
7818,8738,9723,4607,3332,4275
1148,3904,6105,9097,5115,4074
8019,5813,1648,5914,1277,4789
2883,9322,9573,8972,9645,1372
1170,3783,5806,7748,9470,9192
2248,7288,7930,1972,1895,1263
6248,3044,5168,2353,2141,283
6427,160,6097,8076,6075,7375
2866,8959,6698,2439,7931,6344
3811,9101,127,9617,6850,9598
8809,9099,6886,6740,1071,8782
8004,7319,1826,3172,9672,3967
3456,6100,4128,9554,4177,203
6930,7043,9162,3628,9482,7093
9973,3294,6195,100,2911,3045
9698,1721,2145,6585,8462,3216
5367,6467,536,7194,9639,209
1161,3096,6310,5289,2650,487
5492,9581,7530,4655,3209,7013
1748,3183,307,7944,3284,3219
989,2983,4941,3134,9568,3404
6351,4936,9871,6888,2130,9511
7097,3292,2607,3407,8582,5258
3894,4075,4839,1425,8730,8049
8438,479,1233,8746,8423,4517
1966,9413,7500,6907,2548,7068
311,8899,2004,183,5787,4135
9695,2884,7427,2303,6292,6009
7561,186,84,2401,1612,8814
451,50,9293,1684,8797,7717
6201,763,7130,3701,7670,9678
770,7982,8577,2775,8166,4365
6910,7861,7250,4338,164,3542
347,7726,3729,432,127,5341
9247,579,5392,8541,2264,4189
6258,8465,4952,3388,2167,2623
3066,2938,606,1644,5713,8772
6010,2624,6633,3260,6962,6798
6803,7309,4524,532,7742,4652
5874,6989,5231,1266,5530,7496
5456,1789,5962,409,5177,8129
3032,8244,1067,3639,9889,6781
2411,5899,9405,9045,9159,6367
5843,5962,3677,367,6495,1419
5019,2369,8409,251,3636,3940
7747,9093,5729,3709,9502,906
1839,2535,9151,2907,6174,9040
9689,8586,4939,9094,7631,4098
5462,3474,61,9139,3842,6556
559,8862,8926,8968,9114,2562
2908,6862,1656,8637,572,1158
9544,2412,3694,8695,5319,9868
7735,5009,8454,2674,4103,6086
6773,9565,9561,6834,8705,3403
3390,9264,2266,2317,8233,1380
4880,1142,8243,6536,9780,8815
7694,9324,1227,1389,8019,6547
1257,5755,1556,9712,8429,5660
5799,5203,5226,5360,2037,3931
8764,5428,3196,1030,7745,1430
2411,2625,2572,655,9161,2352
9470,6856,1676,698,8245,9696
7245,9503,5452,8802,9216,3882
4462,5015,9085,9688,376,1122
3620,9140,6551,6816,171,4296
8246,2583,6922,819,3238,6084
3171,2709,2941,4848,3407,1186
4545,653,690,9997,9455,9907
3879,3918,4922,2964,3606,5298
4087,7227,4439,639,4043,4610
4936,2290,7194,1858,3109,432
7942,6281,3141,884,1129,6549
2071,5674,7202,2761,5672,6658
2668,9551,576,7591,2516,4183
2890,6604,1410,7329,7243,5454
1940,2179,7744,9134,4038,854
9567,1980,7135,2709,2864,8264
9258,4935,3939,6461,7697,9611
3119,366,9163,3695,7957,1679
7879,848,8283,9289,8178,5527
4743,118,7706,2488,9253,1745
3342,8820,3725,477,1530,6590
8742,788,1526,2682,7249,9224
2293,369,9590,1456,4065,7548
3136,1944,8397,1420,1234,6575
6947,5977,6694,4654,8466,5947
6399,1809,4768,125,2287,6299
6716,1029,7087,8243,3711,4337
7467,6005,4706,7058,7461,8771
4607,597,716,3005,2018,1950
9580,8965,7928,6275,3620,6394
2222,19,8203,6991,145,490
3290,6861,1520,378,5105,5232
4715,2573,1237,9422,9631,8699
8194,4239,9297,8910,7244,1315
860,6825,281,8788,3100,3901
5182,5323,3921,3386,2315,4066
3877,5606,928,5397,5984,6033
630,700,8607,1867,122,8238
567,8316,2478,9864,7226,9723
1180,8087,6549,1461,6875,9649
5363,2058,4973,9284,5444,7288
3351,9322,2894,4280,4719,8879
313,5350,9579,8920,7217,9702
7159,7785,8018,9638,7649,5245
9362,8830,3332,5911,291,208
5561,5654,2266,534,4939,7711
7823,8290,7033,718,2570,1753
9597,2884,7103,9177,1805,4321
8879,8965,2106,6898,8603,9756
2144,7965,8586,5477,3877,8878
5685,9438,4533,7951,9973,9472
5663,7797,7763,2696,8515,334
4450,8113,3218,1553,7290,5024
5875,6170,3989,7981,3068,2593
7738,5213,559,6325,690,4436
5204,6375,3875,9737,4327,3848
9210,9990,1645,6974,2687,161
7308,7137,8275,527,8691,5566
5551,4566,1736,9540,2548,4805
2134,286,18,2693,6611,708
7129,1815,7083,1005,1553,1411
4853,764,1401,6499,7738,4088
6660,5047,1226,4935,5574,9917
502,1125,4483,2238,666,7031
7044,2801,7318,7062,5494,3930
7771,2624,5746,4854,3629,7299
6266,8483,8064,7667,4982,5802
1756,1643,849,2982,6579,6424
2899,7081,7550,7383,9319,8217
4415,6363,1018,1733,3426,6513
5663,1197,9137,1409,6052,2767
8709,2318,1250,6773,9985,6233
2575,1742,7876,3425,4724,4455
9850,7624,1536,7400,5007,856
5617,9422,7220,6635,1156,646
3148,6819,1844,2286,8229,7896
5054,6938,214,6304,3711,200
2537,6287,1942,414,9713,6667
4869,9563,4291,6406,6964,9299
7263,2581,8722,4483,9217,9878
5130,2366,6697,6974,4653,4927
4870,9707,1865,5085,6012,5577
5285,8550,1864,7228,8964,1578
3895,3834,1141,8186,241,8105
7486,7504,687,6208,1988,9905
6086,7118,2272,2784,4092,6925
7711,8963,6633,9576,4048,2645
5153,9334,1195,7018,6562,159
8596,457,3994,9738,8644,4235
7844,6131,1739,8532,2339,3727
8437,8425,846,709,1210,4938
7635,8921,3901,4268,8498,7950
6913,3652,7284,8108,671,3846
8268,9267,4304,2262,9006,2949
6498,6850,9080,8237,5382,1419
1965,3820,9845,2811,4529,1055
7750,2164,9977,1652,6433,8476
9602,3346,2129,6886,1455,2800
733,9723,2068,5038,1986,1074
7987,8484,7925,7068,6722,3307
8488,8687,7127,8334,1499,1657
9390,9249,3822,9367,902,255
7844,504,3601,9973,7391,5057
2773,8125,4780,4841,3163,6767
5916,1151,5251,3841,8220,1973
7149,6708,661,4276,5042,2161
5934,4432,1410,9756,3800,2313
11,1644,2817,3613,1618,209
8670,4391,8334,3451,9233,1498
218,5149,2649,5470,8991,869
7443,6140,7578,8105,416,2621
266,6351,7054,1677,6107,854
3990,6119,2499,6808,9732,4117
7017,8402,8509,5352,1854,7742
6850,2072,2892,9500,7542,1883
369,4986,8023,7948,3092,8440
569,3358,4791,7623,5036,899
8478,9026,7018,977,5835,6750
5095,2853,5153,3604,8205,7007
1347,5055,9080,4239,4556,6623
6123,4926,1610,4146,2874,4702
2587,3443,8060,7379,1067,3096
8278,9545,2123,5296,523,7958
2046,5618,811,7200,9223,9017
4208,570,4073,3288,4809,8629
9912,932,3555,1522,5079,6430
6224,7666,9874,4285,5045,941
7381,3324,487,9505,8620,1010
7464,667,6629,8276,7867,5852
7294,2075,6422,1367,5364,1232
9997,5276,2165,3552,6798,7244
9982,3023,4911,9856,7308,9957
798,4690,3281,1285,4196,1901
2296,1660,2568,8925,9937,436
4778,7231,2512,1201,8598,7876
2433,8595,3153,4598,2148,9952
1843,2131,2975,6754,1988,284
6712,2786,4974,9993,4072,9170
1895,6368,831,4464,5294,768
4900,72,7999,7413,1273,6598
5289,3707,5193,8443,8305,7342
8395,149,9473,1371,6903,1461
1656,3616,4247,6630,3610,8319
5801,5505,4688,6633,9970,9982
7401,4870,55,5401,2283,1329
1999,7573,5036,7193,6017,3342
4535,4413,3491,4009,5784,395
5470,7440,4011,9718,4071,7621
8038,9873,3127,2726,6506,3097
2709,3907,7968,2764,9309,252
4094,1308,7826,9130,8502,3843
2472,3038,8256,5964,7047,4040
6359,2518,1481,371,2236,5553
7992,274,5426,1120,3001,1932
4217,5710,5840,2185,8475,5149
2438,2570,6458,264,1700,4960
4107,4173,7998,2363,137,5046
6404,6496,7564,7886,6868,9801
3439,4861,75,8865,5981,3077
798,198,8788,6638,2384,7264
1788,4822,9834,8246,5087,1534
3206,9194,5707,1205,1558,5845
6252,7962,2342,3816,5848,9210
3617,9288,4071,3693,8154,52
6770,8952,251,5559,5591,2636
2823,7379,7458,2657,5625,2546
4191,8832,1740,9899,38,3298
5745,6290,1261,8087,107,7109
7297,3724,6398,1368,7418,4552
1421,4189,3504,1672,9748,9095
4308,2571,6474,1767,5228,2100
4313,9420,932,6054,9320,970
9352,5065,7260,613,3153,7367
7723,450,1092,4121,1819,8511
8673,3240,2700,2178,4913,2448
1274,9222,5020,7748,990,248
9849,5304,9669,781,1358,8990
1751,711,4056,9012,1324,7209
6380,9048,7659,7472,3169,9479
5984,1843,2720,8684,4021,7633
1133,5295,6855,6153,3044,7846
6402,2893,3150,6071,3675,4508
5062,5427,5219,9118,4439,6544
6327,819,5592,3987,8292,8762
3466,4276,605,6186,2961,4627
3820,4094,9923,675,247,2968
8522,6649,5862,1672,2721,9537
6180,7783,4964,1400,6902,9404
7944,3229,223,3536,7216,8516
2299,683,2793,2905,6869,5754
7532,689,9848,7456,1365,95
425,9887,6745,6287,1559,9466
5825,7740,7250,789,9140,4152
194,7085,7382,418,622,4598
8934,2921,5281,1727,5826,2151
7481,3359,2841,7330,816,4206
7425,1241,4094,4171,7528,5654
3638,3353,3394,888,4143,2535
5041,4337,9620,2423,4756,243
7022,3690,3164,2304,5418,8991
4456,2899,2350,7297,229,3166
1503,7655,4408,5597,1826,1936
1251,5465,5290,4646,6353,9434
7181,1395,3772,6802,3819,8528
7045,842,2219,210,3146,7637
9201,7602,537,1552,4899,767
4719,6403,8422,9127,2000,249
1064,3252,5714,6355,7898,2068
5790,5080,3464,9563,1883,7283
8092,8929,8125,311,9139,1272
7948,8341,8874,8486,9894,3774
9253,4613,177,7676,3741,2178
7926,4806,5431,3640,1162,3330
5709,6953,8410,9174,6516,294
6457,4608,9223,4583,4920,8363
5855,2869,6704,4730,1355,6599
8505,608,1212,8682,8285,4954
861,6211,9761,6292,9852,923
9622,5561,7876,8033,4735,4393
8328,1193,9001,7551,5777,3921
5915,1632,6791,2620,6363,8146
9219,4868,8755,431,3551,7040
5386,4413,3251,5147,705,3103
6071,328,8665,3948,8362,3400
8341,6690,4594,7343,4241,371
1265,157,2004,8056,2777,8367
6202,1996,3236,4957,2428,6788
1997,7814,1201,5249,2962,1906
8352,9034,2235,7017,2982,597
418,1323,7287,5012,8667,1529
5383,9932,1686,7387,7988,4463
5755,4191,6460,8991,9148,8888
5780,1146,6702,6981,6395,9665
8888,4748,8699,1123,1765,1682
1720,2184,3006,9008,7196,1673
538,2579,1605,2225,9967,9594
6689,5723,3785,3149,4714,2934
2037,494,4081,8740,7476,477
8406,6364,5225,7105,7487,6991
8788,9208,9175,1794,8217,6372
3467,8755,8952,5073,981,8919
4668,7670,4642,8454,819,9357
1388,2856,9852,5470,1597,7328
5948,3,3692,1173,7109,1180
8165,5897,389,7341,7691,8607
3713,1159,7363,2665,6232,8344
1585,900,6014,6228,9354,6833
5585,743,9690,5438,6214,1288
2767,2162,1291,6460,3336,8400
7640,1501,4297,8030,8843,1989
6637,2556,3148,4000,5222,9380
2344,6807,281,8359,3035,9636
5193,8621,379,4883,4060,6594
6171,6827,8756,7463,3287,2092
5864,928,3594,161,8958,2437
2151,5596,4994,5299,9597,216
4680,1942,7024,4961,301,60
4597,5494,8682,4977,378,2742
1571,6550,9569,328,4013,2857
2420,9877,3785,6015,39,2744
8453,2190,8341,3447,7490,7938
3664,2170,9880,688,7132,182
749,1730,5676,9431,6707,6054
2173,8279,2604,1743,8608,6618
4600,1029,6496,8386,7044,6535
1131,5497,8726,9472,8945,6216
7411,2609,8387,7291,3298,5519
7473,4047,7249,3150,3478,3957
9204,5651,2237,1809,7395,845
8428,1996,1874,4924,382,8919
1460,1513,4417,186,986,3362
6403,8397,5972,4791,5689,9270
310,3162,3317,7559,6313,6796
1517,5517,2448,3754,7327,9843
4600,5755,1839,6475,679,2221
5394,2139,3735,9812,2326,4721
3175,8730,3119,9147,3521,8808
8418,3832,1970,1735,1391,8283
