500 6
7549,5088,6226,5022,5226,2078
6912,2055,6761,3656,3866,7527
591,5621,3888,9969,2062,8067
4866,5697,3055,4869,7393,1348
3729,6240,3263,3935,1897,6557
1165,7408,6495,4387,5354,2399
8744,6424,2993,8098,8329,1920
5268,7391,4468,2439,1405,4116
1229,6206,7207,2232,5967,4822
5096,5021,7394,3665,3509,6451
6833,7709,5563,1542,986,7242
5613,278,6613,6081,6294,5538
7540,5766,3135,9472,6717,1322
6049,7949,3266,4010,7671,6884
7678,5836,797,6760,5861,165
1065,9346,3211,4920,4976,9934
1727,5042,6425,6607,360,9884
7272,1861,9152,7732,1604,1651
8392,4392,1928,6464,6615,6759
8701,3962,2835,9838,7742,557
4433,4365,30,8835,3261,5310
5227,8936,5293,224,3553,4364
7614,4956,2821,6204,4222,5954
3348,7866,9676,4343,1139,3095
7427,281,6115,6865,4585,782
8482,5631,2702,9440,2822,3508
9923,4402,3934,2270,2895,8079
636,9960,7059,4971,2992,2505
4445,5682,6782,3752,3782,3537
6094,7606,7680,6580,1094,3385
9011,2764,5365,2188,8118,2233
5125,2060,8180,236,7173,9399
852,8906,1555,5003,9065,4415
2422,7808,7370,4913,6218,5409
9895,3035,1629,8950,513,2817
3581,8554,6678,6260,2611,5950
4748,1242,2496,9697,4262,7479
380,6221,3162,9370,237,9119
7345,6617,313,5741,3038,4638
4750,8753,3206,688,7878,4279
2577,6219,5545,9404,6922,2265
5508,1267,3655,9267,8906,3622
3593,7872,79,7117,8021,2306
4142,2960,6804,2582,5354,2548
6400,5752,1333,5484,9786,1360
6468,6603,5874,5878,1420,5807
7606,3959,3097,7407,3068,3945
1926,2114,9561,2727,2050,8106
5447,7478,5153,6179,298,6294
6115,9633,4032,8566,2881,1805
2043,7879,977,6756,5594,9307
4139,7903,5152,2545,3387,6924
4984,4374,6652,6083,5160,2791
4548,5903,575,6390,8875,3754
1775,2917,4588,6975,9403,4186
8540,5363,7666,6339,7891,1083
9587,2243,2288,9684,6245,4762
4843,7352,5328,1991,2185,6926
7487,6572,659,5986,1866,8362
2252,6272,2883,5923,6038,4051
2057,8902,3511,210,6916,4858
4619,4231,219,6007,9891,1344
4644,440,5727,8052,528,6476
9557,2990,4095,8739,5343,3831
937,2577,8854,953,8393,9351
8214,5307,5688,5278,483,2246
3169,9645,2422,5819,6973,3033
6273,6721,1547,2131,5031,6356
3735,9844,2958,5726,5151,4057
8339,5035,8238,724,7481,3027
6519,6106,208,9720,2177,9296
4054,7204,228,8224,4794,1802
725,4098,2038,4896,8792,8338
3882,3506,7359,5042,3205,6643
1993,3207,8940,3332,8469,4676
6940,9018,1733,5615,2839,4931
398,3292,5846,7947,5843,4204
5608,3277,9439,8144,3884,1950
4774,8286,4848,6710,2882,2828
1546,6784,4273,6826,6077,4452
3028,8643,8978,4129,3401,4661
9027,741,1747,8561,4860,2052
3903,5068,7735,6820,2060,2246
1887,6457,8462,6262,2227,2187
2701,3613,5214,4200,1747,9610
5178,6875,27,8685,5835,4078
6853,9502,6780,5509,622,3068
2824,9553,1875,6046,1736,9391
9710,5832,4050,2229,7836,1671
1960,7116,9443,1410,2124,6577
5541,7454,5433,8718,3634,480
1584,4843,4220,7710,5703,5166
5800,3185,6110,6610,4085,8392
2093,9517,2136,2841,4243,7702
3825,6735,2942,6122,4007,6775
3402,5897,7591,8794,686,8121
1507,1262,4969,5259,9856,3504
340,8863,5352,398,4660,9104
8480,7490,457,3141,2737,5831
7449,5679,7420,3074,4443,435
7401,7575,3772,9021,449,2534
7856,2010,5368,7656,1302,4186
9008,1650,3409,5325,9392,1202
7768,118,2114,8998,5992,5295
1728,5667,4352,5755,4929,3941
2378,3912,5455,7854,8446,3050
5002,7532,7203,4066,605,6413
6610,3280,5575,3539,3259,5063
7075,5796,5520,6626,3549,924
7485,8029,4931,1680,4798,5207
7248,3571,237,5908,3567,8407
5975,981,6074,6129,2574,8518
953,7617,4893,2530,7492,9157
5016,2278,6278,4467,6662,3928
4146,2813,5220,3402,476,9446
3087,7075,6460,7563,4709,3091
5487,2673,5601,2679,5870,3623
3044,2720,5002,7620,7743,7174
5673,3865,8357,2716,3926,9059
4282,7917,6875,1990,1155,6363
3799,8768,3491,7504,4042,3016
427,7182,6445,8811,6139,2136
3507,3076,6855,3244,4335,5988
1296,9869,7545,77,4642,6778
9854,3492,779,5140,9079,439
6029,1489,6136,7613,1987,4599
2328,2666,6779,4728,6032,7100
3790,8582,474,5179,4988,7969
2893,8273,6184,5905,3928,5892
2509,7212,3790,2953,9924,2497
6753,4079,5366,6985,3590,2336
3896,4592,5708,2024,7099,8886
2583,7541,6647,5262,1806,6945
4569,3135,6669,4496,83,8749
5664,3656,9444,5531,5164,5286
6803,5743,8507,599,3085,5036
4027,2408,4441,5635,3025,9510
2676,9389,6272,1151,5305,7627
80,9280,6404,2024,4653,4970
5251,643,5908,4316,6434,9415
5286,3843,5972,4122,1520,8970
6971,1445,9277,1425,2981,5762
7608,7402,1755,6573,5533,5675
7940,4804,5311,3839,9581,1251
4208,3120,3046,9122,5561,4520
259,5632,7800,2183,8859,7990
7720,7631,8151,1497,1990,2609
2797,5551,4061,5513,1901,8446
3162,1823,9051,3855,3937,9119
7818,7710,5883,4384,6699,480
2810,7778,5376,720,5962,9776
4122,1548,3302,5253,4390,7477
1910,8869,8271,3991,5693,5344
6320,7518,3080,6229,7133,3026
2055,855,8694,8063,2162,5835
1567,613,9846,4112,3596,9862
4406,5157,4604,8285,7192,3742
3371,2039,6702,4657,8008,2388
6485,3481,4522,1214,8535,6490
8731,1850,7038,4197,1082,7890
8010,4532,3308,2075,6371,5477
4398,4288,7413,1052,4662,7964
6345,4333,2311,6241,7467,3592
5995,7207,1846,538,6461,7966
6103,2163,6138,7223,4698,141
4428,7140,6024,3882,6210,7635
5321,8488,2067,3298,3997,8037
6025,7378,8371,3732,1365,4472
4788,5744,8701,3740,8065,3120
1819,3989,3161,6442,9574,780
7769,1397,8493,1767,2017,6174
6978,1066,895,8230,7648,2207
9400,4141,203,4785,5871,3916
413,4671,4347,1774,5500,9226
2447,3386,7420,4231,1448,5872
49,6882,9316,5170,4997,8025
8815,8036,5518,5857,929,2496
2825,3530,3139,8876,4179,4327
9825,2988,6879,5618,6293,2120
322,9255,4357,5207,9355,3207
8509,6101,2889,3318,4910,3863
1788,4259,9808,8985,5683,360
6810,2587,9377,3122,4815,6460
2318,3301,1257,6549,7853,6910
4500,9297,5646,5325,5493,1039
4611,3399,9596,1683,7507,9657
6184,5163,2378,9723,3068,6734
2355,6311,8157,2844,7166,3977
6381,7224,627,6984,1964,8977
8062,3702,3117,2117,4005,1371
7198,9662,1991,2088,1932,3792
7347,3302,5995,8835,6072,1895
4100,5153,4834,1343,7160,7030
748,8660,267,9402,2462,8575
4095,1394,5466,3494,8903,6582
4776,1398,5508,9101,3282,7884
3294,8414,5413,9049,5890,961
9234,2806,1501,4570,8758,6655
853,6566,8854,4464,5524,3115
3064,8696,1815,4577,5425,7723
5969,6217,1226,9003,3815,3288
6658,3007,8197,2092,6697,991
5998,741,8678,4051,2989,8559
8816,5113,9252,591,2660,5525
9076,2085,9148,4303,2656,4719
6373,6332,5030,244,5706,6437
4370,1262,4286,7721,1370,4829
4090,4941,6071,5659,5357,7058
6593,4381,3293,8042,594,5469
1799,4086,4006,9218,1596,8140
5562,6541,9154,898,4275,4163
5313,5818,6792,1788,5671,2376
6425,2248,520,9659,136,5586
4060,4414,7540,5521,3614,7352
9521,3214,7352,7307,3743,939
6333,8978,2949,122,7567,6281
3065,4918,8209,1391,7025,7758
9777,7430,1841,5888,6164,2157
514,9793,1698,3067,8050,5411
624,3781,7251,7235,964,9899
2984,6645,4435,113,8822,6563
3109,7994,5364,4630,7356,6664
5499,8728,9042,3601,6496,1139
389,2881,8336,5341,4555,6490
51,2754,3911,6865,7714,7041
2740,3158,4570,7729,3179,8587
2639,9640,1612,8251,5703,1667
131,4930,9296,6458,7314,2227
7571,1249,6656,3495,7307,2903
6193,3514,804,4708,5371,3693
6568,2670,7937,4480,682,2999
4215,1671,8197,9325,5229,7114
3133,2222,4096,3722,9920,3088
7038,8560,4298,2229,3085,1307
5635,3764,2619,2358,8905,4465
1436,3931,5193,8498,3695,7913
1177,7528,612,5375,5147,5400
507,6387,6223,824,8842,5616
8278,9626,1797,8703,6505,813
5949,5103,2596,4830,5874,7472
108,4610,7402,2101,9934,5566
7134,4696,717,4444,4653,5093
9011,2436,8407,787,3223,7370
9496,4370,326,7896,1859,5566
6970,5856,1137,5553,1792,5933
9355,7,4025,8473,621,6540
1024,1055,5681,4624,9986,7334
8247,3357,3309,8402,4432,1880
4047,7159,2656,858,9123,5207
7997,5362,286,7210,5924,2736
6138,7285,577,9511,4690,7656
5597,8710,1297,6771,2327,4161
7811,824,6893,3077,5721,7501
7642,8571,2111,8172,955,3890
7606,1737,6852,4128,5200,530
7927,7099,739,3792,4868,5396
6126,8716,1958,6430,8070,1888
4833,8016,7905,1916,3914,2920
7182,3560,6094,1236,3917,7025
4394,6040,6589,3182,7856,3186
4797,1255,8041,1493,7410,4812
6616,2931,6659,8170,3387,2830
5095,5574,4428,4557,7337,4637
730,3742,8203,1075,5795,4965
3726,8918,6010,5573,9209,1590
674,4101,4910,4419,5556,5923
5908,4203,7123,4907,1681,1882
306,5930,8232,823,7864,6474
3520,4699,3350,6029,4957,5931
7464,2084,4584,8723,5440,9321
3671,3149,6159,121,8432,7578
7342,6700,2351,8515,4161,34
2273,4122,8886,1747,5228,4047
3151,6098,8652,6121,5191,5366
4695,2091,5786,6258,2100,8933
6236,9864,2339,3504,9967,33
4799,9379,1981,3504,7936,5633
5336,8674,2753,4505,6532,6950
3367,9303,2447,4029,5031,4985
8414,7995,1716,3302,5069,899
5605,741,9720,6014,1034,9667
5383,5089,2953,9357,2661,7257
8583,3816,5139,2939,4209,6873
1737,5931,7080,7128,3920,9974
8953,4036,2199,6405,2732,6869
7407,3483,6493,70,7351,7049
3497,2672,969,5518,6926,6005
3957,7080,1881,808,5572,7723
6751,3398,5693,1014,6730,2829
629,9565,3454,7052,4488,4624
3328,2481,9183,843,5234,8753
5777,541,9051,9742,5166,1746
5963,2942,6951,4710,5803,4281
9533,2181,5045,3557,5376,2777
5587,2591,5555,7684,7400,3
4882,4916,9778,1601,1495,6715
9826,1272,8577,4057,692,1713
871,2900,9168,5856,3875,7027
4386,5500,8334,2086,6200,1181
755,8415,5518,3468,6297,2408
2193,7372,5385,5220,6340,4478
897,6517,1912,9063,5405,3168
1658,8435,2451,5555,2732,7962
1532,7170,3892,8617,5325,710
260,7514,6665,4102,883,7669
87,4348,5625,9490,847,6342
8519,2024,907,9469,8448,1850
4878,3072,8192,584,3028,7901
5358,1472,8625,2676,4013,3890
3895,6033,2966,4507,3201,8639
7649,175,6343,3822,5213,4124
9161,4627,6590,5868,2600,2059
7941,3870,2119,2933,9486,1727
