500 6
7881,5968,7001,6116,7345,6130
7616,6824,7629,6771,6815,6775
5085,6929,7277,6275,6355,7757
7077,4498,3188,4762,4985,4360
4136,4047,3222,6722,3090,3884
2208,2928,3426,2673,2464,3164
6297,4113,4862,6367,4136,4408
6166,3009,3550,4741,6879,1634
2181,2355,1637,1906,2962,2468
7986,5033,6775,6069,5763,6214
6178,4143,5764,7487,5704,4071
6302,4551,5667,4239,6415,6528
5067,3331,3975,5707,2626,4026
3370,4032,4859,4571,3964,5367
5134,5793,3565,4205,6029,2508
7206,3459,7040,7122,6278,5360
6662,4623,6087,5195,7337,5208
3992,2880,3736,2370,4015,3025
3414,2830,3515,4858,2220,4328
7282,5750,6297,4310,7096,6117
4893,2928,3316,3886,4907,3551
5052,4892,1409,4797,5564,3301
5877,3758,6045,5408,5929,5428
5568,5442,6125,6963,5411,5972
4577,5431,4952,4767,3679,5831
4297,3394,4710,4804,4831,5241
5165,6846,7260,5073,8151,7621
4918,3600,4551,2301,3397,3575
6164,4069,8691,5358,4969,6632
4766,6214,7193,5803,6425,5969
5996,3142,4777,3175,5197,3036
6305,4590,6324,6410,5719,6821
4179,4423,3964,5271,4931,3005
6448,6244,3885,5387,4533,5503
1717,6055,2304,4426,4402,5481
3561,6460,3599,8122,2343,5506
4109,3149,6391,6146,4922,6915
2793,3179,2070,1976,3085,2584
5529,5549,4649,5683,3705,5645
2928,5321,3456,4992,2891,5487
3369,4927,5445,5633,5960,6587
5509,6126,5865,4570,6757,5746
2510,2683,2685,3664,2354,3167
3394,2970,5156,2946,4267,3702
4339,3403,4094,3066,5050,3062
2532,3867,3579,5608,4135,6418
4883,7523,5103,4213,5984,5516
6820,6353,5963,4508,5919,7273
6142,5649,4533,4663,7291,3535
5143,6631,5894,5442,5806,5241
4344,3388,7204,1878,6138,5827
4151,3482,2779,2456,3885,2344
7057,6725,7746,6867,6774,7951
4259,6438,5074,3428,4599,5079
3808,3348,5031,2541,3743,3175
5167,4143,4131,4097,6855,3239
6641,5725,3719,7031,5665,4724
4212,4336,5484,7115,3489,5010
4209,2829,4774,3466,3980,5277
4068,3730,2013,5703,2568,5107
3691,8636,3495,7762,4748,7009
4606,8124,4181,6175,6816,6396
4961,6681,5338,7175,4354,6714
4232,6394,2452,4383,4849,3555
5476,6838,6087,6208,4930,7423
5076,5837,5917,4653,5248,5029
4281,3548,3862,5751,2738,3801
6764,5578,6146,4785,6991,4883
2700,5951,6027,4212,5574,7355
3846,4088,2236,4972,3030,3142
2359,2869,2189,3003,3098,1806
8765,8766,8932,8557,8651,8771
5121,4526,6455,5593,5064,3562
5422,5104,5809,4849,6090,5317
6232,7669,4184,6958,5607,6431
5033,3898,4952,4546,2855,4983
5106,7318,4773,5639,7371,3004
4254,2558,5966,1125,5189,4087
4017,4061,1803,3213,3415,1722
4993,3310,3679,3764,2742,4409
4199,5543,4068,3454,5351,3261
8295,7800,7485,7774,7959,7091
4690,6373,4638,6856,4270,6709
3334,3203,4857,3540,4025,2910
2642,6905,5131,5996,4602,5574
7165,7060,5698,5107,8478,5078
4839,4580,5666,5820,6198,6588
5041,2679,8074,4571,4444,5072
3819,4059,3995,4576,3133,5620
6015,3351,4804,3534,7092,3269
4403,3503,3953,4190,4658,4241
2667,7208,4860,2558,5627,4689
5491,5095,3778,7212,4205,3573
6306,4712,6512,5170,5017,5772
4536,5291,3239,4239,5499,3263
3021,3401,4446,3238,2896,4534
5446,2884,5171,3328,3965,6116
4392,5172,4229,3724,4298,4247
2625,3924,7412,4195,4340,4352
1850,5082,5779,5510,4862,8185
5656,6897,5656,4790,6377,4957
5527,6957,5342,5603,7074,4207
7426,4451,6080,4225,4845,5654
8392,6931,7202,7467,8437,6500
7090,5633,7724,7344,7687,6712
4318,5815,4011,5618,5560,6799
2118,1971,3412,3195,2511,2362
1876,5308,3630,3128,3097,5228
5074,4199,5855,6578,3162,5540
2742,5419,2470,4523,3262,4451
6212,5265,6585,6117,5465,6333
7042,7189,8043,6754,7881,6804
1999,2965,2516,1283,2613,2355
5760,5634,4441,7045,6705,5189
6304,5793,6018,7757,3741,6833
3141,3628,6032,4693,4093,4495
4739,7249,5584,4265,5379,6957
3660,4378,4405,3208,3678,5891
5141,5919,4819,5549,6678,4549
5891,5871,6171,4531,6714,5591
3017,4611,4977,5619,4342,5321
4909,5016,7209,3304,6115,4864
6265,7137,5754,5782,6485,6984
3393,4247,3104,5194,5420,5616
1584,4721,3286,2370,3695,2984
4679,3378,2834,4485,4346,4422
5531,7262,4080,7978,4444,6812
5486,4008,4112,6137,5898,5636
6136,5193,7874,6770,5906,7053
4690,5956,7413,3458,3010,5836
5790,3159,5825,5291,4726,5326
6521,7121,6818,5579,7390,6590
2066,2863,2804,4422,1985,3673
3716,3483,5518,3079,4744,4330
6320,5155,7297,5905,5227,5517
6056,4355,5922,6257,6248,4811
3751,4187,3218,4495,3524,5594
3874,4208,2045,5091,3411,4784
4885,4725,6439,5263,5107,5089
5744,6410,3634,7131,4559,4010
3797,5543,6154,4664,5648,4454
4045,4835,3291,3083,4462,3836
2805,3860,4465,2527,4799,4283
6967,4384,3937,4571,6052,4334
3938,4735,3941,4168,5313,3711
7284,7681,7194,7031,5497,6677
4247,5893,3845,6138,3739,6819
6481,6552,5559,6684,5801,8410
3001,3109,3467,3176,2293,2354
4045,1788,4137,3374,3881,4356
1736,6321,5941,6546,4078,6248
6253,5981,3975,5949,6125,6459
3653,3867,4518,3830,3498,4532
5506,5639,5272,5138,5128,5501
5222,3937,4105,5966,3101,3806
5164,5594,4749,5183,4317,3527
4772,6310,5952,4851,7187,6137
5585,6201,3444,6579,4263,7066
8665,6201,7658,5715,8347,5391
6002,4762,2893,6502,2337,4962
3445,7584,4603,8005,4586,7172
7021,4968,5640,4236,4090,5268
5778,6244,3735,4448,4817,4358
2980,3578,4889,4337,4962,3895
3363,2815,3752,3036,4159,2275
4282,2830,3904,3651,3849,2578
6073,4727,4241,3692,6687,3883
3214,2453,3324,4289,2436,4160
7101,6087,6824,6815,6564,5744
4372,4305,4819,3327,3705,3969
4543,6856,5052,6169,5772,3789
3581,6177,2824,5291,4956,3302
2053,4745,3846,2886,3151,4529
7672,4559,5863,6203,5315,4653
5627,4505,3479,5231,3688,4480
4133,3325,2503,3370,3372,5052
5204,5648,6720,4713,5718,2660
5638,5743,6427,5945,5958,7103
6493,6737,6968,6557,6567,7140
2482,3608,3242,3328,4365,2821
3965,4004,6534,4055,5447,5388
3517,4269,3758,4851,3870,4453
3773,4146,4494,6111,3338,7013
7000,7770,7810,7243,7849,8036
4660,5352,3356,4462,6074,4863
5253,5483,5476,4950,4214,6224
3140,4474,3529,4540,3353,4185
5019,4370,4865,2792,4851,4297
6323,8063,6793,7375,7202,7334
2877,2761,3689,3810,3135,4658
2581,4614,3757,4078,4211,4831
7783,5686,5893,7968,4765,4775
6355,6807,4675,5142,4720,5978
5177,4912,4214,6769,3616,4401
6625,4247,6037,3954,4521,4284
4791,3235,4634,3576,6700,3555
4464,7383,5420,6953,4561,7340
3858,2410,4548,1650,2779,2615
3784,3723,6393,3005,7077,4245
2864,4888,3199,4127,5701,5383
4192,5160,3337,5399,4936,3692
5439,5342,6662,4606,6312,5556
4720,5267,3418,4565,4872,2847
3963,4844,5212,3572,7299,4356
6596,5071,7133,4721,5608,5944
4910,4095,5434,4817,3344,6526
5835,6144,4045,8443,5299,5131
4441,4160,6617,3239,5906,5586
4224,4483,4660,3270,5239,4389
3903,5229,5199,5792,6137,4404
6081,4062,4789,4703,5697,5421
5799,7541,7082,7674,6307,6763
2580,2867,3112,2947,3209,3071
7522,7015,7042,7649,7388,7902
4399,4018,4890,3275,4949,4250
5715,6513,4981,7693,4960,6465
7075,5332,7106,6369,6090,6526
5835,4168,5386,4634,4411,5198
6029,4345,3371,6704,3534,6872
6933,2547,4223,4766,4317,3016
6384,5963,3104,4824,8318,2623
4531,5522,6346,4644,5945,6560
6899,6161,6896,6725,6269,6532
6188,4321,4778,3693,5299,2700
2823,4379,3552,3072,4714,3343
6784,6598,5885,6711,6396,6472
6185,7351,7306,5536,5163,5835
4167,3303,3627,2856,3953,2944
5347,5511,7779,5785,5398,6854
5441,2603,7501,4092,3862,5264
5479,4447,5288,5385,4158,3707
5033,4503,4005,5761,3863,5508
3658,5638,5910,3174,4120,6367
3584,6112,1622,5480,4374,5769
3979,2990,4157,4926,2847,4950
2209,2013,2710,3111,2180,3132
3348,3439,3501,3265,3704,3915
7704,3447,6470,6711,4995,5432
2677,5517,4593,2886,4192,4229
5551,4071,4178,6697,4520,4307
4825,3115,5708,4651,4865,3202
6511,3936,4665,7368,3497,5093
6104,4372,5483,3889,4723,6071
5700,4758,8279,4246,5972,3800
5581,5198,5819,7123,5210,5710
3124,2768,4370,3912,2459,3502
4913,5878,4766,4608,6293,4122
3181,2313,3384,3097,2960,1721
3931,4832,3981,3897,4785,4672
2191,4556,4449,3797,2390,5081
5040,4280,6111,4036,4103,5258
3953,5965,6683,4433,5574,4466
7203,6279,5027,6344,8160,2921
5145,5057,6498,5224,4764,6385
2832,4909,3813,3621,3937,3501
5868,6596,5901,3910,6907,6366
5704,3867,4181,4306,5746,5233
6043,7652,3786,5555,6830,5704
7518,6811,6656,6531,7266,5643
8015,8089,8368,7865,8188,8462
2624,5114,2424,3687,2769,4141
4964,3912,6643,3324,6029,3562
3132,5092,4698,5330,4788,5996
2669,2412,1918,1684,2627,1681
3943,5035,4448,5045,4645,5546
4389,6275,7366,5801,5535,7340
6913,2960,4604,5215,3058,4821
7086,6452,7286,6415,6483,5533
4704,3406,3121,3893,3672,3100
4916,4774,2002,5188,5174,5474
8142,3767,6927,4836,5921,7032
6041,6943,3950,5259,4330,2946
5638,3898,7107,4524,4739,6528
6552,2760,5488,5063,6616,3536
4929,5890,3164,6459,4512,4014
5520,6029,4507,6119,5671,4836
4040,5467,3464,4146,5086,2876
6776,5630,5344,6978,4265,5672
5600,5350,3453,5323,2900,4422
3311,2915,3179,3434,2950,4185
5484,5787,7585,7086,4977,8759
6341,5391,6439,3549,5429,4410
6809,5093,6296,4842,5224,3686
4266,5342,3219,3528,5103,4420
6480,4809,7182,3075,6892,4120
8436,5185,6631,4833,8275,3577
4449,2985,3303,2650,3603,1442
4432,4996,5390,3879,5169,5425
4680,4942,4754,3582,4457,4478
5391,5920,2924,4071,5884,5819
4408,2920,4360,3336,4087,3439
4516,5126,2736,6302,2359,4673
3052,3604,2866,3875,4446,2646
4054,4295,6965,5526,3014,7039
4197,4533,3316,3940,2820,4781
5186,6051,6511,5104,6308,4491
2753,4453,5078,4875,6673,6748
2314,5557,5255,5404,3649,5733
7340,7267,7084,7768,7789,7313
3436,2961,2412,4145,3279,3578
4642,4502,3364,3639,2934,3692
5980,5629,7177,4497,5769,4927
5795,6589,6320,7136,4536,6973
2066,3122,3026,4282,2630,3495
3596,5815,6029,4430,4524,5457
5292,6979,5380,4244,5865,6950
5408,4821,6790,5555,4981,7078
3731,6328,4256,6834,4337,6401
5430,5421,4229,8737,4868,7844
7291,4802,6895,4255,5062,5195
3282,5292,4940,1144,4865,4730
5203,8440,6567,6351,6754,7608
3343,2542,2820,2824,1522,3392
5682,7039,6737,6565,6783,6198
3213,2175,4136,2192,3671,3931
7602,7038,7135,7692,6345,6638
3863,2970,4992,4860,4206,4631
6908,5060,6641,5068,7551,4805
6500,5685,6751,5826,6852,5833
2942,3857,2870,1733,5627,2668
5357,4707,6331,5659,6002,5641
7188,7421,6674,6151,7332,4833
3910,5581,229,7080,5956,3879
4919,3952,6072,3804,4180,2850
7800,8599,7969,8545,6951,9286
4029,4241,4188,3891,3360,5192
6141,5407,5434,4204,4410,4629
3781,3677,3628,5259,3793,3066
3979,3763,5476,4163,2526,4949
6961,3751,5673,4069,7938,2816
4385,8033,3965,5529,6125,6109
6504,5103,5564,4681,5157,4886
5172,8292,4440,6829,5462,6159
5758,4753,4192,5485,5657,3688
8462,4935,7924,4693,7174,5097
5147,3535,4753,2731,4951,3277
7448,7229,6203,5415,7521,6142
5204,6842,3811,5054,6985,4453
4340,1894,2106,3163,2780,2126
5146,4721,5828,5331,5359,6470
4202,4407,4187,3736,6103,2503
3718,3221,4240,1143,4269,2129
7008,3243,5233,4094,5219,2397
4728,4459,3734,3944,4335,3023
6858,6418,6416,7123,6929,6383
6621,3854,5265,4715,4814,5694
6840,5539,5354,6083,5619,5296
6064,5841,6930,5246,7022,6871
5924,7211,5790,5632,6216,6597
2877,5688,5701,3227,5102,4085
3646,4594,4889,5677,4721,5637
8271,5272,7244,6603,6262,5778
4152,5188,2950,6179,5281,4276
6443,5345,4390,6862,5129,4451
6021,5584,6902,5429,5820,5267
2692,6897,6024,2042,6243,3826
2786,4555,4448,4009,5629,5553
5088,4458,5887,4177,5599,5193
6060,8628,8146,6693,7233,7393
7029,6401,6751,4895,7310,5560
7596,2027,5963,5569,4077,4636
4652,2537,4273,3333,2921,3483
2317,7642,3537,3372,5547,3919
5794,5654,6709,5929,4701,7390
6105,2758,4963,4757,4243,4999
4006,4258,5063,4974,4966,7056
4169,5073,4893,4460,5383,4037
5171,4508,4890,6206,6885,5654
3012,6486,5494,2400,4995,6010
4650,6767,4044,4272,7282,3043
5457,5607,4030,5692,6126,3657
2918,4210,4118,2670,3195,4364
2244,4686,4835,5883,2933,4486
4807,5371,2565,4416,3822,5493
2728,3427,2510,2879,2798,4058
3482,3803,2641,4939,2921,3767
8116,5254,7012,7315,6906,6922
5286,3793,5688,6394,5044,4896
3035,3208,4455,3349,4014,3464
5115,7836,5859,6021,5786,7363
7128,8236,7447,6383,7126,7262
7622,4091,5935,8030,5904,5942
5782,4989,6023,4423,6333,6440
3284,7168,4096,4589,6921,5084
2358,6711,3608,6310,3692,7154
5321,5155,2627,5499,3008,5583
2448,3325,3233,4020,3888,3396
4474,5008,4021,4541,2275,5307
4864,4894,6134,6210,3875,3822
6626,6706,7459,7273,7400,7458
3134,2344,3310,2377,2989,3375
6014,6396,5940,6131,5154,6140
2954,6084,3551,5811,4479,4810
5866,6182,6200,6029,6044,6033
4308,4986,2329,5017,3475,4966
3502,5214,4344,3215,4806,4073
4252,6202,4538,4039,5556,5286
5232,3885,2609,4313,4059,3834
2755,2801,5719,1701,4142,4217
7498,6182,7446,6870,6551,6106
6193,4749,3825,5915,5132,2935
3706,6084,5511,5221,4744,3528
7621,7398,6734,7891,6835,6063
6053,6468,6623,6678,5594,6431
2298,5819,3334,3951,3677,5605
6758,5193,6056,6869,6040,5910
6585,5078,5335,4917,3965,5189
2285,5836,1763,4395,3147,3335
6140,8235,6567,6888,6649,6463
4090,3950,3253,4934,4267,4293
