2000 3
7196,1132,5071
4547,2955,5525
8131,3463,9659
1947,7448,5955
6248,8048,6756
9358,8583,6489
2398,7579,9708
3992,5680,2134
9550,4681,7649
2590,2008,4094
2450,9204,5227
7521,3751,8183
3047,1883,1647
2706,3831,9095
8662,79,7144
5418,9438,5727
1908,1836,3307
1616,5829,8987
3751,5379,3669
1400,7969,5677
5495,420,4882
723,7941,8634
8906,989,518
553,3696,4349
9649,2358,4429
6794,7777,3867
2522,9685,5704
5829,1302,1533
4817,5053,6912
8487,6454,4882
4165,1949,5302
9048,2673,3244
7682,1580,4234
8201,2133,7930
2550,1783,288
6980,8578,8066
847,1100,7752
6552,6930,9054
8085,1748,4108
4998,236,562
9880,4401,2512
5183,3449,5185
8428,1132,6765
2663,9333,8899
593,1884,683
882,8864,9261
8948,9712,362
6700,6265,7292
5755,4350,9041
9863,9349,9277
425,9230,3679
2938,4414,7128
8123,2842,8261
4889,5505,7595
3788,6099,9480
4472,6981,8345
3733,5929,8058
4095,2630,4323
1388,8385,8674
430,8248,8023
9707,8674,7253
3386,1612,1667
515,9736,4510
8777,4625,16
6373,8414,6115
5853,2886,3096
4198,6620,9026
2256,715,1656
6580,2104,41
5254,2534,8290
3277,2242,6965
530,5628,8578
2198,6144,8314
6708,4922,2940
6724,1295,1354
2840,7148,4241
5936,1346,861
4963,3603,1577
6619,183,3681
6661,5437,6216
4952,8715,8458
1917,9246,4087
495,1444,232
8810,8153,5154
1750,4877,6449
3105,7717,3597
7346,3654,4944
8207,8617,8548
9785,5237,8731
3467,1898,4169
9683,6851,2885
8142,8768,2131
2230,9264,3576
2462,8074,1729
7616,9825,6606
4066,2930,4324
7664,276,7979
2608,8484,6597
1156,8269,1834
9888,1736,3733
4058,1420,584
6943,9562,9353
9075,1792,8618
2651,4255,6692
4380,1872,6518
987,5938,9448
5312,3602,9725
3291,6211,8210
9888,7368,6480
1722,7257,8217
5455,1315,9637
6040,8259,9200
5393,7334,993
4011,9985,5248
704,4366,7120
7222,5353,3059
6671,665,6662
6397,3957,2874
4607,3845,242
1087,5568,7499
9304,1024,8815
8942,7064,7075
8142,2458,4409
9136,6469,4395
4384,7174,8761
1505,4397,4115
4565,1069,4781
1227,7466,8738
4101,2074,2583
4344,3161,8151
1844,2466,9175
660,1409,6240
7735,9552,8698
2144,8688,5168
6540,3072,2342
5302,4578,6740
9417,9144,7809
4198,371,5275
2936,4473,7349
5520,8818,511
3672,662,2978
2848,1323,4388
9088,9058,3940
7787,1203,2628
2955,7743,5701
5298,3045,280
2038,2463,9424
9847,6662,9796
5123,9599,4270
2473,5119,3088
2985,8791,3751
5964,1639,5074
352,728,4133
4293,8515,5336
6921,1470,3079
2623,6769,6125
2904,8807,8589
2328,8655,5251
2124,3779,4850
6394,6252,9970
9483,9238,8761
3235,5203,401
8309,5555,1129
2442,9849,9644
7779,6771,1115
859,9394,7884
6984,2298,6691
5574,4627,5347
826,6751,9126
5677,3146,5379
5647,2630,4618
4408,5865,9821
4809,4175,5376
5938,6618,5225
5583,4397,1996
6698,5256,1391
4582,2241,3690
1273,7815,8317
6621,8641,5069
5747,4318,8216
1127,9966,846
5745,4374,6712
5566,9184,887
943,5123,7505
6169,706,1902
8166,7404,7159
9557,1986,9400
3247,3260,7215
1565,9881,5857
6635,5629,176
4851,6756,142
5698,2501,4517
2410,8068,3702
3297,9011,8825
803,5180,9531
2706,3346,6936
9865,2904,8923
9265,6152,2183
6481,7717,2065
2339,4352,7695
2516,9204,4452
2659,4902,6954
7176,7312,5022
878,610,4033
9704,1414,9214
9236,4120,2560
6172,3985,5464
5096,3251,1616
7280,9732,9334
9345,2071,3686
7041,4587,2890
1493,7246,7793
8447,4423,5105
3470,5302,5716
7504,5007,7130
6718,4243,1251
9278,416,5236
4743,5512,8487
6360,2792,8220
5694,2138,292
9381,9179,4880
2272,673,2127
65,9120,6550
5171,2591,1853
888,95,6860
8019,6813,1103
9270,6092,1519
4506,836,7032
2994,7196,9824
1215,2891,1962
1507,2273,1141
6387,4546,1814
8514,4611,935
5065,9783,3527
6919,671,3622
3779,8691,435
4883,7961,6527
6403,2467,7364
3435,5462,4560
3259,6677,7452
5221,8184,9725
6363,4572,4271
8178,3087,8883
9114,8152,8667
2641,5071,9339
6263,8851,8030
6699,3734,5991
3227,137,8459
591,3572,3922
5152,6832,599
2604,2053,8784
2330,8417,3357
6602,6596,6444
5485,5710,4597
4153,8351,9669
3492,4615,8520
1522,1314,2254
7514,4541,2392
5973,5132,5965
9895,284,2797
495,2889,4851
9280,5219,3269
2637,1822,9865
9081,7308,5575
3678,1461,3927
3348,4953,8542
1868,6476,9857
4123,3990,4398
6516,9964,9531
2481,9860,9816
5278,355,2705
130,9635,7925
3399,2272,9748
3264,1354,7056
8840,5033,8517
2767,8381,3470
1310,250,9947
1167,4373,3938
5566,889,3902
5097,3371,3763
4914,8649,4118
7620,8780,3754
5546,2179,6027
5294,5444,7382
2350,4284,2415
867,7052,797
4338,8362,1047
4285,9530,5421
8223,5096,6311
2126,194,9682
5889,5109,8332
8,2729,7112
3762,8275,9292
9790,3569,4736
7172,5920,9021
9588,6787,6073
386,1125,4436
1433,5411,3967
6855,3635,9063
3167,5762,9258
2849,1651,4368
1182,1660,7097
8295,5423,5373
7588,5213,8943
2325,2386,4863
1346,1974,1651
7420,2360,2777
1856,3794,8188
5823,650,1824
4887,3817,7586
4146,6667,9238
8514,7850,898
5612,6145,6322
986,3733,1536
9929,6058,3922
4793,7405,5897
6444,4825,8258
9221,6682,2053
7410,2506,2703
9234,7394,6521
6821,1541,3188
6059,56,1038
6958,5668,7184
3280,6654,917
4816,6584,6976
8739,1377,4381
4636,7822,9206
2895,7043,5889
4948,4454,8395
7651,3688,5790
4173,510,7331
7361,6569,7387
8400,3528,3055
5585,6808,9710
6502,1625,6295
3479,365,7672
7860,5001,5495
7067,7896,2538
2957,2845,6993
1352,496,681
7143,4670,1191
4474,2031,7761
1861,432,1289
4917,6017,8098
4628,2520,9724
923,5999,89
8596,3860,5091
4091,928,2987
6630,3885,5833
3623,5238,6329
4305,2381,999
5496,6855,3031
3258,8717,3464
4548,3635,9482
2646,8263,2003
2371,9187,8003
2460,7783,1863
7551,1875,2791
539,8505,6676
6372,2128,1914
2702,6433,4296
3702,1930,1151
6734,5189,9869
198,9737,3504
9681,2383,1767
1684,4755,955
9687,7215,8738
1551,4766,613
4343,5306,9119
1020,1679,1247
2935,4381,7681
7231,8083,9611
8383,4818,4800
8252,5017,4538
1756,4698,6921
3524,6383,1676
4479,6071,8892
3218,7622,3659
3832,1966,8965
2951,2986,644
4198,5921,5026
1879,3152,3110
1491,1536,7928
6292,9788,2945
830,1545,7643
7752,5070,4027
9429,9549,98
8321,2768,7721
1981,6600,9687
947,9551,2673
1591,3750,8595
6618,5630,1748
9728,7122,3284
7656,3414,3072
601,4245,4618
8245,1997,9688
2272,1427,9238
2370,9749,2006
92,1730,8607
9779,2677,8158
2453,4269,1909
1048,887,7540
2796,615,4662
6080,8272,8077
9153,8874,2322
3771,7119,4320
3459,9392,5748
2697,1763,5497
4703,1855,7227
3310,1634,9905
1469,4088,4174
3379,5136,5062
919,7932,5678
5581,4013,3950
3659,3166,2824
5981,6937,9944
302,397,9336
6050,3094,1099
1547,7798,2954
8775,1108,4589
8681,2578,8677
2855,5957,3813
7918,6876,1746
3596,2458,5760
7547,6117,8926
372,2099,5864
316,2401,6261
9652,8451,9355
751,9999,7153
3706,8775,8262
8295,7456,841
6973,312,6799
787,8230,3676
2534,1827,6134
8294,9374,2252
7221,9746,4351
3085,63,6753
9347,9715,5205
8702,467,5205
5856,4174,3980
4119,2470,1436
4961,9443,1748
1760,230,9979
5436,2765,1806
1570,1059,1181
3823,8280,928
8175,1366,991
4928,713,707
133,9416,1175
5338,5272,5349
9319,9392,7819
755,4353,7263
2504,6113,7494
2483,1550,259
4289,3121,1318
5470,6944,9599
6398,5119,965
7390,47,1678
8097,181,1094
9273,5520,6367
4622,4839,5760
2442,5595,113
9706,8099,6227
7200,582,7777
7459,4872,898
8778,342,7843
8377,6741,2962
9342,4132,3010
1021,2230,3192
2115,1503,8713
8482,6126,3552
4242,8568,9148
4356,8274,7247
584,5475,7830
8362,2934,2702
9261,1713,3045
7104,90,9787
67,9433,3919
3077,454,6149
6269,2569,7653
4982,1052,3779
8535,5295,2348
7684,9651,623
4931,236,6098
2762,8598,9033
5464,7859,746
8510,4964,837
8297,5031,270
2216,8109,724
8366,4378,3294
6020,9361,4347
9799,7897,9642
2148,5581,9294
2771,513,9530
8870,3275,8129
7904,8740,5988
8650,7250,953
9488,5547,5984
9758,7764,4093
483,6131,8472
3777,2151,7834
8124,1951,5732
7767,4099,1313
7061,6871,1827
6591,5741,5103
4721,3646,3843
709,2297,1093
1663,1785,6641
7647,1543,4405
1741,2027,537
213,5805,2688
8048,3930,4639
3780,1697,8738
5094,8758,5610
6922,5350,1352
2025,71,4998
5868,781,7295
6962,2444,9080
3603,92,624
8009,1833,2652
8546,2047,8457
1235,96,2387
5874,3876,4084
4613,8971,2843
223,5893,8193
1575,7918,8265
6574,3787,9047
3869,749,1491
2950,4353,1584
3575,2363,3418
6227,909,5465
4684,2145,5561
7071,8019,9438
1156,2633,8409
3999,2857,4302
2193,4433,2221
459,1007,6008
9506,4877,6757
998,7827,1111
2582,1402,3474
6000,7629,4384
1466,2314,6529
7028,9386,4548
6466,542,7182
4875,4542,39
9178,6736,4473
1399,7195,5480
7407,6702,358
4165,7700,8185
5277,283,9588
8751,6284,7218
3135,7751,9532
9664,4779,8918
4213,1246,9461
1395,6122,4004
1435,5300,740
5909,6700,7935
1390,4108,4638
1748,8274,2339
9933,3551,2622
9522,2302,8907
6740,5438,6659
6273,5102,1438
5192,9316,2685
4654,712,8807
8658,2148,4108
9398,8057,808
7334,9447,4917
1972,1195,3191
4311,1129,6742
6934,651,9045
5842,7392,4484
2501,3665,9586
3940,8858,8903
6625,3512,9615
5432,2170,1763
9541,1568,9820
349,8902,9268
5266,875,464
8458,5186,1593
5200,2121,2245
4246,7963,9637
8730,464,3303
8317,4405,2161
7220,1030,5674
6836,6463,7844
8599,6004,9413
8420,6354,8315
7689,1620,9190
8153,78,4377
9746,5279,6498
1991,9526,4462
1629,8256,4926
4932,6573,9331
7094,3794,362
2768,630,6825
612,9230,2830
25,7650,9184
8341,5339,805
7532,3492,883
1910,3239,6163
8408,5230,5689
2870,6860,3946
7797,1792,520
7129,8887,4314
7491,1655,4945
4317,2268,4175
7148,2294,1826
6332,635,7165
7137,8168,658
8021,78,3898
4185,8487,9128
9874,1358,5989
3820,9155,7781
4340,6284,6668
8655,3776,8324
3600,8094,593
7775,5242,2887
9601,1574,3523
6767,8712,1691
7426,6734,1769
1324,919,257
453,794,1615
6442,4615,770
4224,8956,7055
893,7611,832
9218,1212,8926
9811,8988,4169
2698,8589,5744
6221,5357,4456
7912,2784,1191
9682,4108,2110
9940,4562,2905
1555,1004,7520
2326,5229,6476
9381,6122,4087
214,5340,5300
9140,5151,4288
3309,7850,2877
9054,4071,8235
3510,1984,1019
4702,1667,5128
6813,1607,9691
9718,3162,696
7238,5488,5925
3714,4870,2048
7802,5084,7389
3102,4225,2541
7390,7535,391
268,6589,4462
8504,100,6447
9524,4802,8114
4653,1615,9721
4344,1333,2884
5040,8572,8373
966,2287,3244
3014,90,8328
403,3193,2554
2944,584,89
3336,852,6679
7798,9357,6779
4245,8881,1582
2360,3535,3197
2082,7879,4531
4966,2920,3104
3340,3886,5391
6584,6901,5482
4913,7305,8675
7468,250,9259
7558,3586,112
4237,1385,9469
1017,5631,8351
2599,7991,1886
5797,73,9766
329,5040,2687
3433,8381,6573
8825,4965,3474
4307,9879,780
2983,7347,1030
2242,4905,4616
2354,9142,6001
1824,159,1633
176,2759,9624
2063,8556,9698
1829,8886,4738
4516,2319,3120
1090,1145,8085
4565,5453,7964
5345,8436,5312
6375,678,217
992,3033,9360
6994,4858,9520
8627,5034,2279
8251,7097,836
7950,8926,9722
2689,3443,2042
5809,4534,3188
3894,9099,8641
1859,4444,7077
7172,820,7756
7389,1813,789
6750,8807,5647
6270,7434,682
8550,5686,7779
9386,3637,6706
9109,6326,150
1152,2135,4684
4340,6030,3783
2982,7890,8228
60,5062,9049
7816,2452,862
8606,9202,9670
4254,5472,7104
4936,4022,2791
2716,3409,6428
9422,2519,2755
9572,3671,4890
4257,8012,921
8040,994,8811
6269,1054,3873
5318,8871,6325
6181,7478,5528
5851,1732,1000
2956,6669,5023
5747,9385,8433
2176,8808,952
4931,8381,4623
9822,2638,2636
743,679,3631
9554,6948,4685
3428,2267,3557
9754,8448,1035
5282,4300,2768
6283,7256,9437
1307,3004,8823
9740,5181,7631
692,113,6013
5316,9935,8651
7953,678,9330
1584,233,6279
6269,3662,8547
9827,3416,6996
862,8699,1296
3630,4982,8553
3068,6289,1558
1892,6030,6739
9523,6723,6852
5537,2039,6787
4188,9993,7466
3519,1577,7700
9799,7847,1362
8346,7674,4778
5343,8537,3477
6639,2168,8460
5193,5236,4750
6751,7128,780
3490,6652,7503
342,2189,9543
7130,6378,9536
4597,9898,1113
2297,9697,8961
3659,8044,6635
8437,3387,5172
1915,26,7340
376,5220,2577
5126,1971,9706
5907,5461,6358
3410,5804,8548
2954,2935,4926
2491,7532,4824
3605,9829,4522
2566,3489,2566
9202,1927,5953
4374,3842,5980
1715,4219,1200
4292,9345,3171
3999,5252,8633
357,8663,4438
8905,1618,7373
3832,4110,4906
8657,7715,4736
3179,282,8225
5745,9484,152
1699,3859,3995
7680,5574,8214
8880,9867,7560
2052,3866,2813
686,4224,1476
5124,3130,3095
2498,6962,7205
7405,5620,4921
2141,8799,5203
367,4545,4687
519,6245,8546
4515,3925,4121
2730,2806,3989
291,4858,7855
3104,5545,2080
4581,670,5210
7676,3168,2173
4882,574,7793
9803,2715,6593
5006,3082,1139
9694,3602,7384
8241,8118,1309
2362,848,4115
6351,1139,8974
4207,4244,4519
6287,8825,5189
1497,6502,8358
3670,1384,8932
1464,1187,1648
8057,6194,4731
9196,5888,8333
6581,4129,6451
7890,6491,7300
2006,2843,8440
981,7051,2684
5500,3338,1509
690,4836,8012
9049,8507,9396
7982,9971,583
9631,8029,6777
4362,7226,2666
2696,3807,6795
9148,1698,3287
6448,3704,6130
4889,4686,3182
7573,187,6520
9083,877,1356
7095,9927,9864
6491,7910,9835
7075,7541,7865
3853,1903,5091
6519,4600,8898
3315,3748,596
6602,196,4301
2733,5086,8987
5915,2659,9174
2436,1743,52
3793,8839,9980
3657,5331,7890
3493,2406,5431
1358,6260,7335
6449,2780,1935
5347,6095,5683
5944,2697,5880
245,5430,966
9233,1346,3626
8408,3782,5369
8460,7575,4209
8441,1232,9540
6331,4725,1947
1762,6083,8207
9098,2532,987
1033,7880,7082
6717,3824,9780
2597,4069,5211
3564,3303,6557
7190,1711,339
2560,172,7915
6769,8613,9147
6309,4944,3873
8257,6707,9956
6464,5805,2489
7452,6839,369
4535,3556,4193
4315,6154,8263
9526,9718,1566
6084,6909,3278
6424,9470,3450
4339,6240,2063
3486,2550,7008
7359,807,3715
7316,7271,9521
9805,4724,6361
175,9259,9917
4368,3574,6072
2632,3101,5791
4199,9186,2700
7477,5610,2171
928,9949,8411
2992,3436,961
1,796,1768
3716,8112,9039
3238,7918,3764
9599,8093,3023
9517,2462,6598
5589,5094,9700
1380,9294,8886
4081,6771,4497
6252,7700,4447
4664,692,7883
5625,692,8679
7393,4409,6792
6433,7647,4710
197,7246,2804
3220,6763,5266
9819,2353,361
9519,3734,9655
8405,7816,6427
2903,4068,4127
7350,8732,4819
5233,4358,5512
3913,1751,9921
706,8185,7568
5417,8382,4815
8221,1603,1579
3488,1422,3933
3849,942,7667
3505,9348,5483
9932,2251,9552
4059,9601,8285
8879,4835,2643
4391,8748,4394
4312,9454,2580
1881,4872,962
6697,3093,2566
8276,6581,3989
2209,431,4931
9877,3936,4279
5360,3869,6530
4912,7928,6132
3197,6808,967
5840,1199,9716
235,5512,9171
2815,7394,4043
3778,4091,7136
6345,2367,3718
334,4577,4150
5266,4454,8086
9545,9815,1955
6076,4727,9884
2208,7925,6692
3176,3766,7892
2892,4002,3405
2063,6817,799
6107,596,4890
3244,6942,7258
6962,7277,1835
1112,2543,6290
9199,2089,6105
1155,8166,833
1040,375,8758
7733,3551,2524
5625,6444,6526
9030,8508,3344
9829,4615,3941
4720,7859,884
1978,4822,8161
3814,5935,704
104,5134,2794
6209,6290,960
7042,7330,1335
5801,5063,4887
8326,689,1331
4853,9720,9839
8198,9550,4455
2139,4270,2314
3023,6249,7137
1184,63,3072
1889,167,8207
4684,6377,4498
5644,3420,1828
6980,9222,6892
1868,7548,7582
3199,2401,7303
3039,599,6853
7494,2739,1124
9809,5762,7373
6947,6947,7436
20,8837,7604
8227,3522,3981
2726,9166,7402
4555,6147,6624
1447,8015,4172
9030,1215,6574
6333,4255,7173
3187,1749,9913
4311,1559,5676
1685,8506,2623
9121,8526,1461
6726,6754,4983
708,9481,4150
8110,4036,298
4734,5484,8314
8907,4514,9529
5481,848,3785
2655,4035,5534
2568,8347,7094
8244,32,5601
868,9154,4128
2329,5880,883
7313,6588,364
1464,4699,4400
1762,9433,9884
76,8340,4399
9606,3822,5247
3391,6477,9283
8926,9045,7630
6021,7289,7663
1622,8157,6818
5751,487,2698
6634,7800,9287
6998,9265,3987
1398,1027,3420
1283,1104,1761
5682,711,5583
930,4103,2060
213,3029,1106
7844,9051,8395
5508,673,6553
2326,6424,7040
5025,3058,4841
4312,57,4106
8300,1456,5134
1720,2739,6239
3482,8422,6950
9065,9353,1053
1126,9566,4083
2232,7411,3134
628,2919,3808
7181,5245,232
4222,270,3291
9064,4583,3349
3170,2883,4805
8305,4604,7545
4544,8086,5968
1494,7152,5321
2548,8279,4888
6631,512,2299
9765,1140,5219
3573,8322,464
3806,2544,735
7098,1609,5318
447,4779,8202
5253,3085,2807
2798,7629,893
8766,9124,8046
4088,1672,6325
8976,8304,6837
1275,8070,7978
6494,1644,6300
6959,5451,8845
7694,2549,454
3013,2997,5234
1216,8250,8320
4023,1049,5949
4916,9815,5074
2963,3903,6746
9289,2880,5051
6126,4155,3121
4105,650,4766
406,7610,217
9252,5304,2766
9706,8318,5763
4941,9534,4014
3261,3557,5063
9211,8474,4879
4285,1437,8783
1032,726,1663
6083,6853,5819
9205,959,6469
3971,1365,4079
4188,617,9384
6955,324,7703
2719,5266,7237
6733,8528,795
1796,7739,9270
6676,2025,708
5459,3057,1434
7122,9141,8288
2941,8347,9248
9411,2319,613
3491,6508,1231
2876,3463,1556
579,6183,6822
7817,2916,5350
8612,4713,3090
7882,1389,5115
8590,6848,8173
25,3971,7315
8314,6912,5663
7562,6323,7982
8176,9815,4490
9407,2691,7954
963,3270,4137
7786,1088,7054
3137,9700,1767
6228,7583,3157
1343,6174,5
9517,6200,3976
6833,4514,889
2496,2077,7213
479,253,7028
4970,9661,9720
2924,625,2990
7061,8411,4078
4115,1549,3779
5883,7777,1363
9040,9121,7537
9046,8639,3737
3022,5472,8252
3912,7969,330
1125,8448,583
8154,3418,245
7874,6343,870
865,3404,9282
4944,7520,831
8724,3404,8609
87,2444,7730
7625,1490,6369
1362,4513,1842
9615,8425,9811
9945,9551,8260
529,7706,1678
774,5580,8021
1644,6445,1426
927,1390,8947
1758,114,2351
367,201,4796
8098,7826,6286
4468,9189,800
6310,8805,9226
6122,8750,8778
4382,9280,6484
6061,54,2064
4083,1699,8510
5510,2626,9900
4457,4385,14
6809,4753,216
1605,2851,8042
7892,7320,7232
8693,3631,6037
7919,9753,4788
6698,4136,4068
3182,197,4122
5247,4281,5822
3757,9791,8449
3658,4249,2834
3673,1058,7587
3889,2664,439
1932,556,7759
9164,9249,1391
5201,7169,1144
9989,3867,5281
4057,7050,5479
8180,2297,9760
4003,6055,9551
2452,9713,3801
5286,3386,4859
2874,7276,7523
3314,9208,8080
1073,8373,7330
2464,3575,4499
3609,3564,8367
8890,7622,5417
4369,5803,7715
4130,9807,3770
3682,2259,3483
7483,7546,6870
2342,420,4147
9866,3735,3356
7946,4808,1729
5276,7273,5304
9776,883,8869
8143,9774,6492
3561,4144,2296
1276,8274,2103
5047,1957,4363
8531,9440,1909
5402,1783,2330
9549,1649,6065
2905,9596,874
4635,4872,8148
9940,4649,9031
8810,2792,8806
5302,6354,2950
7599,7631,1225
9702,2678,3182
4066,1209,2622
5975,6611,4406
8306,6161,6056
4372,9066,5652
5247,3702,525
3395,3642,5174
2427,2453,7967
1234,7756,4321
4184,5355,1953
5409,5058,4631
8592,9124,5841
1215,5100,2452
5621,3407,8613
1677,7779,7680
7329,3027,1383
7854,6422,5025
3029,8850,7479
996,84,5235
5318,4269,590
7271,9678,5648
1902,8271,4773
7743,9486,9873
196,5107,3281
8810,6785,1060
6490,4115,4087
7873,1970,510
2899,4999,9361
378,5995,9445
5614,1313,3714
6204,8584,3393
1853,487,1664
6626,8231,1151
6500,8427,6258
9781,7237,3044
842,3728,7159
4930,1602,9130
5441,4502,4129
4802,4881,124
4248,495,1438
7963,6699,23
1356,8553,510
3021,5180,8741
4172,1680,7169
431,1462,4407
3476,2305,8136
635,7236,9738
9766,2677,4241
3895,7480,9122
4020,1729,9617
5458,9692,6317
5482,1049,4870
5993,4071,50
4735,8243,1731
1904,8675,3193
6312,2151,5499
4448,2787,2735
4187,2553,5413
8428,6449,2894
7550,469,4623
7167,5928,4315
3484,1410,5365
8355,7403,9436
8405,2138,7680
136,4043,6355
3330,355,8507
8829,4804,1295
1564,8991,3848
6978,7419,297
9872,4970,767
4495,2138,6695
8811,5623,8106
4176,3978,5510
3613,2383,7649
1293,2520,1692
7648,5850,2048
6156,4680,6852
7451,6244,5844
1300,3223,3264
1597,3095,8234
2365,7591,372
9061,6403,5996
7167,580,9974
2677,4193,2358
326,5486,4879
2019,3135,729
4067,9292,5409
920,6743,1654
6764,8043,4878
28,9641,7973
8263,2006,5565
8636,1067,1969
4632,8235,2549
4607,913,6743
6965,1240,2230
1844,3259,5365
2574,7327,4658
7984,8247,1401
9638,5012,9445
4516,5040,9086
2490,3304,1093
8056,1940,2161
25,6572,396
2575,1179,1310
9318,8145,2550
1548,9990,5810
6914,2564,3137
1572,548,1385
2974,187,6397
2419,4704,1438
1505,7194,4742
2599,5251,6683
4760,5277,3256
5157,7852,4435
6468,7170,2581
9018,8719,2571
4828,5634,5136
7966,7206,5684
9351,181,5872
5749,2600,576
7187,4106,7771
1930,6705,3023
8613,1466,8300
1869,6624,6152
6305,3092,3323
8886,2110,2043
1458,6939,7677
6594,4905,4884
2279,4257,5065
8152,6,7665
8729,7193,1771
6500,9124,8477
9523,7737,9944
7824,9606,6568
3976,5912,9660
7300,4799,1771
9343,6257,8711
7020,2852,3616
1905,5132,7874
6970,3285,7880
4636,2014,5074
6408,8514,4198
4885,8038,1935
4829,5862,1542
1398,9839,7454
1058,7139,2254
2830,6482,8512
1541,3503,1364
5158,5408,6497
3032,2379,9782
912,7015,1796
5986,3423,311
185,8309,8350
2120,3139,4213
3663,4537,4052
1118,5596,1192
3372,8426,7675
1884,9968,1178
3249,5126,6587
9746,8159,8966
9529,9071,5982
1326,5058,9405
1638,5243,7715
9989,7364,854
4202,1028,5391
8254,2146,988
9447,5518,9415
7122,7403,9383
8301,652,4510
4888,399,2669
3855,9928,1741
9837,1255,6799
9242,2893,2043
6957,2883,9408
7812,7085,436
3203,5340,2582
4192,4787,8101
3607,1909,5504
2991,210,6156
7501,5099,6555
170,8954,6484
1911,8791,7740
8711,8034,634
755,4991,3517
164,2803,602
600,6007,5942
3183,200,730
1285,3807,2640
6789,6798,2850
2946,4300,7950
9502,4471,6904
5987,6382,5695
3727,5094,3730
4361,5850,8721
7878,6014,1525
8481,6614,7533
4424,9798,7733
5154,1083,1541
7794,7873,8340
645,820,2640
8595,322,7111
5500,6310,3494
1196,37,8589
4926,4399,4439
3647,2277,453
5173,759,7068
2707,5183,6866
440,337,7950
1982,8132,5823
322,8777,6643
2962,7373,6966
74,2873,3276
3569,4069,3314
2158,8995,7713
6597,2643,9991
7050,7817,750
4119,524,5933
985,965,6271
8935,2947,4403
4759,3269,3180
1403,6232,554
8370,6306,3427
1646,9875,7496
4961,2034,6492
2675,8631,9135
2666,5682,6952
3417,9801,7477
9350,787,8442
5622,9723,1389
25,4483,4659
3206,5886,891
3760,4256,7198
7187,5903,7074
4684,864,9108
1176,3539,7740
312,6206,3422
7265,9623,3224
4742,8974,4012
3185,4596,3735
4575,4621,8218
9234,7828,4105
126,1588,8361
7325,8775,4264
4400,3460,5129
3508,4636,8669
1249,4949,4875
4672,2214,4499
7897,6957,3473
1909,142,8069
5644,4717,2691
3863,3951,519
7968,4078,2108
6329,1403,884
594,5803,4344
5724,9312,8981
4394,562,3930
9269,5234,6145
3769,3131,3102
7242,5040,3244
5312,685,7962
8004,4548,1914
8524,2516,5992
632,8846,7396
1516,9441,3200
5860,5165,2512
4841,9560,3074
8772,8830,8309
4917,2599,1441
8020,9842,6481
1265,5155,7167
9227,3159,1716
1141,1683,4232
7134,2315,3079
4530,3832,2521
7730,9692,7687
243,4534,7247
3318,3307,6077
1627,8224,8676
3068,6245,8518
9550,7510,3673
6718,6737,6833
8434,7879,8517
2666,5013,833
5746,9544,4665
8267,7274,4357
5954,7518,8892
3201,836,2199
9279,2464,424
7955,5533,6669
6474,5083,4179
148,1801,916
6981,235,8796
