2000 3
5959,3126,5380
5112,4263,4252
6241,6451,6065
6090,6950,5569
4885,5389,7052
807,1450,985
6420,6229,5714
6265,6621,4998
5097,5066,5119
7460,6734,7943
5425,6819,6294
3106,2689,2561
8244,7194,8013
8857,7075,7577
3786,4915,2196
3801,3738,7505
3931,6155,4876
5574,2664,2817
4616,3362,4111
7318,7289,6851
7854,7441,8248
6501,6390,4511
4218,2951,5590
2289,2133,3194
3796,2769,1925
6722,6083,5345
7449,7396,7661
3708,8035,5230
4067,5205,4631
8939,8247,8749
4718,3037,3695
4843,4659,6240
5815,4076,7354
7816,6152,7551
4627,2320,3149
5515,5820,6128
5072,6163,5874
6018,6657,7479
4616,4186,5131
6260,5491,3607
3725,4990,7458
5348,5852,8612
6028,6372,5828
3532,5776,2903
5337,6301,7770
2841,2592,2272
2454,4016,2680
3632,2286,3036
1044,1524,1385
6418,5374,7947
4245,8053,3354
2393,2996,3571
6824,4577,3040
2351,2676,1945
8624,7056,7732
5105,6139,3171
1703,1882,3655
6823,6681,4992
6576,6541,7539
1523,1750,2382
7395,6468,7045
7510,3185,6222
4824,4264,4805
6385,7476,6793
7638,7445,7175
3025,3103,5780
3521,2263,1826
3872,5764,6072
5302,6094,2217
3105,2939,3634
8119,7684,8403
6174,7270,6773
6661,5301,6515
7814,4324,4593
7605,7168,6086
4526,4428,5754
3476,5564,3095
5615,3846,4905
6584,3710,5122
6067,6764,8783
1070,1140,1557
5227,7431,5659
6256,5308,5645
2998,3523,2318
6893,6457,5726
8355,4020,4717
7538,3837,5335
7942,6832,6899
5396,5427,3815
6065,2870,4394
6946,7159,7198
2779,3609,2572
1544,3167,1294
5894,6868,5918
4715,4027,3641
6363,8057,4626
7909,6672,8127
2572,5472,4429
5668,3463,5620
4686,6719,3732
2783,3252,4450
3328,3812,3417
3411,5097,1370
2249,3415,2004
6073,5693,7285
9335,8554,8666
4653,4167,5572
2858,3851,4879
5753,7304,6281
2683,2434,1823
6745,6590,5680
5558,5118,6558
3752,4971,3103
3394,4912,5989
6552,4989,5492
5515,5957,5698
2696,3223,2054
5935,4081,4849
3743,5244,3794
4692,5999,6347
3088,4754,3008
3190,4225,4585
6302,5911,5891
5936,4463,4834
4066,3218,3233
2866,4982,6840
3884,3415,2206
2159,1160,2090
7703,7747,5831
6279,5795,5161
3993,1888,6151
4950,6094,6008
5013,5813,6623
4887,3810,3141
1847,2473,2361
2866,3305,4026
6836,8211,7454
3995,3782,3684
6943,7005,4366
4609,4131,2985
8342,7846,7402
5981,5326,4951
3337,7890,5343
8621,6378,6939
6447,6440,2063
6275,5160,6041
5653,3444,3023
4273,7464,6302
5889,5703,2790
3685,2433,6678
5499,4479,4937
7896,5595,6062
3203,3899,2589
4654,5986,4907
2466,2507,4244
3627,3632,3957
3539,6074,2364
3138,3659,2588
3903,3459,2502
5723,7404,7218
4042,4127,4512
6204,6681,5727
5204,3987,5114
3916,3311,3845
7328,8083,7455
3886,4293,5258
1112,1198,1972
4515,6402,4678
2909,4949,4505
7856,6937,7766
6510,4898,3800
1791,1400,1804
7220,6067,7787
1960,2105,3304
1392,1574,1777
5397,6811,6425
2763,2591,4323
6768,6514,7752
5915,1840,4584
1783,2220,1455
7219,6630,7154
2672,3572,2498
5604,6561,5444
3629,3634,3087
6672,3929,5320
3553,5289,3372
2449,2918,1813
6433,5740,5431
4380,6433,5496
7116,5107,5018
3631,6546,5006
5146,4744,3729
5614,9050,6127
5942,5686,7496
7937,2733,5345
3410,3871,4235
6345,7429,8348
3714,4212,2326
2528,5604,4025
6731,8110,7878
7130,7535,8406
5863,6648,4012
1972,3288,3724
5079,5013,5294
3185,4819,3671
4593,4885,2415
7978,4403,4986
4157,6705,5603
3795,4799,4083
5413,5553,3671
3201,3031,6387
4328,4973,3861
3084,2329,6185
6479,6426,7078
4818,3947,4925
5638,4971,3257
7419,8502,7704
8806,8575,8877
4898,2881,3111
5559,6467,5440
8027,7528,7375
5517,4870,4822
4450,2997,2610
2793,3596,2559
7491,7330,8298
6172,9182,4384
4701,4842,1548
2757,7396,7642
1195,1042,1137
6374,5916,6213
6700,5663,5884
4430,9196,6575
3174,6903,7460
2378,2954,4250
4339,5884,6574
2479,5785,5019
6608,6314,2556
5888,6414,4383
2353,5093,6017
4168,5506,3680
6061,7851,5171
4737,4231,2700
3839,3433,6705
4445,5382,4534
6756,5658,6261
7621,7401,8245
5292,4940,3600
5976,7107,4982
4635,5300,6559
3067,4266,3689
1718,3815,4460
3871,2869,3154
5059,5638,3006
4250,6296,4123
7978,7445,8302
5201,4192,2858
6995,5388,6935
4197,3500,3153
3294,6033,5236
6798,4349,4008
7414,6761,6999
3463,3018,2760
2579,2201,2108
2274,2262,1618
3932,4022,5117
5487,2242,2665
5574,7304,7337
6577,5334,3005
6515,5910,6804
6191,3421,3543
4372,3733,5490
2716,5036,3980
4083,3669,4806
1733,1083,1724
5107,5369,4950
5564,6470,5439
4789,2771,2528
6835,6900,7177
2986,4810,2612
2821,3898,2753
5664,4321,3115
7181,5745,7094
8443,8596,8531
7951,6668,7345
3583,3309,1534
6493,7503,7690
7938,6644,6993
5135,4715,7253
7448,6980,5630
4317,5448,3285
6649,5138,6191
7226,6188,6233
3918,5605,2577
4746,8013,7073
3186,4044,3448
4854,5095,2680
1538,2434,3374
8109,5818,5097
4247,8197,5513
5520,4883,3813
4923,6989,3119
4492,5591,6441
2027,4397,4152
3014,4316,5531
6943,7833,8065
8772,7809,7761
6832,6472,4510
5115,5445,4976
5115,6876,5696
3634,1359,3636
2903,1831,1449
4352,8576,5524
7100,6301,7509
2143,2376,2471
5809,6112,5539
4989,4086,7167
7330,6597,6937
2688,4588,3574
7210,7775,7275
3628,5308,2197
2622,4365,5864
6630,5654,6663
6123,3206,3451
3677,4808,6304
6207,5001,3929
3552,5944,4750
5248,1894,3543
4359,3874,5097
7156,6732,7232
5193,4325,5274
4094,7088,6522
4744,7550,4662
3250,4618,6107
5226,4244,6820
2158,2554,2353
6532,6026,4177
5067,5945,7189
5180,7551,4107
6559,5293,6509
9622,9591,9665
4806,4214,2731
3615,4692,5096
2362,2935,1919
2406,2897,4381
3763,8583,3286
5070,3326,3862
4021,5830,6216
8332,8494,7375
6213,7241,3856
4391,9358,5816
6480,4533,5849
4009,5726,6525
5881,7805,7328
7659,9230,8214
6766,7955,5538
8278,7217,6296
5743,6360,4466
5660,5603,7508
6211,5429,7228
7522,6910,5842
6721,2862,6565
4927,3495,4010
5080,5239,5849
6232,4841,5946
7627,6595,7184
5828,6154,5581
6158,7021,7019
5385,4832,6796
6657,5560,5975
8436,7327,6254
4134,6241,5815
3547,5669,6662
7583,3820,2998
478,673,662
5121,5562,6056
7569,4813,6119
6579,5963,6420
4044,3338,4950
4174,7139,8018
1514,5433,4822
2648,5786,6077
3411,3011,3313
7332,8497,7383
5001,4355,4999
6380,7228,7211
7743,7994,8002
2286,5135,6877
5708,8017,5838
3280,4536,4543
5630,7328,7927
2296,3191,1740
5344,2908,3676
5828,4169,4724
3213,5105,6119
5555,4845,6617
5300,4005,4944
7460,7699,7386
5483,7448,7659
3985,3720,4276
5477,7184,4810
3442,5932,3392
3017,6336,2612
7126,4763,3125
6490,5149,5131
3742,6478,4463
8195,7711,7345
3806,3463,3838
5697,4666,7023
5689,3009,3202
7396,4769,2941
8966,8847,9222
4537,1027,6081
5226,5294,7157
3884,5248,6176
2369,3895,2211
4822,5785,5630
3488,2632,3668
4841,6392,5233
1165,2319,2029
2712,4812,2715
4287,5903,4045
6092,5361,5676
5676,4068,6992
2820,5028,4823
2182,2314,3094
5790,6620,7062
4704,5128,5266
2991,2247,2775
6547,6682,8278
777,1818,1085
3824,3181,3291
6786,5947,5305
5662,5984,7457
5087,3894,4338
6065,6620,6127
7197,4888,4337
1417,1828,2461
4050,3399,3013
3695,6408,6228
5360,6527,6924
8506,9376,8400
6684,6972,5750
4008,439,4170
4439,7057,4941
8908,8235,8969
4760,7233,5814
5357,5883,5366
2220,3963,2294
7624,5069,4923
6345,5048,7634
5216,3358,3248
6135,4984,8592
7369,5752,6538
4933,4326,5651
6995,5615,3818
6575,5497,6618
5498,3907,7175
3318,2157,2895
5562,3759,5387
5304,6766,4197
3532,7423,4304
6033,6491,1861
8546,6918,5775
4126,5092,7304
4411,4602,3856
2813,2820,3136
6105,7263,7789
6661,4653,5375
8365,5142,5756
5712,8920,5787
4345,5673,3945
1796,2765,2734
5457,6224,4778
3323,6813,3408
3046,3179,3090
3691,3769,4631
4657,2435,5131
4426,6576,6289
5426,5220,7313
1717,2470,2235
6873,5817,3139
8158,7136,7470
4175,4010,6085
3145,4738,8368
8481,7064,7137
2388,3904,4894
4068,2701,3348
6659,5722,7070
1597,1691,2258
7470,4106,3984
8922,9259,9243
5327,4264,4881
4683,5747,7014
5242,2894,2518
3658,4084,3545
4167,5339,3737
6341,4845,4016
3842,1513,2827
1865,3439,3510
6169,5198,4875
4189,3178,5095
5024,6377,5148
2391,3823,5976
3162,4530,5046
7537,6842,6304
3998,6302,4626
6426,5304,7119
1374,1271,1369
7701,7963,8204
4644,5421,3657
4965,3568,6609
4069,6220,6249
4264,3841,2711
4256,3384,4334
7966,7477,7319
2891,2829,5435
3833,5244,2910
8315,7637,5548
3313,3664,5784
2904,3587,3945
1526,2069,4593
8420,5450,7194
4883,3308,4578
4958,3442,2629
6062,2483,3460
2133,5285,4537
5834,7702,6462
8505,9044,8993
5528,5446,4285
6070,3632,5748
8857,8684,9209
5294,7133,7337
8297,7793,7597
2800,5404,3757
6926,7015,7515
6469,5573,5626
4253,3237,3314
5402,960,4557
5550,5232,7696
6487,7003,5557
6217,4912,2743
6966,5251,5962
5380,4675,7347
7556,8177,8848
3874,5155,4716
9032,9215,7938
6750,4842,3005
3709,6204,5313
4750,4510,3713
6710,3943,3512
1505,1675,2040
4071,5332,3652
2293,3426,3625
7749,5056,5699
4109,3671,3128
3742,7654,4769
5444,4595,6403
6620,5602,7374
3672,6548,5042
722,1120,1022
5221,4784,6954
4411,3179,4549
6600,7087,5656
2723,1650,2595
6198,5313,7224
3910,3071,3275
4005,6031,5786
8482,4427,3329
3486,2091,2581
7230,4373,5334
7935,6449,7484
6243,5520,5418
6889,7944,6547
2744,7545,5237
8287,5315,5349
3903,732,2704
4157,4238,3587
2461,2364,3768
2905,6053,5951
6913,6082,6486
4719,4739,4690
7722,8285,6718
1669,1712,1712
4837,3754,3668
5037,7729,5849
5950,4338,6824
2993,4619,2412
4107,4737,2675
5134,3164,3303
6669,7533,6554
6410,5709,6540
4056,3614,5269
6509,7364,5545
1600,2717,2218
6820,5977,4670
6549,4578,6119
2682,2167,3830
7384,7538,6626
3230,3674,5516
7443,6740,7605
5384,3401,3631
1340,2943,3192
2587,5768,3430
4750,4896,2204
2775,3795,4281
3892,3318,5350
6108,4868,4426
3667,6330,4238
7819,7535,8648
5540,4238,3682
2754,5818,3539
5188,3979,3417
5670,6631,4779
3893,3449,6117
1560,1755,2091
4120,3025,5283
5772,6113,6832
6176,3599,3569
4215,3423,2461
692,852,1061
7139,7040,6865
3271,4123,3043
7447,8273,7777
7934,8469,8254
6734,7851,7136
4195,4302,5582
3600,2920,2433
5967,6968,6374
8537,6907,7217
4398,3669,3303
3933,5595,6666
2349,2123,4198
4546,4739,7305
3762,4523,3246
3778,5731,4865
4362,3377,4144
2799,4227,3473
6398,1220,5731
1498,1777,2052
5319,4785,5605
4888,3958,3285
3517,2462,1420
8009,6282,5495
3527,3613,3693
5095,5948,6465
6463,6316,5657
3458,3026,5274
7863,7271,7613
4197,3659,3038
2119,2206,2458
5455,7221,3991
3827,1614,3267
2840,4188,3633
6652,5954,4182
5233,4315,3518
4606,3737,4682
7652,8281,7818
3318,6833,4792
6895,6404,7149
2430,2739,3268
7766,7883,5739
4324,5624,4606
6621,5423,6000
7325,5167,6944
5198,6580,3577
5463,5569,6435
6738,6284,5574
5775,6631,6468
6430,6607,6018
4757,5195,4030
4551,2865,2357
5280,4959,4024
1067,1861,1510
5156,6562,3528
2198,1791,1177
6485,5993,2281
4034,3932,7679
4755,3817,4238
3445,4543,4086
8779,8126,7056
4621,4783,6235
3142,7212,6575
5070,7838,1251
7511,5977,6811
5364,6660,6330
4992,4440,6241
2926,4084,2158
6508,5772,7049
3044,5308,2501
6228,7529,5096
7799,5063,7261
4850,3686,4694
4017,4828,2504
6186,6454,6076
7419,4060,4955
5168,6171,4716
6708,8378,7578
4788,7107,8467
2650,5230,2775
7256,6115,7757
5121,4249,4266
6150,8878,6160
6772,6551,8563
5742,7789,6559
6438,7732,7103
7884,6399,8095
3680,5595,4809
7589,5863,7185
3441,2649,3509
7335,7606,7606
4059,5923,4680
4897,5663,7320
7264,7037,5086
6243,5150,5489
5216,6910,5546
8610,7389,6876
4283,3091,5038
7412,6295,6930
3338,5233,2685
5616,5034,4609
8142,6312,6847
2655,3718,2842
3785,3596,3850
7671,5009,4316
3654,3438,3139
5002,5497,2861
5342,7503,2522
1147,4225,6392
5462,2003,5452
7977,6317,8032
6195,7346,8304
2568,3623,4370
6589,8457,6313
6215,3997,4267
619,1339,940
3393,3512,3444
1555,1660,1022
4357,3180,3933
2652,4276,5073
5326,4972,6551
5321,7747,8255
2984,4157,3563
3774,3127,6886
2315,3492,3238
6417,5436,2359
5885,7968,5960
4305,5431,3434
4476,6045,7845
4445,2939,3144
5372,6074,7370
7540,5683,6808
6824,4592,5188
803,946,1666
2069,1223,1227
5213,5456,3498
4923,5020,5234
6539,2866,4697
5317,3983,5885
3801,2842,3880
912,992,861
2880,4017,2712
6252,6462,5227
7195,6847,7093
6826,7498,6264
6523,6164,6665
2705,4117,2161
3367,4382,6057
1900,1734,2730
4048,3481,3254
3861,4008,2308
1506,2256,2449
4315,4344,4613
3948,6397,2443
5209,4129,4322
5354,5011,5254
6037,6334,6996
8867,8668,7490
8500,3126,3048
6361,5436,6014
5100,7625,6467
7964,7433,7219
5200,5516,3767
2425,3142,3816
4903,7158,6369
7510,5144,4385
4728,1905,4200
6195,4723,1867
4448,7000,5180
5810,5446,4189
4589,2895,4910
4306,1280,2230
2921,3970,2581
6713,4896,6954
5594,8734,5216
5136,6942,5093
2644,3903,5761
7516,6944,7186
3282,2974,4738
5633,4153,3970
4774,5487,8315
7618,5074,5849
6676,8046,7005
3832,5048,4529
2381,3805,2544
8341,7701,8021
4762,5173,3757
7044,5568,5125
6188,5915,5536
5141,4573,6276
4038,4059,6605
7053,5871,5849
2965,5937,4296
1887,4095,3622
2455,5536,2838
2905,3837,4154
3809,3643,2103
6806,7502,5955
3859,3326,6211
1295,2153,2278
4169,3833,5008
6689,8022,5125
1354,1489,1730
4193,5389,2831
2695,2370,2505
4660,3870,5114
4226,4905,5753
3759,2135,2899
5564,6094,6855
5361,4737,2965
3264,7708,4631
7269,8147,6732
7217,6561,6238
4595,4003,4165
6950,7107,6822
6234,6225,5971
4219,5142,3734
7000,7355,6373
6794,7033,7432
5634,5744,2820
2329,1958,3071
7403,8185,7149
5415,6391,4427
4790,4777,3557
3938,1869,3472
7585,7807,7604
4668,3334,3142
4543,3925,2338
6372,2749,6792
5368,6077,4365
4666,4961,4315
7995,5894,6386
6248,6907,8063
5961,3600,4636
1544,2910,3801
6074,6270,5762
7215,7248,6976
3019,4324,6201
3132,5331,4855
7953,6659,5301
4508,6476,3824
4696,3304,1904
4904,2837,2336
6128,6607,5588
7395,5495,7406
3971,3382,4263
4814,4899,5592
2423,2863,4920
3421,1901,4194
3478,3640,4978
4992,6792,7608
6597,3637,5409
6402,7133,5596
5388,3372,4881
3660,6800,6124
4343,6192,3572
4923,3844,5277
1793,3298,5849
7081,5538,5748
4099,5004,3175
1274,776,638
3627,4794,5218
8240,5191,5399
4021,4252,2963
1823,2016,741
6759,4865,5230
8025,6027,6098
6215,5149,2965
1458,2141,1519
2561,2868,3273
2315,3859,4580
4032,7680,3739
4303,4927,3046
3409,4311,5118
5682,7826,7133
8169,7082,5017
7215,4411,4145
2759,3017,2527
3344,2246,3422
4561,3629,4211
4474,5524,6779
2391,2498,2700
8424,9006,8740
4328,6590,5389
4606,5516,6694
7334,6994,6665
5536,5851,4367
6266,7230,6737
6082,7959,6342
2134,2802,4118
6803,6329,6685
2817,4301,3438
6932,3527,6030
2969,5063,3560
8207,7641,8274
8270,7442,7642
4232,4913,6723
4125,4992,4654
5167,7367,4838
1945,1299,1580
1523,1496,606
6522,5655,7243
5018,6582,5182
6951,7230,7302
4945,5428,2557
7598,7552,8048
6309,2030,6503
7697,6016,7289
8282,5876,6296
6490,6333,6655
4726,5620,7352
4854,7714,2814
1805,584,2064
4354,4451,6024
4704,3383,3718
5306,6499,7756
4535,6370,4421
9452,8974,9130
7628,8182,5560
4473,6136,3631
5769,5173,6640
6933,5872,7156
6131,2964,6804
6931,7822,6831
1517,2561,3387
3926,3887,5273
9093,8483,9321
1984,3467,2932
4889,6481,5857
6971,6940,6816
4231,4078,2762
6173,3235,4366
8178,5735,5859
6802,4340,3013
3143,2183,3529
7164,7201,7110
2701,5583,2621
547,892,982
5680,6574,4848
4435,2983,3690
5143,1706,5164
6319,3285,5739
4570,1460,3818
7969,7617,8177
4911,2903,3461
6283,6267,4104
6913,7884,6978
4058,4265,4376
7441,5837,6308
3228,3016,2984
5162,7165,5688
7392,5711,7058
6082,5826,6789
4371,2603,4800
6505,2723,2530
3482,4831,4010
3135,2748,3782
3617,5101,3399
4596,4433,4789
6046,6124,6804
5738,8246,6936
4804,6660,4599
7253,6986,8049
4813,5289,6024
3008,1729,2091
3431,4767,1866
3134,3806,2821
9006,8300,8488
7029,6703,7166
5785,4480,5119
7297,4929,6054
4308,5848,3906
5231,3471,7617
3971,4088,5580
7008,6932,5788
4260,5294,5242
5881,6117,6591
8991,7867,7070
5854,6035,4995
2899,2389,2481
4268,3991,3601
4271,4902,5166
4993,5422,2926
6413,3706,7083
3191,4953,2371
4592,3152,4056
7811,7704,7601
4930,2107,4835
1847,2264,898
5294,6651,4444
4038,3599,5909
1718,3504,3259
3567,4719,4170
6443,5261,7273
4662,2406,5085
5821,3140,5181
1043,3266,3469
7089,5425,5454
3528,4161,3128
3174,3227,4691
4006,4322,3074
8172,7509,7218
7135,5523,5900
5465,6677,4451
6197,4641,6016
5517,7361,6013
6054,1811,6833
6653,8181,7882
3497,4403,4242
5286,7532,6832
4451,6200,7635
6674,6987,7777
8474,4502,4293
5673,7391,5286
6299,5733,6613
4320,3789,2187
4984,3143,2001
2364,2205,2483
8447,8256,7037
6630,8109,5319
5229,3712,3775
5706,4036,4154
9326,9310,9472
8361,7546,7953
5079,5885,6075
8778,8847,8819
4255,3693,3558
5231,5667,5605
5982,7040,7472
9420,9067,8830
3758,3508,4289
2764,3025,1994
4163,3077,2350
4639,6727,6563
6287,7638,4994
3909,3838,2411
2301,3171,2411
3611,3999,4277
1870,3109,5177
5039,6158,8107
1549,2977,1935
4238,3306,2656
5382,1945,4914
4552,3442,2826
6568,6331,7182
3898,2361,3392
3941,5142,3926
4807,4862,4387
2686,1855,2601
5240,5987,5406
5849,4067,4624
6533,5779,6067
6838,7468,7728
1574,1009,1925
2384,5281,1889
3366,7487,4660
5098,6374,6123
5080,3098,6261
6662,7914,4541
3596,3302,2354
4396,3509,4959
5832,7288,6887
2074,2703,1970
5365,4382,4328
6775,5707,5455
9580,8509,8724
5812,2079,5716
3347,6059,3359
5676,7666,5503
7960,6995,7465
7604,5846,6911
5947,5341,6422
7159,6228,6533
6530,6501,7204
3352,1493,1881
2207,3514,3092
3089,2360,2732
6821,5639,7424
5319,4224,3866
6223,6567,7121
5712,4912,5747
5087,5729,6388
7555,6774,8034
8523,8609,8308
2032,1613,1676
4497,4338,5023
7349,5566,8672
7911,7292,7642
3245,2248,3064
4166,3517,4120
5535,4683,6330
6797,8569,7336
6280,6052,6100
4583,5187,6475
5603,5607,2619
7001,7309,7487
3468,4423,3978
8849,7558,7925
2552,3340,2431
3658,4025,4268
7307,7393,8195
1806,2637,2218
3853,4849,3656
2919,3941,2628
2039,1661,1402
7909,2283,5420
7735,7988,7841
3791,2675,3695
4939,3643,2999
6761,6442,4665
5862,6149,7708
3889,6246,5520
3938,4274,2966
8676,8205,8121
4404,2217,5348
3674,3942,3059
6453,6300,6674
3455,7045,5749
4300,4513,2558
2664,3149,3501
6758,7759,7125
7984,6974,7541
5897,4230,4106
3437,3799,7271
6374,3294,2943
4476,4392,3319
2206,3748,2559
5073,5666,5511
2573,1989,1222
7803,6006,5758
6438,7791,5485
6102,7708,5140
2554,2930,2555
6294,3710,3801
4172,2300,2702
4746,4884,6537
2822,6664,6229
6969,8481,7104
5640,4025,6529
3798,4470,6247
367,921,1242
4137,3090,3463
6400,4742,1507
7530,6992,5876
2596,3883,1698
4814,3298,5715
3466,3958,5073
4755,5162,6092
7712,6820,6506
4344,3712,5570
7560,4427,5650
4783,3369,6555
6616,2685,5583
4005,5223,5576
6244,3462,4214
5423,5540,3027
5317,3721,2155
5809,6020,6587
8792,8939,9291
1780,1863,2223
3717,2866,3076
4612,2848,2990
5335,4599,7122
2086,2883,2190
6867,7171,6135
2147,3887,5988
5829,6600,6647
4077,6117,5319
5911,6168,3965
6958,6996,7390
3417,2267,2758
5338,6139,6934
3834,2016,3647
7252,5135,2314
6070,5933,6082
4636,4621,5403
3370,5101,3433
6536,6549,6047
5951,6257,5382
5332,3859,3964
2439,1980,2922
4690,2467,6344
641,935,961
7203,4562,4023
4592,4945,7947
2225,4448,6549
6016,4319,2943
7165,6219,5216
8485,7987,7339
3181,2909,4029
2640,4200,2617
1875,4465,1743
6230,3742,3378
2872,3336,3203
3307,4528,4830
4649,3860,4924
7525,7895,7053
2821,3165,3275
6509,4791,4445
2654,2938,2931
4452,8174,5378
3816,2810,2739
6955,6089,6747
5581,3422,6420
4404,6669,4509
1041,5397,5788
3158,3091,3039
6854,4958,2848
4242,3147,2626
2251,1819,1992
5587,3427,4178
6626,4640,5023
7778,5059,5542
7788,7295,7959
3896,3306,1836
4065,5039,1595
4829,2298,5071
4564,3506,5400
1430,2207,772
2512,1851,1600
5317,6312,5345
2111,4413,3427
3571,3119,4262
7502,3898,3238
3731,5526,2987
3712,7065,5106
4356,3424,6014
5415,5529,7382
1546,2518,2383
5948,4494,5090
682,385,1011
3127,3914,2160
6668,7752,7442
7194,6995,5065
3909,5779,5469
7919,4190,5097
4189,3603,5380
2807,2030,3199
2197,5442,3033
2634,1723,2259
3355,3880,5422
4392,4562,4951
6648,6715,7895
2697,3564,1931
990,945,1153
2646,5599,5513
6178,7423,7355
2505,3110,2046
6343,5699,5890
4074,4174,4056
7318,6173,6368
4212,3286,4169
5037,5198,4331
8776,8263,7904
3307,5465,2702
6628,3437,5304
3760,2929,5078
5305,6506,7241
6738,6920,6428
5155,3552,3419
8700,9015,8570
6135,6632,3207
3829,3104,3454
3501,3723,3261
6533,3808,3383
3378,3146,3453
2451,4626,3375
2351,4068,2526
4120,3343,4204
5509,2255,5493
6613,6873,5786
6535,4035,6590
5091,4653,2235
3464,4551,5103
3537,2572,2109
8342,8179,8568
4875,5555,2156
3321,2986,4019
5379,2978,4115
6011,3772,4769
9101,8220,8175
4271,5094,4210
6947,7831,5999
3495,4431,4716
5880,5847,4581
1800,2495,3138
5694,4099,4338
3267,4052,4574
4982,7079,8477
6476,6798,8150
2808,5370,5602
7876,8041,5501
5952,5292,5194
6215,7241,6301
7282,5994,6342
4384,3698,5428
8056,7462,8144
8197,5036,2850
4020,3696,3458
3576,3002,4221
4520,3990,3714
1206,1495,1103
6491,6931,6321
7276,5393,4113
4072,2326,3399
5147,4459,3681
2003,1749,1097
3994,2611,2383
3628,2584,2064
5228,6456,5646
6540,6272,6890
3273,3641,1972
3717,5464,3332
2358,2933,2113
8246,7693,8931
4834,4719,5233
7532,5669,6836
5226,5314,3673
3781,3281,3164
7633,7489,6639
3246,2623,2058
3874,3526,3415
3259,4887,6207
3544,4572,3179
4177,5929,4013
4641,4536,6720
6579,4271,4718
3255,5003,6202
7071,5297,5658
3095,2446,4115
4597,4406,6006
7111,6962,6600
4202,4664,5057
3493,2474,4281
3416,2758,4115
7391,5751,7349
4772,3132,4217
4128,3251,4313
3661,4432,4832
3391,2447,3573
2297,3135,4202
7342,7616,8771
4534,5156,5000
5615,5651,5822
7155,5385,5496
6113,5664,3512
2563,2453,2604
4436,7193,6265
4006,6422,6197
6122,4603,7040
3275,3358,3863
8127,8263,7267
6582,7044,4836
4170,4064,3265
3884,3782,2796
2755,4627,5870
8054,8225,7940
4706,3277,5454
5502,6262,2468
6124,6499,7121
7643,7494,8070
5257,7035,6315
5710,3062,6477
4038,5232,3860
5170,4980,5714
5540,4787,5541
4608,8523,3500
2696,1685,2670
3471,6385,3480
6698,6917,7594
6948,6814,2530
3814,6213,3809
5942,4583,7331
7582,5085,8921
2576,5323,3729
4580,6767,4791
7019,6704,5101
4643,4036,7279
3439,4111,2307
6765,6394,7072
5184,6432,3074
4646,3563,3578
6414,6691,5283
