2000 3
4567,6607,5264
7517,1422,7179
9755,3061,2053
5021,5279,2597
8660,7189,308
7798,72,6538
4092,7160,4829
2783,7176,5565
3695,9012,1991
50,4639,8965
2200,5329,6775
3394,5156,7360
5097,3876,6460
5655,9188,1425
1920,2671,8469
3975,3270,7745
9830,2655,4061
3730,7018,4773
4933,4839,5221
1385,3696,9236
3464,8847,1964
2375,7568,5225
3186,7885,3274
3843,1103,9288
1076,9973,5930
6696,329,7990
2562,6811,3741
6140,914,8543
5132,1459,7152
3819,9151,2601
6548,1731,6005
6481,2537,5925
3105,3409,6637
8090,4840,3897
8922,2376,3570
4705,6135,3295
8774,4044,2955
850,6221,4887
7728,5020,2881
5654,206,9532
6723,6149,2544
8582,4272,5731
8252,3596,3895
4953,2155,8234
8543,2774,4240
4636,8633,2140
9585,1729,3231
7538,2409,5447
3133,7788,4041
5736,4650,4505
4800,4975,6209
1890,7491,4688
126,5507,9838
6606,4189,4541
4405,2331,7894
7438,8254,1219
6220,3578,3038
3753,2442,8258
2793,6575,6238
4690,8079,1855
222,8528,5577
3654,3533,6605
7157,2384,4953
1746,8214,6536
2151,3450,8959
4582,5491,4978
9275,1246,4836
6936,2661,5006
8963,822,2765
3851,5903,4877
1194,6696,7260
1408,3908,9764
733,6633,6084
713,6683,7669
6462,6569,3725
6841,3297,5771
6309,5049,828
4662,4815,3547
3700,6168,6814
6417,1649,8263
5708,3091,4638
5676,2212,9033
2372,4335,7452
2239,6468,7000
8613,6667,1387
6590,8159,912
7504,2074,6750
4702,1631,6938
778,9943,2712
2478,5548,6657
6353,1541,4160
6214,7093,2256
1820,5156,8440
3288,3809,8065
8435,5686,1635
9193,4942,713
6026,5411,2957
3829,3345,9205
6953,5000,774
3026,7904,3381
8265,3403,2882
2879,9493,881
7274,2464,6420
6397,3130,5061
8581,1240,3552
8453,4163,1835
2372,7914,6634
6190,5039,6864
6313,6565,2551
2719,9439,2954
9215,2684,3010
3543,6599,6029
7589,3922,4406
6387,375,8075
1318,6541,8001
4978,7712,2273
4747,3305,6450
6341,1962,6252
8904,1309,4910
8791,5474,387
4891,4062,5199
3059,8672,4550
6899,5433,1132
8701,6634,2168
7530,3765,6877
6291,9199,211
9773,6431,6
4368,4360,5031
7538,4065,3526
4634,6393,3637
705,7461,8638
6463,3935,4050
1581,4994,6636
7158,4701,3969
6593,3917,4941
3897,5657,3741
1862,4837,7480
9523,1648,1980
2177,5085,5821
6084,721,8053
7595,3696,2714
680,3921,8410
6797,2910,6397
7944,1085,6549
7695,4672,2332
4548,7519,3957
6402,5643,3269
5176,4657,3276
1775,7260,5443
8773,5508,3224
6449,4154,4319
2870,8047,3472
4942,8829,2211
1701,8796,3450
5770,7680,590
1414,5490,9214
3476,2640,7894
8225,5585,3887
3441,6460,6378
9401,6138,1802
3406,1884,9511
2835,3442,6912
9743,26,4251
4553,3897,8221
2062,5485,8821
9376,3424,1867
6199,8236,868
7756,4247,3177
8691,4118,4909
6528,4493,3294
4637,9754,1864
1303,4688,8168
6026,6024,2845
5144,9016,147
3643,9256,2625
6152,2553,7115
5289,7157,4615
4922,2755,6993
3028,7074,5530
4964,2111,6289
1728,5407,8279
6306,5398,3821
2655,5066,7385
863,4106,9318
4869,5331,2542
3723,8731,620
8947,4246,3425
4327,8442,93
372,9643,5135
6824,4657,373
8091,6262,1691
3924,8047,4065
7440,2517,4245
6120,3374,4407
9899,4543,1138
3651,9510,1090
2430,8809,2187
2837,8263,3628
5859,5479,3915
7927,2065,4412
7199,5925,318
3965,2015,5899
8642,2014,4341
3675,7880,5047
6317,5165,4566
6318,2447,7022
3676,9029,839
2709,1007,9627
9213,2622,3422
8458,5037,2957
3426,7120,3179
1394,5917,8872
5742,182,7574
4591,3485,7587
7630,3644,5142
7993,3856,3203
8201,6877,464
9593,4640,2033
6577,1591,4649
9808,1144,3202
3294,7110,4344
7189,3311,2580
2505,5514,6461
2875,8760,3145
4245,2427,9565
5813,7233,840
7712,845,7272
2045,8627,4947
7737,1792,5356
7607,5495,2750
2335,4086,8265
6917,4740,2195
8927,4212,548
6594,5820,2581
928,6767,7291
3923,2991,8946
1165,6461,8819
2002,5664,5858
6380,1598,7973
3819,2710,7141
4785,4734,5340
6208,1415,7406
6082,5360,4556
3951,9831,667
5143,9052,987
6612,1365,7628
3146,558,9416
2238,6220,7296
2427,4106,8531
6677,4382,7079
5227,2369,6912
5325,5581,5109
663,8781,5205
4091,2455,9016
6438,5820,3458
374,7245,6541
6214,3426,4426
546,3764,9480
5912,9232,493
8276,4703,716
1378,9453,4096
5019,8802,2468
7240,8008,815
3715,3269,8228
9702,2991,2694
9631,2886,5194
2249,3296,7314
4514,5112,3916
754,8155,6325
1618,3936,6608
5772,5119,4439
5015,6365,3150
3040,7274,4933
1203,7313,7424
3867,5373,5632
5190,2824,8736
6360,2271,7235
6268,4924,2166
7357,4622,2951
7319,6037,2332
7091,7767,569
2286,4601,8947
4573,6919,6235
207,8869,6855
6627,8986,676
2648,5866,9049
4892,1836,7504
2514,4891,7550
9915,103,5310
130,5892,9290
7540,4640,3451
3588,5289,3829
4054,3914,6827
4610,609,8767
7348,5086,2300
2050,7140,7905
5544,7982,1882
6154,1107,5412
4789,4059,7401
7198,4250,4211
5185,5141,5037
7748,5016,1771
5177,4281,5851
1329,5915,8790
4685,6413,4593
2812,7003,5708
2648,4838,8905
7325,3002,5453
430,9805,6798
8259,4964,476
7292,1973,7581
464,6944,6309
3143,5596,6231
3246,4215,6843
5683,2745,6147
6906,2271,2894
2830,8601,1678
4373,8426,2983
8969,2219,5339
8383,5834,2636
3268,9006,3813
8749,3305,4701
6192,6824,3866
5455,3705,5708
4546,8957,497
4507,8681,558
7933,161,6002
2109,9864,2296
3220,6437,4120
3964,8598,2821
4983,4956,4634
9996,5525,1183
9591,5792,483
3062,3191,8931
9964,4300,1867
3209,4928,6306
469,6074,7023
3454,8370,4996
145,5484,8341
7411,5523,2678
8191,3914,4422
7968,1803,3357
2380,4185,8375
7538,2129,5531
8020,5167,2649
5880,2976,4340
4465,2762,8370
7717,1585,5310
6121,3174,6041
6261,5766,2613
809,9588,2430
3172,5547,4987
7600,3748,6413
3188,2997,7949
4277,2539,9432
8334,1378,3042
3089,5150,6387
5344,176,9883
3536,8689,2640
1825,6178,6400
2877,4276,9163
4589,3459,7802
7994,77,7421
6536,1934,6950
708,9891,4565
4008,6030,4132
9111,3861,3021
1230,6860,6122
7316,4440,5339
5169,4709,5172
8798,1038,5576
3534,6150,5383
9729,1714,4218
2605,6460,5918
6622,4412,2182
977,3861,9616
6792,2299,6733
2040,4015,7967
2119,7481,6502
9611,2188,3315
9088,975,4167
5167,4661,4559
706,7012,7493
443,9354,5252
4187,6173,6665
3831,2952,9190
5258,5432,6154
5239,2802,6421
4293,402,9244
8987,2830,3813
157,9029,4897
8008,2742,4798
2776,8511,4452
7930,2032,7971
5440,1307,8959
7372,5755,3728
4891,6439,3439
4813,2169,7353
5547,7258,2526
3582,8974,1613
7903,1136,5948
5281,3619,1868
8937,9260,1176
4644,8750,417
5001,7319,2797
2674,8634,4554
3586,6366,3138
3281,5791,4885
4469,3229,6448
9971,2085,3768
8707,4467,2044
2410,5268,6866
6526,7347,504
5692,2234,6431
772,8451,3920
3279,7022,3880
2177,4314,9101
