2000 3
0.333889 0.523321 0.268596 
0.561620 0.503493 0.460926 
0.814272 0.631256 0.684751 
0.265552 0.371896 0.284256 
0.378576 0.359629 0.385027 
0.767163 0.500958 0.431661 
0.365404 0.343822 0.313989 
0.500214 0.549793 0.286148 
0.534246 0.750390 0.252230 
0.114793 0.422528 0.639284 
0.546267 0.200343 0.545235 
0.797717 0.631763 0.803221 
0.619506 0.734632 0.830482 
0.256830 0.362390 0.437029 
0.658945 0.845728 0.631367 
0.621594 0.399705 0.426746 
0.061947 0.133919 0.094068 
0.339348 0.351266 0.344465 
0.155538 0.166052 0.102201 
0.435757 0.318058 0.393379 
0.265295 0.427603 0.507366 
0.532652 0.497285 0.655192 
0.532156 0.774722 0.825543 
0.298422 0.415780 0.356383 
0.377469 0.312789 0.688640 
0.231540 0.349246 0.323885 
0.641745 0.543634 0.235979 
0.588547 0.796813 0.596081 
0.430556 0.543172 0.343430 
0.447605 0.604558 0.784548 
0.444587 0.293901 0.314491 
0.537217 0.607484 0.737020 
0.754040 0.568396 0.680883 
0.682400 0.459273 0.518865 
0.080373 0.094665 0.166653 
0.206975 0.122320 0.122782 
0.521373 0.545657 0.349839 
0.492316 0.502004 0.523469 
0.653950 0.286628 0.469707 
0.531712 0.398326 0.588583 
0.380109 0.284255 0.388060 
0.091291 0.099276 0.086103 
0.288054 0.401754 0.271276 
0.625270 0.646264 0.522756 
0.719534 0.684774 0.709345 
0.682688 0.749812 0.626410 
0.652379 0.616462 0.666578 
0.270592 0.411755 0.216137 
0.336729 0.438246 0.605702 
0.190002 0.173417 0.273089 
0.404820 0.348116 0.325455 
0.386172 0.400869 0.230851 
0.150683 0.225601 0.244959 
0.431547 0.434409 0.461313 
0.394805 0.639736 0.244331 
0.520958 0.412927 0.432233 
0.535491 0.501106 0.525463 
0.603763 0.633461 0.699680 
0.886799 0.866861 0.749097 
0.850028 0.312668 0.304826 
0.636195 0.543627 0.601478 
0.510051 0.762535 0.646705 
0.796462 0.743353 0.721973 
0.520007 0.551682 0.376746 
0.242599 0.314209 0.381667 
0.490378 0.715850 0.636981 
0.751030 0.514424 0.438579 
0.472881 0.190576 0.420059 
0.619572 0.472346 0.186720 
0.444809 0.700020 0.518031 
0.581009 0.544625 0.418930 
0.458973 0.289529 0.491013 
0.430626 0.128093 0.223034 
0.292120 0.397096 0.258119 
0.671360 0.489685 0.695453 
0.559424 0.873474 0.521671 
0.513618 0.694232 0.509395 
0.264457 0.390374 0.576106 
0.751621 0.694491 0.718655 
0.328230 0.297487 0.473876 
0.563353 0.415319 0.397068 
0.477478 0.548745 0.831560 
0.761842 0.507419 0.584998 
0.667686 0.804698 0.700533 
0.383225 0.504816 0.452904 
0.238153 0.380532 0.254482 
0.834120 0.770102 0.802189 
0.476238 0.517380 0.375773 
0.704465 0.556826 0.512591 
0.618850 0.591528 0.553673 
0.514116 0.457335 0.627657 
0.403833 0.405958 0.660538 
0.705381 0.587172 0.584917 
0.296585 0.593752 0.429692 
0.188720 0.409589 0.362273 
0.245531 0.553635 0.283837 
0.290598 0.383773 0.415435 
0.380946 0.364390 0.210382 
0.680626 0.750290 0.595596 
0.385970 0.332629 0.621135 
0.129569 0.215389 0.227814 
0.416906 0.383372 0.500803 
0.668994 0.802255 0.512559 
0.135456 0.148970 0.173071 
0.419309 0.538961 0.283146 
0.269594 0.237015 0.250576 
0.466071 0.387055 0.511461 
0.422664 0.490500 0.575398 
0.375956 0.213515 0.289927 
0.556407 0.609421 0.685569 
0.536170 0.473784 0.296557 
0.326436 0.770813 0.463189 
0.726928 0.814706 0.673261 
0.721797 0.656189 0.623804 
0.459531 0.400368 0.416535 
0.695021 0.710731 0.682269 
0.623479 0.622546 0.597141 
0.421916 0.514233 0.373439 
0.700037 0.735524 0.637321 
0.679468 0.703323 0.743220 
0.563457 0.574424 0.282010 
0.232921 0.195853 0.307127 
0.740378 0.818508 0.714960 
0.541564 0.639191 0.442779 
0.479048 0.477719 0.355768 
0.393858 0.186950 0.347280 
0.758589 0.780772 0.760464 
0.466836 0.333488 0.314227 
0.454353 0.392518 0.233884 
0.637252 0.274967 0.679286 
0.536854 0.607765 0.436570 
0.466686 0.496106 0.431578 
0.799530 0.589407 0.638602 
0.624864 0.690734 0.806398 
0.596155 0.360005 0.463648 
0.154493 0.291079 0.380112 
0.607455 0.627097 0.576218 
0.721596 0.724887 0.697602 
0.301952 0.432490 0.620146 
0.313253 0.533188 0.485515 
0.795321 0.665963 0.530112 
0.450864 0.647641 0.382420 
0.469648 0.330435 0.190449 
0.490455 0.283703 0.233664 
0.612819 0.660745 0.558813 
0.739585 0.549580 0.740651 
0.397122 0.338260 0.426338 
0.481485 0.489932 0.559261 
0.242308 0.286396 0.492098 
0.342197 0.190131 0.419496 
0.347814 0.364047 0.497841 
0.499212 0.679225 0.760843 
0.659765 0.363798 0.540918 
0.640249 0.713390 0.559613 
0.538885 0.337238 0.488182 
0.366074 0.680083 0.612464 
0.434382 0.619249 0.357200 
0.492327 0.384492 0.527794 
0.179313 0.329831 0.584960 
0.708135 0.553871 0.574847 
0.409960 0.500437 0.317524 
0.127491 0.077691 0.063881 
0.362720 0.479482 0.521877 
0.824050 0.519121 0.539992 
0.402198 0.425206 0.296388 
0.182310 0.201698 0.074151 
0.675903 0.486512 0.523042 
0.802508 0.602794 0.609899 
0.621568 0.514977 0.296563 
0.145802 0.214123 0.151905 
0.256121 0.286803 0.327399 
0.231544 0.385918 0.458083 
0.403222 0.768049 0.373945 
0.430341 0.492772 0.304626 
0.340990 0.431145 0.511892 
0.568207 0.782636 0.713304 
0.816990 0.708262 0.501733 
0.721551 0.441144 0.414558 
0.275911 0.301748 0.252799 
0.334489 0.224672 0.342259 
0.456196 0.362990 0.421155 
0.447456 0.552485 0.677975 
0.239141 0.249887 0.270079 
0.842481 0.900635 0.874029 
0.432815 0.659098 0.538990 
0.460668 0.551667 0.669421 
0.733418 0.699437 0.666535 
0.553627 0.585153 0.436751 
0.626642 0.723062 0.673747 
0.608294 0.795919 0.634293 
0.213480 0.280201 0.411871 
0.680354 0.632926 0.668538 
0.281798 0.430188 0.343828 
0.693219 0.352770 0.603035 
0.296967 0.506359 0.356020 
0.820741 0.764148 0.827427 
0.827001 0.744289 0.764262 
0.423276 0.491326 0.672369 
0.412519 0.499258 0.465472 
0.516704 0.736712 0.483884 
0.194598 0.129917 0.158053 
0.152375 0.149609 0.060683 
0.652286 0.565580 0.724307 
0.501883 0.658287 0.518291 
0.695169 0.723073 0.730201 
0.494584 0.542869 0.255701 
0.759897 0.755254 0.804896 
0.630959 0.203036 0.650338 
0.769708 0.601604 0.728988 
0.828251 0.587670 0.629690 
0.649099 0.633321 0.665510 
0.472640 0.562019 0.735227 
0.485440 0.771470 0.281445 
0.180528 0.058490 0.206459 
0.435482 0.445167 0.602499 
0.470493 0.338362 0.371808 
0.530699 0.649961 0.775614 
0.453528 0.637031 0.442153 
0.945201 0.897452 0.913050 
0.762864 0.818271 0.556077 
0.447373 0.613645 0.363106 
0.576975 0.517370 0.664002 
0.693362 0.587278 0.715649 
0.613133 0.296430 0.680447 
0.693124 0.782242 0.683111 
0.151778 0.256192 0.338794 
0.392601 0.388713 0.527388 
0.909361 0.848353 0.932128 
0.198423 0.346721 0.293201 
0.488993 0.648158 0.585760 
0.697150 0.694086 0.681619 
0.423123 0.407817 0.276212 
0.617380 0.323554 0.436656 
0.817828 0.573551 0.585942 
0.680205 0.434004 0.301384 
0.314330 0.218330 0.352961 
0.716488 0.720180 0.711004 
0.270192 0.558377 0.262184 
0.054775 0.089211 0.098279 
0.568023 0.657441 0.484855 
0.443581 0.298364 0.369048 
0.514310 0.170667 0.516494 
0.631979 0.328557 0.573925 
0.457008 0.146051 0.381876 
0.796911 0.761780 0.817770 
0.491169 0.290309 0.346123 
0.628304 0.626720 0.410441 
0.691381 0.788401 0.697887 
0.405871 0.426596 0.437699 
0.744111 0.583704 0.630815 
0.322878 0.301662 0.298492 
0.516232 0.716513 0.568880 
0.739259 0.571191 0.705885 
0.608205 0.582652 0.678944 
0.437150 0.260377 0.480048 
0.650501 0.272361 0.253000 
0.348249 0.483102 0.401067 
0.313511 0.274808 0.378242 
0.361734 0.510103 0.339979 
0.459681 0.443301 0.478998 
0.604692 0.612463 0.680415 
0.573813 0.824618 0.693637 
0.480428 0.666009 0.459991 
0.725399 0.698618 0.804908 
0.481301 0.528960 0.602471 
0.300892 0.172926 0.209123 
0.343168 0.476763 0.186602 
0.313407 0.380667 0.282170 
0.900642 0.830018 0.848801 
0.702955 0.670312 0.716627 
0.578546 0.448023 0.511991 
0.729716 0.492984 0.605496 
0.430856 0.584886 0.390663 
0.523124 0.347162 0.761793 
0.397153 0.408852 0.558020 
0.700865 0.693279 0.578826 
0.426056 0.529492 0.524277 
0.588188 0.611720 0.659104 
0.899143 0.786713 0.707020 
0.585407 0.603535 0.499594 
0.289993 0.238952 0.248142 
0.426831 0.399139 0.360187 
0.427120 0.490249 0.516666 
0.499313 0.542205 0.292680 
0.641335 0.370661 0.708366 
0.319170 0.495303 0.237172 
0.459213 0.315207 0.405695 
0.781152 0.770472 0.760151 
0.493094 0.210763 0.483532 
0.184745 0.226433 0.089868 
0.529495 0.665173 0.444444 
0.403831 0.359982 0.590954 
0.171824 0.350466 0.325995 
0.356740 0.471922 0.417071 
0.644360 0.526169 0.727344 
0.466208 0.240658 0.508598 
0.582113 0.314052 0.518183 
0.104375 0.326636 0.346972 
0.708976 0.542572 0.545483 
0.352863 0.416146 0.312868 
0.317426 0.322739 0.469163 
0.400602 0.432248 0.307469 
0.817216 0.750961 0.721890 
0.713570 0.552312 0.590001 
0.546578 0.667701 0.445168 
0.619741 0.464121 0.601650 
0.551761 0.736174 0.601389 
0.605439 0.181104 0.683308 
0.665300 0.818168 0.788233 
0.349793 0.440375 0.424209 
0.528635 0.753270 0.683268 
0.445162 0.620051 0.763597 
0.667451 0.698749 0.777775 
0.847442 0.450291 0.429333 
0.567332 0.739139 0.528669 
0.629969 0.573319 0.661357 
0.432062 0.378982 0.218725 
0.498495 0.314386 0.200169 
0.236421 0.220501 0.248324 
0.844765 0.825639 0.703799 
0.663063 0.810974 0.531918 
0.522946 0.371282 0.377576 
0.570699 0.403699 0.415457 
0.932657 0.931007 0.947267 
0.836179 0.754650 0.795303 
0.507980 0.588547 0.607506 
0.877851 0.884728 0.881972 
0.425540 0.369399 0.355894 
0.523110 0.566758 0.560518 
0.598203 0.704060 0.747251 
0.942025 0.906716 0.883090 
0.375855 0.350858 0.428945 
0.276493 0.302519 0.199410 
0.416353 0.307752 0.235022 
0.463968 0.672794 0.656376 
0.628730 0.763832 0.499492 
0.390977 0.383861 0.241138 
0.230108 0.317116 0.241120 
0.361138 0.399942 0.427760 
0.187010 0.310903 0.517716 
0.503964 0.615886 0.810783 
0.154953 0.297729 0.193595 
0.423844 0.330687 0.265650 
0.538253 0.194580 0.491455 
0.455220 0.344219 0.282633 
0.656867 0.633146 0.718291 
0.389858 0.236115 0.339220 
0.394192 0.514204 0.392630 
0.480724 0.486220 0.438711 
0.268676 0.185531 0.260113 
0.524076 0.598753 0.540669 
0.584999 0.406763 0.462475 
0.653393 0.577915 0.606700 
0.683828 0.746899 0.772875 
0.157440 0.100927 0.192595 
0.238471 0.528101 0.188900 
0.336604 0.748744 0.466088 
0.509862 0.637465 0.612360 
0.508087 0.309844 0.626140 
0.666244 0.791445 0.454178 
0.359675 0.330264 0.235413 
0.439610 0.350961 0.495919 
0.583204 0.728877 0.688710 
0.207473 0.270355 0.197087 
0.536559 0.438206 0.432851 
0.677589 0.570746 0.545509 
0.958054 0.850955 0.872486 
0.581248 0.207993 0.571625 
0.334761 0.605994 0.335949 
0.567651 0.766674 0.550365 
0.796061 0.699542 0.746511 
0.760469 0.584665 0.691121 
0.594731 0.534178 0.642223 
0.715987 0.622834 0.653317 
0.653081 0.650189 0.720437 
0.335276 0.149312 0.188165 
0.220707 0.351491 0.309294 
0.308946 0.236004 0.273274 
0.682136 0.563991 0.742467 
0.531958 0.422433 0.386627 
0.622341 0.656782 0.712162 
0.571237 0.491286 0.574734 
0.508720 0.572996 0.638897 
0.755550 0.677419 0.803410 
0.852398 0.860981 0.830835 
0.203267 0.161321 0.167656 
0.449738 0.433872 0.502365 
0.734958 0.556647 0.867283 
0.791174 0.729260 0.764274 
0.324521 0.224848 0.306455 
0.416660 0.351742 0.412005 
0.553586 0.468381 0.633032 
0.679800 0.856993 0.733617 
0.628008 0.605228 0.610046 
0.458364 0.518777 0.647577 
0.560337 0.560766 0.261960 
0.700134 0.730929 0.748709 
0.346867 0.442330 0.397848 
0.884931 0.755895 0.792552 
0.255250 0.334071 0.243108 
0.365885 0.402526 0.426847 
0.730700 0.739393 0.819506 
0.180654 0.263734 0.221858 
0.385322 0.484978 0.365628 
0.291902 0.394154 0.262878 
0.203964 0.166123 0.140299 
0.790944 0.228367 0.542072 
0.773526 0.798883 0.784181 
0.379126 0.267583 0.369520 
0.493947 0.364302 0.299933 
0.676139 0.644288 0.466506 
0.586253 0.614954 0.770866 
0.388918 0.624661 0.552039 
0.393860 0.427449 0.296635 
0.867611 0.820581 0.812146 
0.440410 0.221753 0.534863 
0.367447 0.394293 0.305940 
0.645335 0.630082 0.667428 
0.345569 0.704529 0.574937 
0.430033 0.451305 0.255819 
0.266476 0.314940 0.350160 
0.675810 0.775945 0.712581 
0.798443 0.697419 0.754137 
0.589783 0.423032 0.410679 
0.343753 0.379929 0.727146 
0.637449 0.329462 0.294368 
0.447620 0.439282 0.331994 
0.220634 0.374870 0.255946 
0.507355 0.566605 0.551184 
0.257352 0.198920 0.122207 
0.780383 0.600628 0.575841 
0.643862 0.779171 0.548569 
0.610238 0.770865 0.514074 
0.255454 0.293054 0.255513 
0.629435 0.371048 0.380160 
0.417242 0.230060 0.270223 
0.474621 0.488461 0.653761 
0.282269 0.666413 0.622977 
0.696973 0.848118 0.710466 
0.564058 0.402525 0.652901 
0.379847 0.447065 0.624769 
0.036710 0.092168 0.124274 
0.413768 0.309018 0.346317 
0.640052 0.474241 0.150707 
0.753001 0.699299 0.587694 
0.259617 0.388347 0.169876 
0.481415 0.329875 0.571517 
0.346679 0.395806 0.507348 
0.475583 0.516281 0.609279 
0.771282 0.682018 0.650622 
0.434495 0.371228 0.557012 
0.756051 0.442732 0.565000 
0.478399 0.336990 0.655574 
0.661699 0.268517 0.558357 
0.400549 0.522370 0.557612 
0.624401 0.346299 0.421454 
0.542315 0.554098 0.302708 
0.531763 0.372177 0.215587 
0.580950 0.602074 0.658785 
0.879282 0.893976 0.929121 
0.178095 0.186332 0.222367 
0.371707 0.286602 0.307687 
0.461236 0.284809 0.299017 
0.533566 0.459929 0.712275 
0.208609 0.288376 0.219034 
0.686724 0.717154 0.613558 
0.214776 0.388721 0.598872 
0.582916 0.660049 0.664771 
0.407766 0.611781 0.531920 
0.591129 0.616835 0.396537 
0.695834 0.699657 0.739081 
0.341751 0.226744 0.275828 
0.533873 0.613903 0.693421 
0.383421 0.201604 0.364757 
0.725263 0.513508 0.231463 
0.607058 0.593397 0.608249 
0.463681 0.462155 0.540300 
0.337004 0.510102 0.343371 
0.653684 0.654948 0.604703 
0.595168 0.625719 0.538244 
0.533288 0.385934 0.396474 
0.243971 0.198036 0.292256 
0.469052 0.246727 0.634419 
0.064179 0.093534 0.096118 
0.720315 0.456260 0.402338 
0.459270 0.494577 0.794757 
0.222519 0.444801 0.654964 
0.601670 0.431930 0.294323 
0.716595 0.621917 0.521696 
0.848582 0.798708 0.733958 
0.318131 0.290927 0.402977 
0.264078 0.420055 0.261713 
0.187523 0.446548 0.174317 
0.623018 0.374271 0.337875 
0.287265 0.333602 0.320398 
0.330761 0.452862 0.483003 
0.464919 0.386027 0.492484 
0.752542 0.789502 0.705357 
0.282129 0.316569 0.327558 
0.650974 0.479137 0.444549 
0.265439 0.293840 0.293117 
0.445205 0.817422 0.537874 
0.381686 0.281007 0.273919 
0.695500 0.608903 0.674793 
0.558143 0.342260 0.642047 
0.440422 0.666930 0.450961 
0.104117 0.539771 0.578881 
0.315842 0.309104 0.303960 
0.685433 0.495845 0.284874 
0.424227 0.314799 0.262668 
0.225110 0.181931 0.199289 
0.558755 0.342788 0.417837 
0.662671 0.464023 0.502371 
0.777889 0.505937 0.554203 
0.778854 0.729547 0.795955 
0.389628 0.330641 0.183641 
0.406563 0.503906 0.159587 
0.482998 0.229882 0.507162 
0.456459 0.350635 0.540077 
0.143053 0.220772 0.077238 
0.251212 0.185122 0.160040 
0.531711 0.631290 0.534546 
0.211169 0.441324 0.342726 
0.357144 0.311957 0.426207 
0.750275 0.389822 0.323825 
0.373187 0.552686 0.298733 
0.371248 0.706503 0.510677 
0.435608 0.342494 0.601413 
0.541584 0.552988 0.738257 
0.154689 0.251891 0.238330 
0.594810 0.449441 0.509013 
0.068279 0.038502 0.101199 
0.312772 0.391464 0.216054 
0.666869 0.775281 0.744254 
0.719473 0.699580 0.506582 
0.390942 0.577921 0.546994 
0.791910 0.419014 0.509702 
0.418987 0.360320 0.538073 
0.280703 0.203050 0.319965 
0.219792 0.544237 0.303320 
0.263484 0.172370 0.225997 
0.335518 0.388092 0.542206 
0.439268 0.456265 0.495184 
0.664871 0.671590 0.789577 
0.269714 0.356414 0.193152 
0.099067 0.094512 0.115303 
0.264686 0.559962 0.551309 
0.617824 0.742323 0.735585 
0.250585 0.311039 0.204690 
0.634305 0.569947 0.589004 
0.407475 0.417474 0.405640 
0.731847 0.617366 0.636887 
0.421289 0.328601 0.416971 
0.503772 0.519874 0.433110 
0.877644 0.826322 0.790482 
0.330795 0.546517 0.270212 
0.662856 0.343733 0.530473 
0.376096 0.292992 0.507807 
0.530567 0.650615 0.724135 
0.673863 0.692059 0.642806 
0.515519 0.355213 0.341919 
0.870005 0.901516 0.857055 
0.613566 0.663299 0.320784 
0.382960 0.310431 0.345442 
0.350139 0.372328 0.326160 
0.653311 0.380816 0.338341 
0.337832 0.314679 0.345312 
0.245173 0.462604 0.337558 
0.235193 0.406878 0.252677 
0.412005 0.334329 0.420450 
0.550959 0.225506 0.549399 
0.661383 0.687345 0.578615 
0.653559 0.403534 0.659018 
0.509185 0.465339 0.223550 
0.346468 0.455197 0.510331 
0.353796 0.257200 0.210957 
0.834273 0.817924 0.856818 
0.487566 0.555599 0.215680 
0.332111 0.298632 0.401940 
0.537909 0.297847 0.411546 
0.601184 0.377217 0.476973 
0.910183 0.822044 0.817527 
0.427118 0.509492 0.421085 
0.694724 0.783190 0.599994 
0.349544 0.443181 0.471662 
0.588001 0.584737 0.458111 
0.180071 0.249533 0.313882 
0.569468 0.409999 0.433884 
0.326799 0.405233 0.457464 
0.498285 0.707904 0.847723 
0.647619 0.679823 0.815000 
0.280846 0.537090 0.560233 
0.787635 0.804117 0.550177 
0.595235 0.529246 0.519488 
0.621553 0.724177 0.630115 
0.728202 0.599400 0.634246 
0.438472 0.369806 0.542878 
0.805680 0.746299 0.814482 
0.819781 0.503668 0.285019 
0.402084 0.369632 0.345859 
0.357674 0.300243 0.422181 
0.452040 0.399044 0.371454 
0.120687 0.149522 0.110389 
0.649145 0.693123 0.632167 
0.727690 0.539385 0.411349 
0.407259 0.232659 0.339981 
0.514778 0.445923 0.368126 
0.200394 0.174907 0.109707 
0.399437 0.261151 0.238308 
0.362818 0.258405 0.206411 
0.522842 0.645600 0.564659 
0.654090 0.627263 0.689033 
0.327340 0.364118 0.197282 
0.371716 0.546421 0.333268 
0.235886 0.293331 0.211359 
0.824628 0.769393 0.893137 
0.483484 0.471908 0.523361 
0.753297 0.566989 0.683604 
0.522608 0.531455 0.367369 
0.378121 0.328113 0.316427 
0.763372 0.748969 0.663967 
0.324670 0.262394 0.205830 
0.387452 0.352669 0.341565 
0.325963 0.488786 0.620734 
0.354423 0.457246 0.317963 
0.417765 0.592989 0.401360 
0.464104 0.453671 0.672093 
0.657978 0.427154 0.471816 
0.325551 0.500309 0.620213 
0.707166 0.529755 0.565899 
0.309537 0.244667 0.411570 
0.459704 0.440601 0.600616 
0.711137 0.696294 0.660006 
0.420299 0.466423 0.505711 
0.349370 0.247404 0.428107 
0.341613 0.275823 0.411570 
0.739197 0.575164 0.734910 
0.477202 0.313234 0.421784 
0.412855 0.325137 0.431313 
0.366146 0.443268 0.483234 
0.339187 0.244790 0.357341 
0.229786 0.313565 0.420267 
0.734250 0.761632 0.877112 
0.453426 0.515687 0.500047 
0.561559 0.565143 0.582260 
0.715536 0.538584 0.549645 
0.611303 0.566479 0.351208 
0.256367 0.245306 0.260482 
0.443671 0.719305 0.626521 
0.400677 0.642230 0.619768 
0.612208 0.460357 0.704081 
0.327513 0.335843 0.386322 
0.812789 0.826386 0.726728 
0.658275 0.704436 0.483671 
0.417096 0.406414 0.326589 
0.388471 0.378232 0.279674 
0.275558 0.462727 0.587069 
0.805428 0.822558 0.794032 
0.470671 0.327711 0.545468 
0.550236 0.626285 0.246840 
0.612472 0.649997 0.712168 
0.764345 0.749457 0.807042 
0.525735 0.703523 0.631539 
0.571070 0.306287 0.647725 
0.403878 0.523298 0.386022 
0.517010 0.498019 0.571431 
0.554072 0.478710 0.554140 
0.460890 0.852322 0.350068 
0.269623 0.168513 0.267028 
0.347105 0.638543 0.348042 
0.669863 0.691729 0.759467 
0.694897 0.681449 0.253054 
0.381410 0.621364 0.380900 
0.594234 0.458387 0.733135 
0.758270 0.508525 0.892172 
0.257686 0.532362 0.372947 
0.458081 0.676758 0.479182 
0.701947 0.670449 0.510175 
0.464399 0.403687 0.727913 
0.343983 0.411177 0.230774 
0.676536 0.639474 0.707236 
0.518442 0.643201 0.307475 
0.464658 0.356383 0.357870 
0.641454 0.669177 0.528377 
0.325559 0.251569 0.298620 
0.573700 0.323813 0.241210 
0.489121 0.566764 0.667726 
0.326776 0.456346 0.325842 
0.147801 0.240248 0.183324 
0.944097 0.962889 0.957696 
0.360675 0.215142 0.192899 
0.604737 0.752886 0.702378 
0.387978 0.472067 0.263138 
0.548905 0.314278 0.697547 
0.912375 0.935728 0.816152 
0.443960 0.363416 0.348066 
0.844632 0.679942 0.617184 
0.311067 0.171477 0.446207 
0.917668 0.922634 0.944648 
0.193950 0.597810 0.254065 
0.409938 0.407980 0.258962 
0.507649 0.639509 0.480330 
0.489516 0.533400 0.415845 
0.590813 0.613610 0.657403 
0.499509 0.325169 0.437974 
0.394222 0.522124 0.292789 
0.367884 0.599202 0.593863 
0.088109 0.247425 0.279058 
0.782778 0.760221 0.727657 
0.542644 0.720946 0.555586 
0.517529 0.689452 0.564671 
0.646766 0.330572 0.665871 
0.876205 0.853131 0.905792 
0.666605 0.598123 0.694203 
0.655183 0.642621 0.587344 
0.682899 0.668125 0.859649 
0.618428 0.713029 0.690436 
0.570266 0.635669 0.572999 
0.754937 0.492165 0.582351 
0.196158 0.225328 0.191229 
0.279535 0.276575 0.248701 
0.690404 0.822534 0.691295 
0.616454 0.597572 0.635523 
0.227492 0.441856 0.219988 
0.467580 0.474096 0.401227 
0.651558 0.273773 0.588173 
0.754630 0.599104 0.578504 
0.465950 0.275639 0.378481 
0.523043 0.787151 0.580542 
0.802103 0.825781 0.831561 
0.510736 0.446539 0.399681 
0.732218 0.546646 0.721257 
0.513005 0.507852 0.654098 
0.637181 0.611344 0.882367 
0.436219 0.604765 0.549584 
0.687725 0.582968 0.668475 
0.372132 0.275646 0.370097 
0.677799 0.695622 0.605550 
0.273843 0.444810 0.317601 
0.101889 0.124001 0.165236 
0.512546 0.602246 0.767025 
0.187573 0.236770 0.144865 
0.792588 0.791917 0.603679 
0.516689 0.413305 0.627634 
0.492466 0.587702 0.485568 
0.140709 0.121701 0.142802 
0.635396 0.757024 0.941399 
0.312743 0.180442 0.413502 
0.572970 0.389284 0.473284 
0.565047 0.862000 0.725337 
0.658828 0.428074 0.713125 
0.512356 0.501454 0.388285 
0.240158 0.452708 0.590750 
0.239840 0.421845 0.279103 
0.483332 0.452097 0.303023 
0.606384 0.635218 0.561365 
0.795567 0.611069 0.798676 
0.664144 0.580421 0.371282 
0.675880 0.468538 0.589721 
0.547569 0.293927 0.490707 
0.564200 0.406866 0.671294 
0.562182 0.568720 0.419097 
0.316064 0.153096 0.366352 
0.302243 0.566843 0.584128 
0.256241 0.247181 0.390937 
0.372198 0.392402 0.250394 
0.349925 0.606586 0.389870 
0.442962 0.667676 0.725542 
0.255874 0.238506 0.354398 
0.832487 0.688970 0.704026 
0.708103 0.611124 0.608493 
0.426656 0.164754 0.261728 
0.217840 0.192987 0.101099 
0.524337 0.589338 0.250498 
0.597213 0.707754 0.644107 
0.662857 0.591393 0.490563 
0.598548 0.491374 0.602268 
0.545894 0.386725 0.511669 
0.213367 0.439677 0.445108 
0.765880 0.786860 0.929090 
0.279844 0.150843 0.239673 
0.156886 0.441963 0.415327 
0.235412 0.244656 0.194652 
0.375513 0.346240 0.423417 
0.660878 0.668490 0.730114 
0.692510 0.817365 0.797918 
0.253002 0.225143 0.295262 
0.446691 0.358461 0.496875 
0.597989 0.546033 0.478259 
0.490253 0.410732 0.393408 
0.404218 0.312639 0.367352 
0.409362 0.320181 0.347815 
0.505446 0.607674 0.818871 
0.632211 0.709507 0.726637 
0.311022 0.551523 0.309803 
0.553835 0.477562 0.539870 
0.468937 0.229211 0.357790 
0.688818 0.735970 0.785350 
0.423504 0.331456 0.384763 
0.558388 0.308926 0.623870 
0.257362 0.170202 0.171592 
0.196618 0.257722 0.294174 
0.489869 0.557097 0.317999 
0.164470 0.443455 0.382799 
0.352706 0.501160 0.576185 
0.291267 0.217322 0.377724 
0.540376 0.573235 0.487253 
0.460042 0.403997 0.203773 
0.781579 0.847092 0.696529 
0.551958 0.157482 0.432591 
0.458874 0.489269 0.529207 
0.250381 0.298590 0.282512 
0.282055 0.389870 0.491316 
0.438976 0.419611 0.784374 
0.615398 0.700470 0.733151 
0.471079 0.437261 0.670685 
0.314828 0.367277 0.587708 
0.583889 0.695375 0.533611 
0.633249 0.541968 0.604741 
0.279311 0.512150 0.551620 
0.493340 0.198805 0.415611 
0.248327 0.474858 0.479380 
0.402097 0.555749 0.315935 
0.500032 0.578816 0.614287 
0.575244 0.549669 0.322233 
0.637303 0.544251 0.725944 
0.453479 0.781300 0.674150 
0.733577 0.847612 0.643796 
0.602369 0.669456 0.723250 
0.284415 0.377623 0.281895 
0.524400 0.512899 0.288267 
0.380698 0.543191 0.307327 
0.344306 0.576184 0.508004 
0.426072 0.431532 0.452615 
0.287506 0.535851 0.490754 
0.489877 0.302195 0.197745 
0.409034 0.230088 0.440731 
0.159626 0.136697 0.220741 
0.469825 0.332180 0.340748 
0.572194 0.476721 0.299841 
0.489890 0.441779 0.301677 
0.073873 0.127008 0.154688 
0.690986 0.619743 0.763608 
0.284377 0.497277 0.868106 
0.614407 0.510955 0.444900 
0.269760 0.528843 0.507748 
0.225228 0.221002 0.268476 
0.184089 0.337287 0.320925 
0.677144 0.624684 0.464741 
0.311720 0.475758 0.381426 
0.351723 0.300671 0.180225 
0.284208 0.234095 0.248188 
0.253233 0.545150 0.292148 
0.446779 0.570940 0.427021 
0.614063 0.785683 0.719393 
0.591230 0.443492 0.566746 
0.506372 0.408499 0.384394 
0.566876 0.326451 0.639136 
0.301367 0.263354 0.372062 
0.395829 0.354939 0.253407 
0.795474 0.644105 0.595762 
0.466595 0.327009 0.609427 
0.440439 0.530146 0.531918 
0.320875 0.328351 0.211756 
0.327447 0.372066 0.243841 
0.698276 0.505991 0.697815 
0.382267 0.711373 0.451977 
0.411803 0.477440 0.385867 
0.660284 0.628142 0.628494 
0.107275 0.111306 0.077574 
0.508182 0.478529 0.275135 
0.921016 0.764359 0.769585 
0.698923 0.665756 0.549107 
0.377409 0.674840 0.513398 
