500 4
6326,3031,7261,2979
2430,6733,6199,5911
6133,8887,237,6275
8275,1411,4816,1803
3267,8458,762,8327
4426,6851,5562,521
1315,3801,6917,4080
7064,3091,9057,721
3650,1117,7897,8670
6977,7681,8448,542
4804,7857,810,6787
6579,9522,739,3838
848,5291,4938,9310
3798,45,9815,6708
5340,3293,4654,4096
5579,2809,8546,2611
7842,2061,3770,7539
7279,6444,2128,4805
2133,4269,8475,2459
4305,1181,5537,9943
1329,8542,2116,5269
6756,5453,4097,1878
4089,5435,432,8879
5031,7285,2325,4263
4916,1077,8722,5543
2090,3808,4797,8812
5781,1042,2143,8083
4879,4665,2660,3584
4617,6930,4339,4813
8401,2522,8818,128
3280,6387,6340,2537
5644,8596,185,5127
5646,6763,2373,8583
1567,6587,949,7434
6756,170,5301,4139
2060,6974,8616,1240
5287,1471,6712,5387
4309,2928,6921,4981
8054,6948,1656,4682
5199,6364,3321,5268
7139,1605,8502,4594
5020,1769,5583,7152
4289,6149,3051,6495
4180,7909,5410,1838
4000,8135,2927,6372
9430,4385,305,5011
2686,6228,4858,4826
289,6128,4281,7023
4624,9677,497,4235
2984,5654,1298,8112
5047,6693,8819,1044
1149,8199,1819,9212
638,4409,6252,8206
5258,7510,8361,606
1372,7668,8430,1869
3610,5973,9525,2493
8298,5647,1385,1181
8565,907,1069,7509
9781,4853,5787,2495
9183,1557,7554,529
4725,9163,2455,4462
5150,6046,6376,3577
1408,5246,8821,3979
5180,834,8681,5452
5876,825,5830,9283
3570,9613,5782,4213
4569,6252,6143,1357
2878,5776,6193,5445
2625,290,9352,6711
2521,7064,909,6860
5586,398,5223,7075
6522,4275,7948,4201
6494,6411,1555,5833
6910,3278,8891,1093
2290,1474,9108,7670
2894,6375,2854,6323
3891,9442,6524,3368
7135,4128,8651,2146
6060,3482,7678,7811
5958,5931,7172,2914
4765,8942,5053,1575
4640,8917,2729,5601
6796,6154,1192,6865
5586,5983,2469,7222
812,7530,8208,5535
6643,7609,2420,5683
1580,6699,166,7575
703,4863,8592,4144
1465,3437,9656,3689
1014,1398,7316,9222
9901,6669,3398,1225
6040,3214,5118,4552
3517,4289,5737,5203
1004,6929,2508,9819
8614,5409,7531,304
5247,9419,2954,477
8828,2583,1305,9997
8837,275,5333,4701
6689,5564,3357,4226
7807,5291,4788,3128
1497,3306,8719,6966
7462,1708,5611,2899
6599,6848,3122,2922
2909,5396,1380,9972
3787,7765,2709,4025
3033,2852,7146,8049
8581,4865,6099,224
8521,1950,6219,6091
54,9379,7575,4330
6936,4300,2357,5658
5328,1670,2610,7800
8278,3640,4028,1252
6443,354,5865,6995
3707,9944,7592,750
3854,1188,5005,8745
1323,9905,3036,8195
6414,7840,3319,3060
6044,52,7198,6631
6763,3889,7323,2275
1174,3151,8844,8977
5715,9370,1257,1630
5252,4542,5510,3895
8512,4594,115,7736
6135,6679,8688,2104
4373,1697,7410,4331
2753,3870,6007,7019
6079,8486,6396,1473
6758,498,6047,6276
7294,6538,2681,4795
1908,7245,9125,1555
1677,9747,2889,4447
6937,3055,3922,4406
8202,3731,4344,2659
2798,5854,8970,941
4365,2858,4795,8825
8475,988,808,7122
8054,4374,1753,4588
2233,5763,8776,2779
2450,4302,5062,6792
4042,3563,619,9757
9318,578,5398,6057
8935,1192,5957,2936
3521,6114,7762,2166
1197,3549,4728,9496
1357,2529,8312,8579
8188,548,7510,4077
9153,4791,7846,386
4546,9251,5461,477
5542,530,6799,4870
3152,7575,5551,4453
7054,9407,3194,3664
8006,2813,7495,1335
5162,3575,2646,5841
9101,2914,788,3828
6766,6429,5273,2776
3843,2850,6418,4508
4409,5081,6147,2270
6527,2335,7559,2637
7602,1710,4829,6998
6466,4572,9266,1620
4646,4280,1124,9634
5485,4907,5721,771
3755,3864,5547,3521
9441,5878,767,2155
5539,1112,4169,9074
7813,7076,1171,4417
6932,2209,4446,5531
8953,6410,599,6359
5250,2985,5220,4804
4516,3304,5699,7034
9530,4393,5950,2720
8227,5299,2018,3048
1340,404,6160,7534
2724,4086,3340,8248
9434,4626,303,6593
9146,5483,3149,415
7655,5081,5835,5330
6735,3439,9880,524
5754,4079,1101,7385
8030,8646,405,3578
3949,6183,5175,4563
1193,9070,613,8658
2402,6007,3633,8164
1082,6989,5216,4838
2742,8447,2296,8957
3852,2137,7709,5872
906,8847,774,9967
4314,4760,5485,4347
3929,2182,4212,8196
2071,5100,179,9314
245,8892,2766,9509
8560,2608,6676,2803
6058,4334,5899,1414
6548,3583,3244,4325
826,9298,5467,4200
6062,3993,2304,9324
5795,6252,5922,3037
4077,9777,3539,3561
2969,8061,4310,4233
4668,1611,5753,8933
9995,3228,7039,111
6938,2941,362,9595
4494,5889,734,7160
2307,6251,2169,5754
5283,1733,5979,8215
2857,4034,4107,9823
1735,3886,5822,3402
9153,1676,3906,6532
8007,364,5148,7419
8858,5807,4105,2609
867,5998,5649,4945
7368,2589,1638,8674
3281,1784,8639,4613
9108,8121,1745,3610
3544,4009,5068,4781
8912,5036,4144,5529
5783,4721,5798,3593
7534,7032,7036,1396
6136,8743,1954,104
3956,5400,4345,7121
5783,1071,6073,7691
6998,901,6152,7901
115,9621,8618,2793
8843,3008,7883,1940
4408,8511,1792,6647
3562,4518,5790,8959
6211,5949,6524,3591
3015,4606,3841,9460
7147,2462,6092,3253
5526,2629,6189,2906
3996,3635,8844,2961
8696,472,6222,4398
6681,168,8398,4809
3927,2272,5402,8420
3253,9241,332,5746
2954,3832,1949,8763
3019,7256,672,7140
4949,8291,1528,4465
1292,4579,9353,4909
9308,4570,4652,2438
2198,5952,2212,9841
4067,8995,5364,1305
6192,6289,6361,991
2158,7286,2051,8821
259,5456,8335,5559
4588,6442,4163,3446
3947,1156,6067,8303
4763,6128,5588,2453
3639,4106,9785,2467
4616,5239,2909,5766
2373,6232,2927,6339
2977,7263,2539,8614
2893,6713,8305,2120
1053,7391,6283,6892
1493,1987,6638,7713
5882,1117,5170,8354
7103,762,2913,9658
7570,710,7753,5063
5268,7801,3655,3827
2724,6813,8406,1178
1233,8039,6672,5414
2287,7252,8468,1358
4073,5102,3649,9942
7168,8105,306,5771
