500 4
8920,4173,4496,8254
5582,8443,8961,444
1266,2601,6945,6783
872,9778,7456,8272
3662,9358,8135,6759
9706,2815,3042,3778
9106,4030,9880,7220
3413,409,8216,2334
4583,2712,588,165
1155,9549,609,2422
2151,7555,9206,3023
7333,6662,1296,996
6021,9431,7756,5727
2246,798,9506,1352
4828,9386,8573,8242
9796,6789,576,4379
9501,1165,4545,657
714,5155,3080,2866
2710,2286,5890,44
8949,7186,1041,4970
6617,8797,698,8864
9596,204,217,4425
9591,8791,2667,9387
5581,3243,3767,5082
4408,8312,5740,5123
3467,8821,7989,6177
1107,3880,6222,56
1066,7263,5027,7684
6061,5725,6549,5658
5930,6767,83,5521
5558,2750,4909,1139
5994,8676,6222,403
6988,1962,5526,456
784,3516,6634,1891
7396,2856,1948,8463
120,6975,6148,6182
2701,2697,1840,8631
9464,1923,4153,5022
4674,9063,6162,669
7739,2384,1072,4728
4347,6599,5184,5131
115,1819,7023,7512
4675,8971,5976,4796
5946,2124,979,8647
4821,2819,7279,4286
4743,1433,9309,9418
496,5471,87,8236
7856,1159,2964,2203
7758,8149,7335,7874
9969,4358,5386,4644
3329,1362,9441,9276
3487,420,7924,8309
3240,5204,2595,7984
6637,1905,7402,7133
7376,7489,5369,5233
8648,8334,7436,6407
6484,4772,4281,6453
9130,9668,1098,2460
1031,539,1737,4518
960,9661,2827,4200
4865,5423,2184,1502
7328,9586,8636,4705
7076,4005,9939,5725
2340,7376,2132,8824
2148,6414,5277,1279
6082,6375,3739,7113
6914,5476,1632,7874
5138,4460,2075,4
9884,4260,1506,7213
3846,143,1918,923
4148,1858,6648,6488
9234,8780,5312,1382
5195,590,2661,1277
6965,6401,8391,3880
1878,24,1755,7016
4484,3830,7020,4369
8090,8527,1582,1937
8670,3501,2860,2819
5359,9509,9308,4593
8290,4621,5975,3485
5211,8637,4762,2176
5038,3154,6056,6916
3178,7811,3933,7663
1642,954,2032,9732
9481,3615,1670,8152
7116,4531,971,2475
4040,279,7068,2330
4901,3044,5815,112
1681,578,2288,6719
3733,8344,3636,6912
6156,7569,4575,7798
8523,6608,7531,8005
223,9201,6157,7340
3732,7129,9815,7773
7409,6883,103,2310
9928,5919,2422,1609
6497,4711,8329,230
3056,1965,7143,9212
9535,1719,7011,8058
8327,4542,6064,8551
3743,2222,5892,7476
9351,5707,5249,6761
2591,5353,9071,2519
1272,1494,4128,7770
6205,2457,8001,9262
4423,5144,8474,3958
6863,5485,2017,5191
27,8081,3743,3771
303,9635,1248,9655
5342,6497,6416,7934
1851,5488,453,3123
6983,4582,894,3188
7040,8895,2450,1463
4039,925,5421,903
6411,7439,6094,6439
5520,9838,210,5824
9473,1458,5480,4816
7956,1896,2750,9808
7385,3203,2931,4368
7785,3826,7557,4825
2721,8,6289,6761
934,1710,7664,7345
9150,3759,3784,4670
3597,3995,495,3071
5453,5975,7887,3410
7872,637,3218,5258
3841,6150,9626,1627
9976,7184,6453,2698
7192,2742,9459,8126
4453,7124,5472,3603
884,9256,8274,4481
3251,8770,7552,8705
4745,5440,2116,2618
6077,5335,7876,9919
1486,7503,1546,1462
4687,7999,4161,1880
742,3620,7,5195
745,5479,8799,1629
4735,7073,6111,7987
5843,3664,6693,589
9104,8810,3207,5182
4145,1084,5101,5631
8587,6647,7094,3274
4647,1255,5154,5389
4876,5161,585,5621
640,9384,7250,5376
6458,3361,3364,2301
7025,58,2891,6130
8868,6099,1312,3013
7183,6413,8645,5770
3061,5739,9044,7708
6994,4199,3098,1870
9361,3683,7492,2
3068,4743,5379,9526
8105,8743,1828,5130
8802,4720,1261,7670
819,2573,684,8002
8986,9329,3772,2048
5069,2817,9756,2064
7017,2855,3934,6378
6539,1427,6380,9607
6170,1759,9134,4275
503,963,9406,9305
5683,667,6976,6502
3240,7660,4504,2227
6990,8277,4275,2059
1094,4032,4123,8112
6887,8058,4490,3426
9485,870,3034,5656
2630,2168,9931,3133
3131,9337,2439,8814
4,9415,5317,3245
7076,9822,5472,4067
8099,9748,6127,9194
3780,250,7306,668
8309,1796,4094,7795
2667,7129,3451,5297
9297,3382,8431,2429
2720,870,1244,2725
286,6561,5970,7363
6384,1443,1430,4483
1191,7557,3677,4971
7808,984,5640,6118
2781,9734,3913,5448
6864,7365,746,6162
748,9177,8591,3468
48,9836,6194,335
6398,2164,7698,2782
3607,9128,7265,4798
6686,943,9770,4495
1928,5411,613,4709
5145,4527,157,2010
1893,903,8172,2641
81,6763,6110,129
6600,2304,465,2998
4469,8163,5780,8076
7292,3046,2875,3978
3990,2646,8474,5918
8057,9087,627,3203
3614,784,5213,5507
1688,3385,8149,1769
149,4260,1899,6749
6564,2364,9748,1033
528,5529,9110,7820
8575,1985,1799,2565
4632,273,8484,2689
9361,9111,5893,2976
9896,1107,8484,1585
4492,6633,3355,4642
893,5255,1392,7458
7619,1140,8492,8148
6669,7602,5968,5245
9588,7768,7811,4221
8042,6295,6911,7403
5407,2804,379,5304
3911,8864,6889,8404
5497,245,3047,6391
5500,4439,3850,3120
5580,2342,1268,2249
9945,7237,7495,9533
5005,5306,3755,3048
1602,666,452,7010
3470,832,2314,7382
9696,9204,5786,5194
9449,8833,1585,4949
3273,5436,8069,8853
7778,9338,1103,7724
6575,8598,7258,1581
3905,1013,4629,5507
1679,5082,2517,5149
5914,4831,2531,5610
4036,8318,804,3485
7152,2390,8434,425
7826,6504,9278,5605
5842,381,3329,2418
8979,587,3999,2885
1600,8629,8392,3279
3711,910,8429,9625
5742,961,5235,9778
9279,6040,3263,6431
8430,1698,6856,6256
8202,6134,1861,4045
6516,5191,6463,5496
5778,462,8381,7378
9092,6774,658,2803
7684,9087,2428,3426
49,7664,3204,9328
3704,6468,5760,2135
8166,2616,8391,6369
8751,253,414,5268
5444,6878,764,1223
7340,9145,8601,6433
5919,9260,9236,3604
8348,1665,7031,8397
9330,235,7726,3035
6704,3486,5170,4871
6103,3562,1240,4855
3815,1655,123,9260
8534,887,483,5874
33,9085,2307,5953
8345,1544,9558,6694
3210,6589,5091,2540
6825,2817,5575,3529
6304,745,8400,2407
4307,9641,7262,8123
1297,7386,7383,9831
8273,7867,5706,8307
6953,8014,4261,5299
9559,3819,1993,2769
408,7085,5309,7233
9903,884,762,6207
1630,9163,8615,5937
8805,5878,4061,103
3264,1445,9935,1537
9312,5642,9845,6265
3656,4106,1564,3216
7926,3558,5985,8334
643,1294,5568,546
2179,6331,6754,3809
5495,5369,9747,4300
1247,3808,4404,4511
5253,4340,6049,4566
9982,5895,831,3639
2,2396,6855,7928
5954,2840,6263,6598
4135,1831,7145,6315
8162,3899,125,3657
9269,9872,7958,516
3681,2363,5028,8934
6703,1078,3501,6685
6973,4332,325,6975
6729,7180,4904,2684
21,1168,9282,4157
2999,6427,472,1162
327,597,4820,9596
470,2778,113,4151
5142,5142,3086,1845
6220,6587,8531,3194
920,8856,170,7649
6037,5074,334,6058
6242,9617,215,9242
