500 4
7871,3525,4320,5246
1415,3408,4268,3739
2054,888,1430,1323
1882,1986,1887,638
3100,3934,2424,4078
5146,3909,5185,4159
6738,6314,5227,6166
7498,8082,6612,7663
7417,2905,4562,2900
6444,7705,6154,7171
6923,7735,7653,7557
5427,6751,3234,5891
6341,8141,4806,7334
6843,4193,6107,5119
6595,8163,7895,5960
4898,6083,4324,4136
8908,8567,7892,8351
3867,6247,6264,3371
4140,3653,3431,3547
2965,4257,756,2983
7890,5620,6416,4702
3212,2575,4832,3045
3016,3289,2648,2788
6045,5791,4900,5463
7407,5597,6335,6200
2990,1981,2449,5511
7160,7623,8033,8275
2769,2410,4588,3056
5242,3108,4475,4933
4464,2737,4872,5262
4409,6160,4372,4846
6096,6283,6273,5223
6224,3707,6194,4027
6301,7096,6565,5728
3867,1860,4095,3477
4521,3056,5117,2925
6334,5557,5972,6697
5841,6666,5843,5378
2752,2526,2146,3010
6443,5648,5520,6235
3561,4944,6212,5132
1281,3415,2053,3182
2488,1992,3369,1280
5855,2856,4886,3810
2091,2003,3610,2344
2359,1883,1639,3036
7997,5155,6466,5576
4967,5162,5214,4277
6827,5415,5574,2505
5808,4893,5707,7177
5689,6243,5002,6975
6959,4261,6805,5033
6298,5248,6175,5503
4577,4497,5077,2874
3208,2994,3466,2620
2975,3441,3351,3554
6564,7045,7586,7826
6089,4560,3414,5234
2985,2329,2283,1338
2434,4424,2903,5255
5292,4171,3832,4604
2534,2847,3132,3597
5104,8081,4438,4067
3452,2999,4280,4913
6476,7376,5982,5871
2543,4755,4857,4241
7638,5911,6349,7486
5473,2185,4850,4672
7063,6064,4978,5656
4226,5133,4817,4254
4696,6318,4482,6117
7540,5503,6752,5733
7730,7200,7351,9018
3779,3346,6868,3879
3096,5113,2796,5295
4153,3186,4450,5280
6479,3880,5828,3018
4267,5029,3034,6020
2235,3370,4813,3374
5601,6565,5702,4009
2973,3598,4043,2879
6280,7554,5708,6263
5360,6347,3525,5752
5703,7023,4781,6339
6938,5896,6548,6318
5966,5632,6904,7184
9011,8364,8772,8370
2390,6164,4970,5636
8120,5655,8085,5873
7402,5099,5547,6019
2217,2065,1856,2072
6375,3470,4337,3556
5625,3964,7428,5271
8138,7799,7671,7109
3720,3555,2862,4966
4510,3321,4904,3673
3246,4641,5700,6952
4483,3967,6220,4138
3363,4484,3054,3731
6306,5780,5139,3012
3269,3969,6316,5162
5492,5178,7241,4236
4639,3330,5059,4578
4757,3772,3404,4027
4066,7002,5920,5846
7506,5699,4332,5240
2496,2541,2110,2649
2977,6627,4878,5601
7513,8392,7622,7687
6275,7244,6310,5567
6045,7138,5588,6465
5536,5278,7872,5939
6698,2377,5610,5048
5693,5840,5780,6403
3521,874,3139,1543
8350,6897,7698,6238
4527,3881,5516,4001
4576,3091,6216,4802
6784,5805,4444,4507
6123,4712,6028,3607
5731,7759,3102,3590
3167,3536,3885,4795
6160,7828,7066,8254
5098,2706,7143,5363
3324,4788,5876,5069
3255,3765,739,4244
4988,6834,4342,6626
3797,3610,2620,4565
5768,4339,5790,3210
4269,4977,6113,4092
3577,7404,3484,5079
6220,7556,6457,6577
1835,5261,4132,4748
4824,4695,5382,6480
6588,6534,6923,7820
4062,7528,4978,4199
3030,3242,2896,2696
5663,5574,4350,4768
6096,5857,7558,7204
7243,5883,5392,5424
1731,3278,3831,4585
4996,5931,4527,4198
1897,2927,1425,4009
4865,4295,3987,4585
8229,4391,7215,6415
4912,6291,6526,5878
3626,7607,3315,6113
2739,2346,2661,3010
5428,3383,5412,4846
3304,2250,3074,2745
3368,2810,3873,3843
3457,3814,3129,3817
3001,4160,2866,7523
1724,4468,4458,5377
7678,5959,7526,6501
3832,5989,3251,6403
4962,6106,5495,5871
3075,1730,1919,2327
4141,5886,4819,5257
3018,4697,3527,5399
1822,1509,2803,1519
5805,6644,4775,4174
5038,3886,2129,2992
4791,4172,5953,5024
3362,4701,3018,5229
7625,8020,6869,7486
4739,2949,7004,6666
6068,6945,6943,6221
5778,3066,4225,5612
3501,4156,4591,5101
5633,6768,6082,4961
5417,3062,5389,2268
3769,3722,3809,3492
4157,4906,5302,6828
4284,3094,3501,3251
1716,3440,2426,2805
7811,7430,8056,8143
5220,5627,3890,4815
4070,3137,2457,5339
9023,9103,8396,8985
4212,6528,4383,5199
2856,3479,2369,2479
3671,2921,3643,3494
4346,5715,4499,2922
6999,4540,6554,3917
6856,1327,5388,3412
6388,5951,3843,7125
5659,5577,5963,2194
7709,6441,7338,8244
1910,1751,1189,2584
6619,6730,7392,7871
3681,4079,6510,4418
1301,763,1068,996
3484,4430,4610,4963
8357,7618,8205,8820
2429,3276,2306,4123
4993,5078,3319,7341
5431,5593,6112,7177
5038,3396,4447,3299
6036,6133,5943,4841
3104,2432,2857,3680
8345,6264,7593,5422
3362,3439,2769,3811
5608,6929,6716,6846
4225,1977,3635,1436
4982,6094,4996,4589
6937,6479,7032,7339
5464,6304,6113,5438
4700,3833,3087,6431
4970,4453,3873,5341
6596,5241,4655,6192
4902,5194,5767,4152
2475,4243,4485,3412
8059,6521,7952,5835
5238,6397,5380,7496
5543,6043,6244,6176
3897,3292,5006,6248
6234,4483,3096,5538
6097,5641,6161,6409
3954,5613,2483,4965
6593,4984,4496,4590
4110,5304,4421,3176
4070,5825,4403,7807
7530,3704,7387,4637
7672,5901,7086,6346
3036,4868,3541,4618
3544,3695,4578,3390
4308,8066,4130,5523
4308,7147,6428,8267
1565,1435,1328,2961
2764,4941,3332,2424
3105,6203,6079,6272
3586,4000,3380,4724
5076,6190,4479,5521
6495,6623,5864,4707
5917,6132,7650,5320
5501,3355,2986,4581
6396,3885,7233,2376
5562,5178,5321,5261
3965,3919,2890,2432
5422,3331,6788,4634
3325,4095,5745,4125
4479,7355,6619,7100
5741,4996,5885,6126
1218,3813,3057,3305
3124,1559,3270,2083
3230,6791,2273,6829
4108,3455,4729,3915
7930,7166,8185,7898
5886,3677,4769,4804
5885,4981,4566,6012
7131,5902,5616,6771
6788,5684,6554,6757
7184,6292,6157,3967
7057,6071,6761,6401
4184,3246,5580,2609
5497,5580,4872,7082
3641,3264,3059,3883
3068,4268,4700,5982
4116,3847,4246,4273
4629,4990,5928,3626
4468,3474,5305,2736
5901,3182,4052,4977
6127,3303,2908,6903
4681,4028,5763,3948
4380,3362,6025,5209
4672,5974,4065,4883
6990,5093,5673,6159
4247,6193,6526,7419
4132,7105,4477,5973
4697,9301,5201,6235
5627,7400,4470,4256
3020,3577,3542,4926
8447,7691,9340,8506
4344,3197,3731,1881
5954,6281,6256,7843
3554,3440,4048,3739
4694,6388,5495,6101
3970,4310,5822,5062
4161,1944,3509,3204
6547,7413,6471,6112
5285,5424,4628,5809
5662,4609,7091,5367
6033,5283,5391,4517
3225,3128,2672,3099
5946,2818,4689,3498
4657,4374,4565,3352
4335,3758,3420,4388
7284,7642,7109,8636
2786,3539,3804,3289
5970,4584,3707,4790
6699,2965,5305,4551
4007,3360,4624,2707
5034,3405,5073,2631
3973,3136,4987,3914
6641,7539,6815,8358
2904,4837,3076,6327
5536,5708,6801,2708
6561,5726,7887,3725
5696,8788,3457,4007
