4000 5
5582,1139,6573,5552,8358
6144,432,2892,6278,997
2800,5391,3902,7805,95
5521,3337,9609,2602,2034
5123,4894,5107,6280,7301
9955,2165,5509,6612,9835
6515,2194,974,3089,7747
9333,9233,8180,2225,5512
9177,5025,903,3080,2831
999,8602,6168,608,1204
8203,5731,6098,3310,2011
3400,3266,4177,8910,9879
4012,5425,2074,4987,8514
9821,4320,7748,8002,6545
3260,7180,1571,4164,261
4402,5163,8863,570,5772
67,8773,1504,6166,2084
3516,9567,5351,7693,8477
5230,1706,3902,7304,6693
2417,7126,1014,166,5128
7560,3426,2309,9131,7591
2571,3534,2755,1434,4105
8528,1502,2878,32,7669
4963,3548,7236,314,1242
5714,5544,2948,9617,2849
9642,2034,9975,657,2201
5104,8217,5628,7413,7349
3219,9984,884,5975,1419
4989,4503,2922,7867,4535
591,2831,8084,7828,3146
9327,3542,8690,2276,3159
1539,1918,5194,1515,2575
7395,6619,793,3023,4032
8143,6243,4017,9027,2218
5437,4016,6721,8359,1884
1257,8951,4715,9342,6779
7861,8669,322,6552,945
3481,8092,2863,8676,9607
5439,6071,6226,6233,9095
259,4376,5338,4277,3403
7556,9715,7420,4278,8074
9304,5535,7026,4019,4877
3806,1881,3547,4128,8434
4492,7610,6526,7356,6286
6133,2796,2358,2360,9029
1453,2620,3406,6791,6897
6810,4348,6612,4230,8626
4687,3534,4162,1713,7554
9040,5520,9436,2587,9648
7870,7080,7259,4396,4436
3545,530,7233,5903,2891
6262,7356,5511,9669,4148
2408,6479,8496,9021,710
7123,3708,4244,1285,5422
1799,326,942,1236,2913
591,9106,9994,7850,3503
4431,1396,4034,1664,7299
6925,7927,4656,2436,7596
8805,4844,4075,7301,3866
4785,4424,7574,9030,5710
2997,830,6036,3940,2066
8950,4532,1173,8944,2383
4676,3375,3779,8710,5039
1079,5635,2966,5736,8071
563,4541,2916,4639,1842
6783,9425,6267,4357,8455
1977,7355,9286,8013,1296
1353,6964,5828,2526,5908
8211,7202,9284,1990,5913
4324,3070,1549,7290,8806
9621,7854,3347,2538,2493
5190,9321,1918,1457,3679
374,3434,1034,9660,1448
2330,1013,8412,8159,3540
4321,6370,742,3605,8361
6656,7929,1432,8205,5220
238,7827,3074,3586,365
5567,8776,9686,7486,233
3365,7860,3668,4399,7521
5116,6730,8534,3529,4890
2074,7851,1261,2817,1457
9623,9474,9387,1055,7680
4607,1293,5507,7682,4879
5872,3250,3655,5558,736
3889,8924,8597,7557,3324
6118,2673,54,4653,6203
4945,6727,4054,6206,9545
5511,5829,9019,4898,6885
6700,9506,8179,2207,7189
3059,8079,440,6715,3638
1176,604,2562,9774,8161
5886,5892,835,5941,545
7039,886,7273,1093,7093
6819,6605,2922,5838,1504
9808,2539,1011,7987,4746
8200,1046,2826,8640,7761
6465,9817,8365,9027,9591
6527,4914,5484,7362,856
6030,4401,1742,3303,5495
8836,122,2101,1759,5961
3605,1567,8500,4617,9554
3247,2817,600,6073,1458
8361,2538,1276,6727,1566
868,3254,6481,6352,617
7337,2382,5019,9080,5686
514,7916,5808,2615,9675
1770,6221,1242,271,838
796,3518,3656,1397,9592
5114,9759,2131,6391,6486
3697,7259,9741,178,3611
358,7516,5994,5377,6596
1680,5892,4512,7489,8507
4187,9260,4729,5429,9531
5568,6226,3049,9224,7624
2641,4339,7383,4772,730
3869,8470,7989,3611,8649
1601,3969,6165,7596,9347
2761,9277,5239,7273,6766
3747,1461,6026,8476,6890
5558,4044,3117,8607,3269
741,1249,7609,8125,6022
8339,1994,4492,6329,5606
3142,7931,9575,9307,5527
8923,2068,4805,4162,9342
1571,7909,803,7598,6386
7694,3156,431,811,1764
3700,1553,3013,1309,9678
9036,9649,1673,3528,5979
7279,6670,3910,6855,5978
9438,5778,8046,4243,9940
7388,5815,7850,8192,3414
4236,5886,6571,4667,6697
8335,8368,8251,1349,9678
7929,385,9327,9603,3914
5306,6883,585,9217,3738
6563,8656,9517,4610,2900
9457,1999,8716,7308,191
2130,1544,6077,8701,6212
2775,7037,4580,1027,8386
4258,8957,8772,3586,8560
2686,8893,5443,3272,8110
9182,9835,6767,8699,4446
9667,8157,6446,8384,5465
6637,514,7009,2715,9216
3221,5490,6253,7802,6518
4640,2061,5475,3412,5647
4035,6098,4540,9479,9371
2651,8661,9206,9418,7360
3653,9086,5517,99,7470
982,6737,7984,7992,9452
7201,1214,4943,3454,9016
1461,8094,1078,6936,1507
6725,972,7606,1265,451
6977,3916,9112,6184,3335
6473,9837,2421,1990,9936
9891,2973,6674,7876,966
6126,5078,2180,1069,8532
1197,2531,6627,2275,9467
8134,9001,439,5740,266
891,2717,4183,3,8901
7519,6477,8739,9940,8468
8676,9832,1441,5350,7709
2407,1476,2787,4588,2546
1320,5785,5077,7947,8061
4545,6082,7062,4985,1823
7329,5876,4541,1512,5879
3443,9031,2357,2182,8972
825,859,8805,2266,6209
6514,4674,7686,9301,9262
232,621,5048,5310,8569
3110,9855,4652,172,4840
6475,7501,716,1017,9014
6596,4460,8046,8953,6643
7019,9778,7503,5824,2045
3712,2338,6720,1399,1640
5982,1632,2262,1031,6942
831,4141,6798,5484,4314
1639,1960,1816,2356,2977
831,8952,7438,8878,7906
4082,5897,7685,1585,1721
9731,5298,4060,6451,6698
5701,2434,8330,7963,3465
5272,8795,7607,2071,4279
1922,3710,6239,3739,6066
9217,4570,5019,6655,3448
2926,738,9345,611,2324
1067,342,7622,5128,6794
4320,829,9228,2651,8793
2694,7923,7588,302,9995
1868,2224,3705,8108,5963
9771,7325,534,4791,3981
3982,7717,4719,3328,8328
7044,4396,8671,4667,9524
5465,8988,353,4694,1639
9147,7388,9563,6735,7690
9558,8603,9915,3263,6711
5879,3035,4037,6413,7827
8018,396,5544,2738,3724
3873,9782,8121,2545,4449
7645,8010,3437,7999,2705
5077,7146,93,4640,3882
7784,4198,2485,7699,7462
9197,3579,498,3234,9992
8325,1253,389,3869,3991
4114,7743,3774,2235,288
8224,9880,8299,1662,7880
1004,6739,5026,1097,1379
8908,8882,5577,1394,6581
3040,592,161,3538,3827
154,1863,5080,543,5733
9072,4657,3476,2846,6893
3764,1071,6774,2063,2733
4654,3067,9472,9681,4165
852,8590,3047,6430,9984
9629,9470,577,9790,3008
4404,9945,4872,9484,488
605,8557,5146,4081,1404
2039,7845,2475,8814,9909
5209,3468,2976,4682,3149
7142,5534,1740,189,1964
1725,9819,1435,2302,9610
4444,6706,9555,9316,6191
44,9921,4748,5190,4002
6153,7230,1848,8628,6044
1757,3837,9513,4734,8520
2663,1876,4054,4403,2066
6019,6128,1886,7454,8431
1496,1898,5138,1052,1215
1329,1096,1136,6078,6287
5139,2231,3518,6988,860
9563,8745,4698,9076,3480
3218,1740,5357,7272,6143
7423,3292,2272,9309,747
703,806,2645,5841,1858
3861,7171,2954,4997,3250
9241,137,5481,2759,7125
6342,2322,5871,1040,1399
9351,4258,3139,4709,1531
9283,2132,4823,1555,1442
5570,2259,2249,8216,8101
4107,2077,5273,7062,7074
8523,6304,7212,4005,9064
4337,347,1387,209,1387
2786,9560,5646,5926,4269
7177,5209,6402,2000,6765
7845,7570,9024,94,5787
7126,4202,7864,2399,1264
4939,922,7568,2151,4927
6632,6489,5275,8019,6698
6663,806,6259,2309,6732
529,9486,1941,6932,1486
8706,4777,9057,7730,4872
4844,4856,9074,2709,7256
338,7648,8178,7907,9799
3106,4540,6289,8381,2559
2987,5045,3365,9247,7354
97,9776,6840,2039,6708
8327,745,1486,7384,8476
6358,2229,3333,5433,4938
589,5772,2587,8768,3679
2386,1875,8219,8676,257
779,1663,5302,4144,910
2656,4242,687,9496,6281
7395,7824,7027,8882,5209
5504,5240,7438,8837,673
2377,9427,6445,4964,8195
125,7351,70,8345,6027
327,9124,7691,5629,3269
8601,8286,7511,9288,7782
3793,6684,5607,821,5566
816,6325,807,8254,5162
1481,632,4590,7927,5596
2785,8052,2947,2856,6397
8975,3184,5521,6666,8814
8791,5267,7100,6302,4556
4883,96,1241,490,917
6808,1306,7243,7615,9561
2406,9096,193,6996,7024
5789,9782,5076,8737,2638
1474,7712,5823,6996,4378
4638,5787,9646,1738,2090
4203,6622,2187,5445,7113
3104,2253,8420,348,9868
7981,2754,8965,8175,9750
5989,3964,9532,1066,2702
2171,2541,415,7995,9537
4793,2633,5325,4440,4372
7415,8644,994,9602,4089
8108,2707,6342,6528,3056
6211,4509,5810,5177,2684
5561,1167,6649,5094,2234
9352,7266,4775,9767,5261
4313,4561,7895,9638,9001
2267,7054,7646,3262,6657
1735,1370,9365,8077,7898
2421,4289,2408,8232,9466
5093,3793,634,1742,8887
2868,1095,6153,7643,862
1415,1957,5423,9310,1596
4425,1577,8651,2071,4839
5308,3807,6210,4674,1885
4108,7095,6174,6516,5327
5641,1610,9121,6275,3352
8009,9143,4447,4162,6787
5310,5578,8744,734,4888
341,5160,6466,8992,7232
1306,4300,1039,7516,8975
2924,1625,6070,9098,8142
1398,4740,9752,520,1015
3105,8529,158,7553,2692
6946,2863,8270,5691,3598
3159,6032,8758,9626,5024
5991,933,9325,7030,8450
8300,9955,75,4370,9054
8218,5769,3794,7971,6289
4809,1076,4819,4968,8629
7511,1914,1493,5781,7605
5092,8941,3637,3851,8567
8662,9842,9500,7987,6872
7951,6287,6827,8026,658
5881,6245,6428,9675,4216
2717,4485,5292,7537,9453
3922,5048,1368,5416,830
8973,508,9771,2611,4359
8339,1274,4201,7840,9261
1074,5791,5548,7902,3818
6207,3783,63,2635,3459
4279,5353,7945,9572,2890
7398,3495,7938,8766,8911
8769,7740,9420,8540,352
3780,6880,1626,7982,4721
888,9056,512,6437,6958
4331,2644,742,4394,5280
4202,8674,633,2147,8247
3524,9546,1742,1462,8313
653,231,6053,74,8772
6406,3854,5653,8033,1836
374,8921,892,887,5358
7851,5218,8003,8594,9613
3283,2797,8288,3916,4945
6535,7440,4491,8277,8903
2804,8931,9135,8857,9005
7907,5264,2859,3561,3297
4696,3935,2218,5588,4822
7577,3440,41,5580,2035
9654,8863,4832,7943,2780
9777,4478,220,4269,2756
9123,7073,1688,8259,5931
693,6167,1195,3553,9728
4493,8249,3664,6712,3838
8486,4289,7279,8528,9869
9314,8183,8733,4147,6126
1513,3925,605,1734,8194
3361,858,5267,5049,9117
1199,5743,5284,2394,9296
5013,6888,7546,8677,3600
1385,7164,7889,8664,5692
7759,7979,3875,6492,2127
1,8006,6052,606,9740
4247,3968,598,9515,9018
9715,714,4761,5000,3109
4058,13,9997,1605,8690
3597,2990,5854,1486,1654
1546,9246,9634,5422,5739
1761,5424,3745,7813,6031
3485,2061,9999,4084,1576
9018,3800,2290,3779,8800
5400,7838,8814,5397,9443
7504,8995,2433,3359,481
4088,4906,9728,3722,328
5467,5483,5752,9213,3297
1784,2699,5359,1783,6783
6935,801,583,9226,4581
9384,4626,2419,8198,24
1863,5703,9019,4297,9062
9501,8385,3968,9229,2108
4296,4697,7592,49,3910
890,1833,6609,6249,3617
3393,3184,4419,3976,2411
9000,3361,7037,1420,1559
7062,3284,7262,6081,7581
6325,5582,5967,293,4812
8075,4590,9509,5667,4639
3420,6557,6473,29,2806
90,3422,5991,4509,7399
8402,3510,761,5440,4931
2320,2502,8216,9583,8584
5797,5908,4167,1764,6201
8979,9840,791,8489,5507
5431,1909,2065,1904,1939
4871,1995,5362,863,6504
2761,9265,15,3523,4706
4947,5843,7209,3163,5427
5794,8960,1335,9961,725
7537,8941,565,8329,7430
6072,3761,9340,8138,5665
1280,3009,7660,6642,3872
4165,9404,3138,4181,2927
7845,9128,8771,5054,2291
4198,849,1252,5534,810
1977,3072,9751,2542,1402
7182,8615,5163,6523,6753
829,7803,9763,8490,4445
3636,2655,3849,6775,6836
6777,4620,5964,5548,9675
8256,9746,524,9508,5281
1335,1485,8353,1087,4028
9755,8269,2644,4918,4793
9398,5748,2596,9161,4238
7042,2798,6894,892,9573
3730,7669,4194,9695,3218
3870,7951,2964,4394,7459
8246,5730,8945,6599,6817
2974,6355,5087,5618,1274
9880,5016,7022,2477,4178
1260,9519,6976,8154,412
6550,1885,8082,744,1581
1300,4614,9532,4265,9009
6992,2511,4739,5938,9111
1556,8912,5466,6643,4530
6740,6524,9547,3762,9001
3725,5022,8521,702,3177
8934,7253,5062,7016,7997
6643,8317,2612,6176,2582
1622,3169,5093,6361,9107
4205,7918,8020,9671,4562
2551,6411,1087,2098,173
88,5824,5196,8610,6527
8374,7544,3780,3436,4561
