4000 5
484,2519,6838,9579,5282
1732,7657,6288,6916,6071
3299,6194,6382,1563,4840
8746,722,1075,7778,1530
5764,7945,4743,3483,5190
2454,3528,6389,6417,7515
7817,5206,2499,2595,4157
7917,9770,341,6853,4347
4321,6168,962,9946,3466
4107,1385,6219,4224,8742
4159,4871,5559,4189,5240
6459,3724,4787,6329,4605
9032,3399,5487,226,4782
5527,4198,6923,8001,3355
4788,3275,6505,2762,5749
540,4431,8169,6390,4551
9288,5703,4570,2829,6735
7868,274,9805,3424,4028
3890,4558,3572,6132,8346
2707,7829,8892,3531,3322
8515,5440,1915,5809,6328
5780,1254,7472,6534,5389
6280,5994,3308,4516,3933
3376,406,8704,8721,2925
2923,6710,684,6711,6254
1530,9824,1347,6267,7296
136,9819,5115,8847,3618
8574,1649,7074,6517,1249
3765,9267,4873,4075,1502
5656,3379,6110,8769,3133
5282,6739,3938,3656,3122
4649,7977,3094,7672,3617
2966,9319,3169,8515,4269
8452,7656,7004,3446,553
3436,7111,3119,2166,6068
2784,4232,3771,6828,7245
5992,5936,2958,4086,2724
3904,8619,4830,7916,247
6885,5715,4683,4480,4999
2864,2178,9477,1282,8454
1416,2458,6273,3712,8182
1902,7020,4694,2044,9584
967,8381,1927,3302,6951
8840,928,4138,9677,855
7873,3932,4260,4287,4914
7640,1182,7527,5606,4574
7949,7400,1152,3597,6391
5952,6526,1422,5442,2743
620,8936,1491,8734,4454
9557,8667,2342,5717,330
1926,7467,2351,8304,815
4464,9384,1,3719,5855
9279,6657,888,3798,4400
7945,1674,7253,603,7642
687,9742,5029,2862,8322
3294,8204,1527,7510,4716
1869,7149,3125,4667,6016
3341,5700,7696,2674,7020
7104,1459,5624,5578,1375
3541,3008,7132,6342,3553
9992,3461,8102,7589,1643
5087,84,8912,926,9680
7091,5963,9091,1857,1505
1066,8608,3960,2343,8218
9892,958,3471,8314,5950
8752,4137,198,2997,7201
8697,42,9167,2282,6487
6810,2056,6151,9402,63
8070,2876,3702,6887,2413
5775,2713,8764,2196,6469
2174,8866,4290,3545,3936
4589,3987,3631,9741,3698
7615,4050,2485,307,9517
4184,4057,7536,5251,6973
8151,7366,5345,1829,1895
5723,3431,560,8279,4213
6484,3036,6167,5202,3148
4283,981,9838,4769,6730
6135,3895,4236,1892,4152
9785,5539,1672,1087,6667
2426,5113,2931,9780,1635
7602,1471,4747,7153,2956
3825,8801,1599,4354,4209
1694,7784,3539,7953,4550
1979,8538,3626,5152,6328
8382,2140,4139,5332,3404
4856,1979,7033,6642,851
1773,2618,5279,5937,9528
5308,941,3606,8824,2939
2373,6346,5690,8707,1849
3279,3626,9852,1194,5420
5830,7361,4013,7468,845
1825,2096,9553,5490,6034
2753,1204,7179,8161,3887
5755,1023,7071,6398,759
5450,1585,3263,8123,7303
7024,2768,1927,3448,8945
770,9384,6139,1867,4122
2516,3292,5734,7335,5596
4424,948,9836,4303,4356
1815,2141,4806,9197,3107
9581,5674,4686,684,2209
2954,9976,3648,2196,8724
659,8456,6820,3759,6185
4320,9255,1756,7660,1638
6839,7304,5303,3382,2522
6362,7655,2697,4788,3960
4489,7940,7880,2053,1365
7358,4415,1872,2726,7379
5517,2285,3299,8382,5086
819,5011,3750,7286,5659
4328,9304,2901,78,6981
7449,5239,9563,3378,1905
7156,3982,3112,3808,7890
5360,7878,3536,6152,2503
7093,7404,51,6115,4042
9774,2743,692,7696,4923
4203,6856,3392,7773,2268
8595,9204,969,2968,2611
4234,3993,3795,9590,3346
8306,4952,182,3934,7180
7118,3314,513,7168,6246
5747,1546,5842,5506,7535
2466,7488,323,4239,5695
4082,6554,3598,7146,2950
5938,7640,5015,2708,3679
1624,7422,4292,725,6360
1513,7419,2454,6444,4346
1229,6705,1282,5034,9384
941,4324,4854,1329,9715
7512,396,8475,5992,1613
2342,4441,4965,9333,5196
3855,3679,8287,6702,3805
3584,2060,5017,9148,2289
3870,36,5863,3754,7778
7883,4603,7301,123,4735
7708,6456,5418,3231,5338
7989,3513,758,8667,2740
5065,7615,3114,933,8728
9031,2984,4156,4896,3686
8648,7205,3637,2348,1264
9235,2106,5132,7662,4487
6084,4091,7512,2938,5522
4753,1119,4548,8023,5183
1831,2426,7278,7422,4282
8954,3060,2763,4970,7140
4348,2330,4059,6156,7082
120,7770,8500,1695,6543
9619,658,8584,5033,1969
9125,6248,4458,2029,2497
4226,6166,2569,8801,2895
3875,3559,6369,2279,6990
9612,5347,7486,2371,3129
815,4036,6875,9741,4809
5853,1622,3204,7225,9094
5815,6697,4434,2538,3174
3437,7943,6169,331,7963
2499,4183,4041,7301,6068
4154,6108,6936,5154,6720
1449,8462,5764,7283,1180
5614,2840,7300,4048,6809
6946,7644,2752,1688,4484
5359,4790,1956,1694,9710
6301,704,4914,7606,2664
6874,2384,8619,7273,1028
6812,2258,6520,2536,7978
9833,2386,2052,4973,1869
4048,2997,7959,5147,5608
3971,3456,7729,6217,3155
6412,3396,5812,7128,886
9361,5997,3097,2579,5308
6287,5607,3825,3211,6294
8487,5729,2265,3125,297
499,6928,6290,5870,5458
5973,1331,5508,5586,8467
1838,2658,4587,7631,6565
6489,7782,2588,4928,3068
4029,3125,7440,5834,2522
7882,4347,7114,7319,319
5636,2758,7134,2869,9652
4284,2371,5453,9259,754
7919,2181,7528,6499,2764
2872,8469,4963,1683,3573
2189,9896,3681,8305,4755
5766,3172,2439,4145,6486
4828,2918,6209,7297,6936
2875,6031,121,9483,8369
6933,7169,3510,3195,5638
6905,806,7151,6672,4982
8251,583,5833,7178,2865
8312,9637,1129,1799,5223
5112,9135,9262,1751,1591
8972,3009,1815,6182,2613
2333,3023,3345,4478,9580
4578,4370,2330,5884,2959
7422,2948,7414,3924,4733
7880,4781,8522,4,4653
2878,7916,1737,7846,3099
7806,587,9408,3273,4061
8623,3674,2751,7893,3761
4120,7937,5421,1717,5871
284,5943,8648,4153,6852
5296,1441,4326,6808,5952
2159,7862,2600,2539,8064
2649,6167,4264,5440,7535
662,5282,4556,9879,3586
6143,6713,2438,7095,1315
3391,5902,9243,1979,5164
9423,6505,3225,8410,1653
5590,3959,6095,3174,5411
7087,6911,1455,7514,6552
7422,3813,4966,7194,4475
8903,1802,9065,4767,576
7606,1368,4611,440,8806
6242,8356,2825,552,3994
1273,7036,8926,7309,82
9515,5007,4847,8200,284
1975,8619,718,8251,3342
6204,4873,6715,2398,3623
6546,3681,4735,5221,5200
5800,4321,1231,7602,6393
8682,3269,3224,4990,647
7069,2723,6928,7744,1326
1026,8032,1645,6197,6793
6825,1858,7293,4864,2151
8458,2387,2627,7903,392
3933,5906,7172,2945,2345
1321,7585,5538,3531,8128
6949,3917,1641,6568,5350
3341,8564,820,5933,3879
4354,4983,3978,9480,2129
8243,1361,2385,5095,8207
6437,5070,6434,6001,3077
1315,9007,2244,8736,3500
5556,1588,7567,3777,3716
2251,1697,6988,5305,8029
7999,7992,7194,217,4164
2502,9762,6188,1320,6699
9949,2634,7609,278,3154
5022,3287,4330,1357,8491
8038,730,7025,7118,746
8230,5997,2572,5478,251
2528,6980,1864,5545,6299
4190,5079,6520,3397,4096
6219,5634,5466,5912,2371
2316,6776,3443,3962,8399
5081,2411,5332,4223,8079
3989,7804,546,3587,8976
717,8169,2467,4493,8537
5327,3570,7363,1784,9797
7436,4277,6259,4135,7348
2131,3982,1615,3639,9359
4439,3936,4469,7343,6827
4340,5934,2136,8257,6788
5065,4494,5181,8366,2816
8466,1676,5913,7417,4735
5654,1626,5953,4425,5081
2124,5907,2609,4176,8068
5161,5978,4395,3888,2282
4863,2534,4080,5403,3394
4093,5961,4587,5633,2289
663,5427,4399,9292,4301
1560,9455,4352,9942,3009
807,9465,5820,4976,6138
3238,5419,5240,4721,2486
1182,4484,4308,6672,9773
4366,1963,6928,4956,3335
2793,4054,5428,8245,3397
2564,8519,461,4365,9554
6562,1898,3080,5272,6800
7385,2270,4695,4306,4528
7212,4751,4065,5985,3507
5260,8984,6824,736,1637
8909,3603,5063,3976,6674
8761,5525,1703,3103,4519
5010,4813,4509,7041,5763
8614,2943,4526,8030,3618
4928,3783,7546,1810,4663
6876,2672,7415,8818,211
6763,4036,1931,8155,2005
7998,4551,3525,5737,1546
2821,3849,7680,2563,6373
3294,6822,1460,9172,3167
367,9903,4982,3189,6112
5690,3345,3449,6482,7688
9744,4266,6199,748,3870
3689,6424,8177,282,3939
6583,2384,2304,9397,648
1947,2816,8950,5103,3815
3071,7939,4472,1403,5624
6850,1583,4796,7664,7291
6811,1992,6901,5379,8929
3676,8817,3948,3938,2682
9712,1298,8814,6299,649
7093,3186,6869,2210,4354
3073,1553,4774,5164,9384
3124,5327,4195,7805,4679
127,5824,2894,6675,9729
4697,1691,4284,6240,8636
6809,5041,948,6796,6393
1854,2602,7517,7175,5575
6525,4463,1472,8216,1322
8266,2567,1827,5411,6611
5340,8834,1117,1164,5948
1599,7347,582,6908,2606
2922,6537,3205,6636,5853
6017,6666,3727,3483,5627
347,9064,4893,7063,4790
4583,431,7007,5137,8523
7129,8202,4163,4541,3010
8977,6077,2562,796,9081
7854,2212,6705,8179,1088
7053,487,6718,8233,3216
8266,3646,3694,4086,2657
4089,4397,6598,5773,3341
8413,5502,4100,6008,2921
4665,7896,1868,1956,9095
5077,7260,4082,2613,8226
6541,2516,4296,6866,8064
5133,2428,9297,4816,2613
1664,7267,3387,6539,8298
5447,1882,5698,4110,7468
2486,8208,1364,8417,1328
5059,5091,2209,7763,4093
6058,1073,2769,2726,9930
2271,4142,4893,7650,5480
5442,3886,9839,3128,3210
3079,7703,7683,2153,4668
4008,1061,5062,7887,5172
7612,4516,1855,4771,7748
7402,3838,6857,691,4222
5670,2408,3292,3922,9623
7629,5410,5513,3629,4772
2549,7887,5086,4156,2985
4140,3602,3844,5803,3788
2413,3331,416,5587,7222
8222,376,3759,8227,5542
5229,8484,8735,4277,1471
5300,2049,8272,4882,1782
3811,3300,2759,7979,6956
8760,5867,5258,3743,1080
912,5220,4397,8722,6171
853,2182,6610,6948,8862
6440,9438,384,9203,254
4883,2846,3762,6540,5166
3421,643,9128,1192,9999
8446,3760,2309,3987,2409
1000,6802,3226,3492,8957
4628,173,7290,2565,6280
2219,8107,6585,1021,6964
8682,6244,745,5841,5870
4063,6992,7508,3592,4899
4286,1472,8722,1259,5396
2697,8381,2119,2522,7445
4530,7885,6157,4334,4336
8887,4936,5779,3796,1707
9627,6244,1755,8014,1422
1148,5964,1942,8957,3181
3120,6094,2784,8758,3750
5804,6746,859,6764,2230
8450,4869,6551,1778,3161
5412,5516,6542,1724,6182
7621,770,4583,9302,3170
9078,45,3105,2695,7835
2028,7900,2303,8762,1514
7988,8063,2517,7530,1364
4696,4186,7833,8140,588
1656,8153,8071,3766,5678
4780,6739,3855,3696,5973
8339,1659,5033,8193,3383
4957,2031,5220,6219,7540
7330,8587,1481,1935,3917
5116,4300,6652,6088,2664
3666,5080,3448,4922,3587
1249,6729,2598,6857,5795
3973,2251,9131,3867,4880
5827,2757,6774,1611,6025
2018,5749,5962,1818,5746
4598,5983,4508,6489,4424
3350,9728,3482,7669,3336
9848,3099,8414,3745,1957
3916,6424,1671,7506,4352
4520,3349,3840,7718,6722
7266,6720,854,5989,6676
8440,7150,4820,5759,611
7371,4548,3562,6253,7033
3965,3709,2147,4588,7852
5133,2157,5941,3945,3991
8126,1710,9450,291,6327
3560,6543,1247,7524,5025
7909,1635,8271,9551,2681
6020,3358,7675,4733,428
7779,8904,4016,4539,3031
1445,4921,8887,8222,2960
7916,3620,6316,4374,4336
9562,201,1223,6254,1056
5308,5914,6214,738,4118
2952,1598,6086,9478,3746
5550,1214,2903,5648,6628
4253,5984,4957,1664,9910
801,6905,9940,3227,5653
370,8412,2620,6402,9008
6397,1102,2487,7095,3617
5217,9284,342,4514,4964
4265,2262,4895,8611,3726
1916,9365,6789,3951,5546
3487,9829,3624,3365,395
2192,5965,7731,7525,5538
2870,2191,5356,6253,5321
7312,8772,2706,6089,818
8915,5007,4818,4248,3632
1381,7858,2225,5198,6059
2601,6173,9590,7338,1180
7396,5271,3297,4373,2474
5924,5035,471,2264,9986
4341,3372,7900,4583,4686
4833,770,5883,8146,5600
1113,1333,9455,3224,9718
9811,1396,1491,7077,3853
3551,2632,1968,3685,9020
3970,3142,2960,6523,7324
3795,2262,9455,4352,5668
6092,8980,6490,5953,3660
2497,498,6096,8355,9869
2887,436,6777,7451,7693
2768,7716,4205,8432,1147
9609,2700,2353,4761,2622
7183,4704,4775,4198,7592
6379,7296,6681,1158,5214
5214,8369,35,5848,7648
3249,2373,3250,6131,5930
5632,5099,5556,1170,4847
2932,8883,694,8427,6272
7969,440,6318,1732,4893
7795,7005,679,9038,4418
5438,4137,9213,4010,4593
3694,5362,4243,5804,8301
6723,6048,2996,5694,4785
4569,1085,6774,6883,5653
3974,5702,6097,8252,4287
667,5928,9668,2646,5918
8691,8793,87,4328,3496
320,3221,3759,8594,5390
5892,6055,4688,2064,9526
9142,1728,2386,7569,5584
3871,963,6470,5635,8858
9257,1140,7791,5659,22
3244,2745,5953,7620,6750
270,8758,4665,2527,8831
6523,5454,3882,5647,4692
6696,1103,9235,308,9327
6669,8280,1470,8700,487
6688,5838,3468,7496,4208
2512,9818,1686,9538,2649
9553,5805,3726,2515,3823
3648,5377,9114,4649,5191
2950,7051,9346,3219,796
5219,5587,8084,1472,5937
657,3910,2997,8242,9118
4938,3685,5546,3495,4034
7458,4306,1378,6680,3392
3289,4662,7445,1888,7601
7622,2285,707,6714,5451
767,9470,233,7388,8445
1945,8005,4412,3310,9587
1783,1287,6985,8738,3399
1429,5626,4905,6942,5666
6997,6854,4518,242,6356
5547,5963,2270,2838,6559
971,5137,5144,8263,8420
5138,3527,4070,3171,7749
7041,1260,5978,7310,6811
9362,7409,3240,2751,2824
7629,5195,898,8591,1319
8635,2665,813,8666,1110
3076,3689,7682,5701,6404
2089,8129,7931,148,8556
489,2404,6935,4729,9363
5574,3076,5616,8803,1002
4694,8152,2649,7291,3417
1140,9644,1638,3537,5934
2802,5948,1394,9593,4536
3403,6158,7087,1896,8078
5434,7221,3385,4157,7190
2165,3765,7787,765,8358
7036,2391,546,7630,8735
438,7538,4672,7122,2179
5374,254,4493,7567,6346
2555,5008,3612,6157,7886
8403,1372,3874,3053,5336
7830,229,4439,4948,6048
6141,7203,4152,1810,3291
8116,6310,3681,5996,2468
6963,4583,3669,5691,3966
3438,1288,9941,3347,8572
5284,1522,9160,5739,5513
3249,8332,6164,565,8844
9332,5727,3439,7180,2003
3247,9512,382,5389,7512
7589,5560,4007,3715,5438
4471,6877,3264,6308,4981
9222,1661,5890,4411,5256
5351,977,6647,5276,6031
5081,5704,6610,58,6571
3870,4362,7720,5923,4802
9023,873,5781,3151,5373
3344,7904,3048,5494,4500
6117,4791,4133,4917,7146
4223,3107,939,6038,9111
5077,781,6438,3147,7977
6231,5346,2259,8266,1196
1680,1994,7616,8481,2753
5052,5476,6205,3119,7639
2687,8256,4209,5083,8226
8647,3170,5969,1224,1824
2717,5886,1798,9100,2853
8359,941,9874,1586,5916
8791,1483,3521,9332,3396
7365,2361,9018,241,2254
1070,5433,7135,8903,3332
9111,1483,6425,6685,4225
652,7704,4313,7017,5640
6207,5181,3633,1589,8836
4675,9489,1084,7919,5541
1262,6818,2244,6344,7119
6042,3595,9028,1153,4986
1202,6954,7125,461,7672
3367,5267,2002,7928,7695
574,9033,1430,5991,9798
9689,5002,2977,8209,1460
2498,470,7165,9397,3479
4319,7163,2112,6463,7001
6372,7828,174,6673,3953
1226,8373,947,4303,9638
5921,6429,1669,192,7416
3948,8011,1111,7046,2588
8389,138,9994,1614,2858
1365,7775,7384,1556,7620
561,6159,2001,7670,7584
5013,9957,5402,2423,3967
3879,9730,6434,4752,2407
2459,1313,7943,3128,7740
4018,5505,4954,4166,4101
9251,3699,1562,3293,3221
4673,4239,7667,4851,4939
9113,9425,2834,3910,606
4536,7665,4662,2757,4056
9275,3813,7829,6017,428
5221,3006,1511,9766,2695
3857,8082,1429,5455,4671
8635,726,6628,7385,3142
1657,3894,8111,3171,7586
547,4336,3696,7575,9483
4005,936,4592,4078,9046
5071,8369,565,5542,592
4291,4422,6355,5136,7782
5718,859,1967,4960,7176
3559,4535,5327,296,4314
3811,4351,7359,1795,4012
6178,5362,422,9986,4057
1440,5845,3150,6858,6268
3519,9043,4387,3810,2549
9177,1586,1213,4902,7811
6007,5538,3482,4316,7299
3997,7442,573,6912,7071
8481,27,5771,3858,2265
5754,5276,3285,1582,8352
8743,775,6399,3952,5553
5626,6564,9194,3131,700
6261,1615,7356,4504,3700
4823,3357,5496,5002,1452
4344,5317,6952,1804,7001
4236,5714,7704,2343,7453
3307,8746,8185,3513,3690
6934,7952,2848,4951,6552
6754,4625,2784,8430,4363
1649,3314,2671,7372,9627
7032,531,7718,3272,4415
6409,3599,7927,3766,5972
2705,4897,1474,8911,7623
3387,6987,4698,5227,4648
7522,5335,3247,5808,5356
6090,3056,3313,6958,7943
3007,423,9512,8423,5466
2520,651,9244,5201,4802
6034,8372,1462,4135,7952
8049,4902,1477,6339,6147
8513,2005,5502,4327,2504
8772,329,8989,6748,3242
3373,7724,3387,5471,6546
1493,308,7565,6735,9664
984,3790,2501,8167,7253
3639,6082,6430,2369,2605
3206,5039,4963,5429,4149
3876,5349,2560,7312,6165
5180,6852,4340,6552,1047
3093,8581,6126,2526,4139
7369,3552,4452,6904,569
3590,8829,5199,2817,5569
4326,5162,4831,5562,8150
4766,9968,1436,3358,4651
5117,7669,6657,2686,3099
6105,2330,4492,8525,1664
912,5165,9321,3299,5239
6268,3060,5478,6750,6719
5933,5388,5592,9091,1445
8087,6558,8168,2899,50
3915,4467,6004,6323,8016
6061,6835,988,9152,5809
4159,8919,4141,3922,4716
4238,4579,5863,4756,7340
5602,6401,4708,185,5540
4259,8881,1874,2924,8174
2992,5630,2065,3357,9033
5921,2453,7222,5455,3834
4470,2700,7079,4997,7515
3801,9487,1199,1657,9112
5835,5606,4573,7621,2071
8789,28,2179,8082,4997
2212,3628,5083,3810,8608
6348,7411,1905,2625,6194
5021,2990,4865,3187,8597
4838,7691,3881,1657,5087
7785,5569,527,4777,4245
2835,5238,8724,5022,3144
8120,4777,3986,7287,1084
7651,587,9288,556,6477
7850,869,5707,7616,1682
4927,3462,6099,5210,9342
2999,9312,3203,9258,3536
6237,4067,5562,2994,3866
4582,7695,5769,2071,1516
8914,1893,832,3375,8698
3814,8022,1748,8586,3705
3793,523,6365,9843,5739
5935,8301,4222,1652,4403
4537,6909,1545,9195,980
5152,2207,6134,5231,3774
6298,6531,252,7614,5190
8096,1658,8145,8583,1213
5408,4853,4741,3406,9783
3946,5876,249,3972,5970
3221,5125,8643,2400,5695
4744,7658,195,5482,3042
4080,1863,6785,7401,5599
2923,5242,2024,3730,9814
3050,6736,6970,9512,1314
8546,2279,8169,4391,451
6280,7761,6892,2647,2165
2387,7620,5735,3156,9556
4555,8265,5723,8293,1178
6170,9929,3783,3988,585
5522,7918,5455,2527,1509
8429,2678,2905,7263,203
3053,6127,5219,6460,3019
1084,5507,1463,5014,6164
4537,6912,8949,2328,3699
7285,1363,5330,6120,3423
7021,9835,5971,1077,2751
4239,5829,2314,8163,5126
5092,9741,3724,1986,8160
3245,9544,3271,733,7508
8391,5081,8581,142,3901
5241,8349,557,1251,6491
3656,6899,1507,2453,9744
7612,3945,9404,5392,3158
2896,1135,9748,317,7785
8945,3925,7009,8108,168
6869,2640,5352,2460,4626
5114,6174,1031,2214,7383
7160,6748,2000,7324,1174
6640,8605,279,5791,2937
5025,7803,5868,3658,975
5118,2485,5350,8047,8050
905,3665,7669,9448,2360
8593,6895,2532,2471,1306
7921,3140,6735,5619,3559
6895,5036,878,6112,7490
8460,1202,4598,5063,5786
2477,7826,2583,4034,3739
9155,428,3210,7363,1789
6648,2057,6983,4879,1221
3504,5487,4713,3332,7672
3761,7270,866,3498,8198
303,2449,5383,8563,8800
2429,4630,4986,3706,8380
8440,2823,2185,4633,8987
4494,6748,665,5393,8446
5669,8577,1324,2491,4126
7523,5346,8982,4552,1267
7580,1360,5129,5111,2874
7996,3665,1353,2132,9100
3581,2199,5484,8881,5293
6981,7353,3308,8484,830
4421,8996,1155,6554,3249
7208,7615,6637,1462,2502
4600,6717,6771,3361,5471
7690,7476,6634,2946,4547
9711,4789,3433,3225,4301
2402,6971,6782,5186,6736
3341,7954,6278,2842,6883
8270,4184,3294,4161,3719
1517,8636,3948,2364,7831
517,7603,5142,5754,3886
3318,1122,7459,8179,2583
6409,3864,7085,3868,4563
3866,8253,4950,2759,1363
5494,6622,1673,3965,9442
4753,3009,5889,415,7941
7849,3369,5564,6589,6016
307,8717,3085,1986,8005
2622,2342,8653,6093,5817
5404,6158,4214,4719,4129
848,7804,9312,4101,3209
4713,5473,2419,7278,3481
2474,4080,6019,9926,4222
3866,3383,4373,7558,7196
8411,6658,6276,5618,2067
7803,1745,1551,9007,862
2482,6322,3268,4359,6240
8636,2556,1547,4594,9662
9264,522,7794,2921,2711
1273,3202,8834,8156,2554
9011,5387,2949,3413,2619
1921,9658,1103,1121,7773
586,7804,8003,1937,8549
4119,9940,4507,3297,3351
6518,7954,3795,2012,797
8965,6864,1503,4661,4595
7357,4734,7383,3135,4647
4845,4575,3305,7065,5212
5761,5627,5698,1747,3548
8366,951,1237,9820,4990
7992,4002,5523,1545,7262
6691,3393,7057,3855,2702
6771,1679,2188,4926,9362
3911,8188,2823,4483,7751
332,3338,6732,2633,9472
5594,2825,6181,4530,4806
7328,1557,4113,4980,7251
2720,3586,8396,1435,9266
8889,1594,3890,6246,631
1561,9961,2354,4060,4398
3875,9047,8082,1852,3670
8382,4596,6362,93,4059
4444,6279,5573,2961,8317
6235,8341,1441,9846,876
3612,3579,2152,8240,8458
925,5469,5864,7521,9531
9486,1996,8664,1979,2900
5732,3077,4261,5709,3711
5203,8234,5562,986,2993
1013,4782,4286,6162,9934
3967,5831,6361,4070,4061
9378,703,1687,8605,2364
7767,5887,75,1904,6542
3009,3332,9254,6411,273
1715,3696,1941,8835,5050
7195,4086,9544,1352,761
8206,9352,1529,5119,2288
5022,3886,3118,3605,8317
2953,9403,5253,3881,4183
9566,2444,586,9021,3805
2344,8585,4097,6262,3743
7576,7527,796,2257,3998
2164,487,5084,4919,7028
6222,4037,8287,5161,4363
1767,9074,4393,8574,3358
5452,7680,5638,3676,3434
4582,5266,9220,5901,1911
2307,6515,4225,159,8288
1026,6974,3351,7052,4750
9400,1395,2457,5091,9208
7078,4912,1128,7691,2137
6736,5358,2972,7729,3602
7249,2411,9640,2346,7172
4992,7399,2456,1399,8249
3979,3696,9033,9331,1849
5956,7391,2345,4176,3910
4709,5257,4375,7349,3547
3146,4013,4961,7988,7002
3754,5563,2314,8211,4238
5363,3480,3451,6391,1996
5590,8507,2791,5376,2562
474,6490,2305,1851,9379
6557,1814,9936,8191,2299
4864,3177,2556,6287,8773
9388,2762,5577,5513,4661
6321,2891,9266,1484,2223
9018,1323,2647,7456,3115
7482,4001,93,9821,3761
1593,6013,3636,6404,5549
7842,4848,2416,4188,6763
2892,6551,4701,1311,7790
7413,8560,1855,7348,1780
3801,2294,8884,2743,6236
4504,5894,3855,4853,6253
3185,4741,3462,4851,6617
7251,5711,6081,4929,245
8612,2182,2631,4084,2576
7489,7035,1020,3870,1136
9808,1406,5573,4957,1848
3251,3580,4724,4374,6101
6707,182,7912,9909,162
2812,4482,7936,5408,748
7869,7343,654,4060,5709
1870,4873,9345,8313,4110
646,6858,7336,3403,5185
4762,1778,1543,8822,9085
6848,3246,6362,1558,3463
6267,2372,8214,7308,3688
7026,6425,2639,3500,2392
7351,5199,6319,6778,1001
5255,7803,994,8203,4257
7805,4549,7031,1324,3888
131,8975,6168,5620,4131
3942,9215,6922,3259,1139
9931,3194,3018,6388,4222
3638,1900,9328,1969,7311
7283,14,9258,4004,6849
7513,3750,4554,3333,3881
3985,3685,9467,3267,5040
6401,3394,8984,6668,497
8022,2175,3723,1196,6921
5133,7803,6542,4524,2795
1241,9424,4837,5232,6090
2382,2490,8829,7816,4103
5204,9147,1845,5651,4719
5875,6461,4176,4092,1800
388,2504,8613,5129,6561
6401,4574,4386,8685,6015
2338,3196,5073,5343,8630
3601,7302,5963,3969,4079
1223,2591,3087,9032,7371
8320,8184,4436,5139,2821
2784,6260,9880,1740,6573
7740,3670,1932,7438,4967
4117,8187,5574,1736,5981
2952,2559,9581,1245,8072
7581,7678,2674,3172,2235
2471,8555,5867,4025,7106
4832,9573,180,5248,5962
5711,7600,890,7004,2986
3017,1953,5112,5133,7562
8295,2045,5122,5321,4467
3000,9206,791,6141,5845
3776,4387,3873,2536,7267
5975,3146,8856,6851,424
3390,6992,4345,2628,6091
6766,8923,3762,2881,1244
6230,3140,6853,5181,2226
8210,5982,5668,3928,1508
8645,8258,3460,6857,1250
9666,2814,1733,6135,2859
7246,948,7660,4193,3655
5773,3713,1433,6662,7574
6955,6189,3325,5839,3257
2946,966,4043,4878,7657
6584,1587,8535,4542,1495
5361,2334,2327,8338,4874
3522,5714,8509,1663,7243
704,9250,3947,5325,4246
8839,8194,693,6725,5456
8266,520,1849,7737,6296
9891,1960,4747,5112,3413
9585,885,4266,9804,977
5965,2544,8692,8211,1275
583,4321,6411,7336,6732
6060,6664,7453,6432,664
8684,4269,1169,4085,4111
624,7287,2592,8072,5240
325,4705,1620,5993,9963
9835,3246,5590,221,9207
1640,8117,472,8691,6073
2746,6913,8871,5757,4629
7781,5708,6103,2656,3915
3677,6574,8352,3921,4634
4652,8819,5181,3484,899
6571,3762,8682,883,4335
9008,546,9149,3206,739
1595,4725,5931,8567,4723
3085,6528,1465,8130,4622
7132,1030,3074,3448,8069
407,8069,3340,7397,7138
2417,5170,6935,992,8155
3623,6695,8562,4699,2273
2137,9652,2831,3395,4092
3239,2752,8438,3464,4852
4910,4118,654,9958,8808
7544,5600,1456,3437,5523
2810,5968,3006,7463,5042
1077,4995,6791,3270,5741
2866,8803,698,6871,4063
4139,2782,8052,2928,9184
2585,5505,9189,3459,3669
66,5747,3318,9220,4782
1483,2427,9544,7333,6302
8259,2264,3317,9871,2965
5916,5588,6861,4159,645
3320,6596,1959,5367,9246
3855,5731,341,7857,7766
1103,9531,9516,2843,2485
7301,2219,9467,5663,1734
2638,3246,2470,9922,7464
6539,2911,4704,6624,7786
8368,5897,3882,4470,1831
6476,5270,4800,2096,7445
5168,4704,6605,8776,989
1435,5742,434,8071,7217
3785,7904,3118,9418,4599
8081,6348,3664,9002,2608
3936,1180,7551,7314,2416
3130,3846,4503,6204,6425
5167,9480,2831,6005,2544
2720,3608,5800,8718,2922
7584,6751,5367,4361,3930
551,7880,1317,7791,4796
3217,9533,3964,2804,5481
5399,4928,253,6917,7432
1094,5275,9307,963,4079
4396,8280,5900,4702,880
7439,4261,5083,7175,1011
8848,4900,3921,2247,4096
5220,60,7799,4132,3364
5168,3939,6392,4816,7492
8903,1296,3619,6786,3573
8665,901,5683,7884,3340
7884,1066,7285,1993,6721
1529,2702,5113,6787,4304
1407,7823,2560,8524,3670
6299,1261,7755,2892,7028
1089,9475,5165,9511,1411
63,3524,7742,6813,3219
990,3417,6685,7072,6023
2962,4795,1818,9416,9234
227,9055,1417,7552,2325
136,8397,7820,1055,9428
5739,9821,1040,3152,6894
5395,247,9726,6074,2170
6436,2867,5461,5366,3979
1663,2988,6578,5010,3162
2439,4426,9203,2718,3670
6501,6306,7347,4685,2980
6068,4277,7126,5012,3661
2575,6850,916,5254,7645
3428,7277,1780,7850,3660
4130,4482,8662,4746,1375
8041,6268,1605,8320,476
5231,6171,8829,261,4972
2191,2504,3084,9734,8284
3999,3942,5773,2815,9372
7264,702,4279,5792,8219
5048,8687,4578,7008,2067
758,7821,8247,954,7528
