1000 4
6899,5260,7394,4997
5481,6098,5074,7681
7205,6839,7313,6941
7047,7141,7412,7313
6324,4264,5132,6943
5325,5756,6225,6591
2639,5917,3474,3311
5736,4874,5180,5020
5849,4146,4985,4684
4553,4255,4160,3499
7809,7462,7150,6403
3885,4081,3293,4113
6065,4419,6506,6519
4192,2240,4955,2792
7328,4481,7980,6918
3370,4443,2599,3567
4848,4336,4248,2909
7256,5712,4920,4524
8920,8218,8568,7843
6087,6845,5183,5508
4366,7518,4457,4477
2762,4289,5289,5351
4703,5450,3941,5183
3693,4538,4685,6754
3654,4199,5077,3925
5934,4982,8131,4744
7323,7254,5599,6999
4453,4655,4427,3704
3467,3605,4390,2776
4328,5204,3704,2614
5539,6349,3779,5192
5971,7424,5104,7381
6219,3865,6808,4883
4576,4204,3814,4633
2926,2293,1891,2904
5932,8032,8152,7485
5062,6632,4124,4926
3941,3853,5114,3995
6771,3801,7195,3656
3177,2999,2509,3755
3455,4389,5769,3024
5379,3745,4502,4357
3516,6120,6090,5146
3242,5221,6130,6641
4764,4258,4269,6711
5714,4182,6006,4847
5750,8036,7727,7461
6145,7547,5564,6444
3067,1857,5883,3022
8203,7439,7142,7755
4956,6533,3101,5781
6547,5363,3425,3047
8552,7943,8107,7313
5652,3247,4635,2893
2350,2266,1893,2526
3393,1544,2778,2587
7032,4627,8011,4435
4519,6271,7319,5199
4644,4425,5623,5853
7701,6641,6941,5108
2749,5532,5703,4943
3594,3639,4221,1680
3810,4156,3291,2671
5701,4096,5106,5878
2401,2132,3341,2914
2599,5012,5057,6794
2853,3878,2685,2147
4441,4427,3770,2086
3463,3233,2882,3100
2457,3995,4755,3087
5351,5919,5572,3105
3894,5054,2206,4721
4117,2720,2734,3107
6576,5311,7559,4064
5468,5308,3781,3967
5048,5721,2558,3793
5256,4404,3077,4965
6686,6691,7125,6061
1841,3891,3656,3237
5871,5022,3010,5784
3182,3604,3844,3850
3080,4865,5750,5081
4379,3854,5692,4645
4581,5315,3671,5166
7267,6999,8458,6082
5597,2744,4200,6774
5771,6073,6197,6801
4833,5345,6819,5381
1948,1533,1833,1417
4143,4351,5020,2938
4320,3115,5243,3182
4294,1728,4674,3001
7307,6191,5720,5424
5763,6545,5931,5306
5207,8454,4651,7249
6221,7674,6225,7935
5753,5418,3878,2905
6785,5917,5678,7657
5126,4723,5469,5486
3059,4225,3938,3146
6695,5975,4977,6022
6641,7435,7177,6444
5617,3695,5230,4605
2656,1514,2866,1042
4821,2439,4686,3379
5359,6818,5820,4013
8161,8195,6885,8085
3369,3525,2686,2925
2588,1947,2923,2161
6119,6065,5608,5331
3316,3281,3175,3345
2693,5685,3002,3353
7201,7356,7098,8164
1830,5344,3792,5908
5596,4681,2472,2693
3425,5829,3933,2108
5973,5583,5278,5829
6700,7800,6101,6348
4523,6486,5645,6077
2145,3650,3334,4431
2828,3561,3250,4500
2400,4317,2556,5011
3216,3498,6927,3913
4029,6771,3297,3149
3908,5425,4037,3445
4654,3987,5378,4080
5717,6899,6809,6414
4512,4635,7106,4930
4524,3646,5356,6231
5462,5044,4237,5116
4309,4306,3568,2594
4675,4197,2645,3718
3873,3214,1478,1806
4013,3276,2331,2416
6411,5823,6868,6122
1507,4276,4417,3917
7389,6129,5968,5798
2848,3330,2993,4481
6649,7455,7253,7331
2832,3096,3028,3098
4207,6472,6014,5125
2760,4219,3376,5619
6271,4779,6106,3218
3838,5450,5586,4412
7578,7664,6818,8180
4789,4345,5603,5657
1548,2225,592,2521
5097,4307,3571,4572
7268,5808,6750,6232
4858,4715,7453,4129
742,2385,1735,1940
2977,3763,2416,3241
4113,5885,6307,5009
5580,5103,5418,4900
7206,6427,6993,6906
3738,3581,3477,3427
4910,2967,6535,6327
5362,4732,4043,6453
7144,5905,4662,5104
6603,6480,5400,6293
3467,4796,3748,4130
6334,6137,5387,5938
7255,6007,3276,5466
7640,6991,6508,7825
3121,2739,5116,4614
7339,4697,6636,5053
2939,5396,5024,4200
6311,6054,7086,8016
2554,3442,3045,3199
4257,4624,3166,5605
4434,5202,6097,4246
8444,6168,6778,4930
7034,7336,7768,8719
7849,7670,8350,6656
5657,4508,6162,7033
4970,3957,6219,4532
4535,3191,4484,3567
5625,4008,4042,7230
2513,3186,1573,4063
7779,7651,7946,7638
4128,4334,3335,4862
4501,6873,5528,6319
3961,3756,5225,3071
1756,4145,2783,1957
3904,2946,3269,2768
5288,3454,6745,4566
7705,2376,5778,4989
5478,6185,4936,5510
3074,5465,4528,5207
6678,5967,6569,6346
7592,7056,7491,7412
8306,8560,8414,8181
5999,5813,3762,5712
4157,4326,2204,4260
3022,4117,2596,3545
3809,4007,3577,2745
3672,6856,6450,3805
5863,5566,6924,6034
5599,5900,6239,6236
2514,4141,2236,3305
2068,3444,2017,2990
3806,6127,5353,6022
4671,6011,5984,6690
5327,5930,7082,6611
4333,2607,4058,3839
6184,4627,5364,6157
4014,4541,4765,4028
6684,6476,8672,5848
7771,3980,8346,5857
5563,5574,6332,6452
2475,1866,2943,2162
4544,3924,2331,4864
2639,5199,4058,3222
5374,6425,5877,5581
5797,5032,6124,2737
3615,4085,4286,3404
1704,4587,4505,2423
7379,4052,5550,4152
4482,5239,3142,5885
4788,5139,3908,4348
3444,3431,2848,3292
4184,5107,4339,2819
5054,3296,5170,5666
4438,3378,6329,4269
4650,4521,4132,4158
3006,6021,3155,5884
2616,6259,4130,6158
4382,3000,3229,3493
5694,4307,8120,3560
7629,5284,5041,5065
6243,4825,5745,5757
4298,6633,4219,5588
3922,5236,2920,3804
6990,7369,7470,6189
8262,5460,7039,6738
4183,5589,6009,7439
7492,5713,6032,6709
5647,4911,4863,5011
6993,9041,8153,8287
4277,4881,4802,6270
5896,5632,5061,4704
4993,3730,2499,3781
3805,2251,4924,3646
2816,5938,2497,4527
8556,7094,7029,6685
7624,6219,6550,4979
7018,6779,4721,6429
3346,3193,4214,4691
3903,5212,3263,3626
4870,3976,2737,3940
6033,6043,6026,6171
5675,2775,6811,4239
4075,4062,5067,3712
2406,3874,4230,4200
3458,4594,3845,4827
6346,5527,6890,4856
3726,4693,5653,3239
4479,4599,6178,6487
5303,4156,4368,3833
2963,5688,4502,5283
3909,6045,7177,4373
6151,6041,5901,5719
3001,4769,3986,3652
7293,5277,5627,6476
6223,4865,5669,5055
4022,6295,6712,5112
8684,8616,8870,8483
5132,3833,5152,3782
5295,6459,6447,4938
6145,5100,7875,6050
6781,6631,6312,6848
4762,6105,6406,5739
4263,5897,2921,3194
3124,4354,3122,3035
7367,5331,5561,5963
2763,3138,2903,3667
5371,5725,4587,5994
5630,3566,7365,4288
5294,6816,4670,4955
3873,3671,4235,5961
7487,7401,6901,7885
4760,4537,3545,3364
2051,5561,5091,4954
4825,7689,5703,6621
3082,5999,3253,5379
3783,4164,3528,1933
3183,4146,2225,4219
3319,3673,4049,3495
4288,4356,3866,5392
2952,6710,3645,5476
4519,3231,3791,4678
4614,3359,5830,3311
4076,2953,2723,3863
6822,6847,7590,6306
6155,4853,4802,4988
3746,5438,4957,5799
5743,4635,5148,6779
4017,3626,4240,3464
3983,2942,5907,5105
4155,4478,4454,1887
2484,3541,3196,1422
5710,2986,7252,6851
2125,3721,4191,3767
5917,4386,6053,4729
4263,4568,5108,6108
4057,4907,5188,6536
5930,7496,5730,7782
5777,4091,4161,3603
3952,6776,3417,4964
6855,4473,5457,2169
4032,2535,2608,4409
3229,3583,3966,6527
3542,4345,2785,5709
6749,7861,7507,8557
6831,5416,4005,4398
3603,3605,5262,3297
4361,4568,2970,4492
6872,2130,6985,3327
6813,8267,7471,7616
4013,2306,2997,1868
7049,7084,7707,7766
4522,6147,7215,4164
6538,6053,6537,4590
7420,7482,8592,7616
4734,3277,6444,3714
6477,2442,5301,2773
8518,6820,8520,6748
5966,5253,7729,2625
3222,2787,2848,2694
6753,7577,6466,5208
7201,6316,6611,6126
2608,6041,3038,6141
2275,3857,4132,2254
2115,2945,3614,4056
3612,2203,2497,2162
3781,4394,5652,5015
8507,6343,6819,7419
2026,5446,3171,4044
7716,6905,4527,6567
4980,5549,4988,6091
6555,5742,5445,6635
4278,3010,5243,1766
7737,7163,7139,7085
5896,7699,6680,7240
6791,4993,6819,3345
5134,5423,5323,3211
4681,2831,5125,4138
3554,3884,4227,4017
4778,4348,3779,4401
2184,5560,3318,3766
7452,5349,5503,3525
6350,5154,7006,7175
4492,2651,3284,2093
5141,8238,6707,7486
2661,3564,4039,3191
3612,3695,5051,3940
2815,3732,4247,3375
6725,3705,5987,4513
7319,6330,5603,7422
6226,6362,6325,5255
2145,4486,3091,4554
3866,6148,3381,7278
4162,4130,4255,6414
4775,2951,2943,4505
6343,6826,8190,6915
6589,4286,5130,3831
9157,8071,8869,8790
7294,7436,6049,7082
2709,2664,3944,2170
4136,5177,5622,6462
5153,7284,5856,5894
6806,6396,6961,6534
7967,7441,7692,7747
7797,5201,5719,6338
5171,7343,6173,4496
7574,7168,8010,7161
6140,4675,6846,4767
7110,6120,6556,5437
5474,5007,4665,5009
4565,7112,4504,3835
4299,5629,4180,5290
5293,6823,4868,7250
2090,3343,4616,6356
5658,5983,4741,5974
4394,7048,6064,6246
3853,7015,2073,7632
1245,1389,698,1356
4755,5728,5674,6959
3644,3365,4566,5874
6248,6046,6348,5226
3584,7277,4265,6159
4799,4456,3269,3643
7163,7951,5853,7001
6036,6772,5513,6773
7537,7051,6291,5745
6740,6671,5656,8538
5371,3870,4160,5323
3968,6288,4929,4152
6909,5601,7450,6841
3520,2419,2877,3201
3535,3835,5245,3805
6851,7133,6229,4820
6185,4374,6501,6074
7469,8198,8068,7392
4827,6586,4780,5423
4446,4253,3790,5774
7033,6042,8149,7639
5110,5951,5817,4208
3112,3243,3284,5120
3500,3340,3978,4203
6560,3412,7071,3828
5607,2958,3141,5307
4291,3883,4329,2417
5746,7047,4002,7114
5457,3610,3948,3952
5112,6955,5986,7377
4048,3426,5663,3996
7160,6425,5720,6435
5758,1864,5016,3367
5766,2130,5656,2990
5939,7919,5992,6713
4349,3422,5583,2575
5097,4303,5153,6422
3720,5230,3831,3370
3988,3655,5410,4237
7064,4417,6443,5057
4389,5317,4031,4785
4217,3180,5063,2982
5762,6599,4976,7138
4665,2548,6209,2477
3720,2603,4165,4655
3164,4084,3036,3885
7369,8137,8807,7722
4975,4000,5549,3382
6829,5310,3430,4930
6682,8670,6575,7285
4237,6784,3858,6985
4335,5996,6440,4789
7605,7703,6996,6516
4270,2987,2953,2076
6412,5621,6066,6160
4402,3118,4068,4733
7255,6574,5795,7760
7416,7891,6472,8113
5564,4105,5141,6598
3734,2712,2807,3321
7624,8958,7768,7405
3219,3411,4726,2635
4219,7207,3507,5217
3818,3166,5368,5408
4430,4475,1220,5417
4714,3908,5380,1654
1795,3796,3733,2816
6124,6448,6417,7358
5140,5207,4955,3726
7293,6416,8115,6858
6442,4611,6087,7145
4679,7892,7619,6224
6749,7160,7391,6988
5071,5673,5756,5030
3652,3473,3413,2669
3756,3385,4982,6346
2175,3368,3437,4751
5815,5410,5011,5410
2922,3953,1989,2415
5439,6814,3991,6975
2421,1994,1747,1300
3851,3909,5943,4317
6180,6783,4780,4852
3821,3074,3322,3109
3735,5603,2894,4140
7054,3493,4052,5097
5057,5459,4093,4227
3015,3130,3085,3580
2704,6740,4527,3028
4432,3492,5552,6151
6359,7391,5741,7582
3174,3068,2410,2924
6330,5777,6196,4666
5398,3601,3436,4876
5969,2864,5935,3501
5586,5687,4707,5319
7985,7495,7931,6884
5151,4983,6091,2607
7437,8459,5617,6679
8206,4860,5970,5933
1912,3189,2327,3092
7648,6181,7076,5644
5133,6024,4512,4262
4673,4005,2976,5002
4149,5441,5324,6293
6689,4955,6075,6493
6481,7654,5858,7601
4742,6652,4355,3895
7694,7544,7795,8586
6440,4198,4512,6134
3925,5673,5384,5792
6789,5094,3867,4068
5247,3529,6071,5001
4682,5982,4703,4126
7845,6374,6869,6139
6341,5911,3552,5710
2739,6862,5459,4449
3914,7131,6025,6585
3732,2457,4926,4078
6131,5842,6893,7407
4540,6288,7883,4978
5373,8119,4477,7328
7216,5232,7761,6745
7220,7337,6114,7768
5142,5964,6439,7827
4939,5479,5256,5799
4914,5189,4543,5823
2463,2851,2205,2215
5478,5851,5804,4651
1050,3396,3889,3600
3504,3717,4942,3884
2316,5941,4669,7434
4275,6605,5337,6414
7269,7428,8121,5769
5184,5153,4844,3145
5604,5502,4808,7811
5041,5132,4704,4735
3357,4454,6421,6439
2974,2597,2509,2215
3771,4942,4278,7364
6339,5419,6321,3855
6874,7340,4917,5143
7079,7894,5882,8483
5571,4977,4965,5640
6559,3864,2667,5027
4953,7937,5481,5808
6149,7322,6878,6475
3754,5264,3963,4079
4831,3139,3402,4605
2744,1682,2966,2946
5760,6074,6616,6751
5139,3240,5410,4288
6241,3787,6860,3601
3332,5725,3918,4925
3091,2903,3206,3785
5832,4172,5185,4366
5328,6575,6731,7338
2822,4839,3292,3765
3475,4077,3358,1648
3658,3423,2788,3684
2893,5106,3862,5852
4046,6727,6512,7422
5818,3997,7288,4271
7374,8010,6945,7271
4714,4091,3261,4354
2331,2972,1978,3440
3590,4120,3450,5016
3954,5123,5375,6795
7380,8620,7021,7246
5525,6072,6991,4040
2550,4800,4835,3273
7001,5350,5108,4175
4692,5042,5911,5953
4878,4967,4792,6435
6773,7954,6602,8524
4820,5645,4830,3642
4925,4955,5690,4761
4128,2023,3007,3281
5617,3194,5183,4342
6587,5990,6753,6964
4220,5349,6053,4744
5649,6363,6937,6774
3946,3500,4189,3358
5758,6906,7355,5219
4337,3984,3003,3384
4708,4834,4559,4758
3516,1828,3123,2727
6095,6018,5992,7036
2860,4399,3018,4290
2205,3474,2883,3826
7482,6287,3167,2689
7922,5184,6037,5866
5000,7318,5332,7568
6935,5424,6645,4370
2869,4008,2440,3504
2514,1554,2606,1197
5005,5771,5212,5556
5198,5146,5955,7069
4839,4733,4234,3873
5824,6749,5571,6309
3045,4488,5777,2623
5698,4077,6282,6263
5283,4461,2266,3902
7239,3973,6172,4435
2228,2909,3349,3716
7489,7030,7697,6595
5595,5452,5527,6328
5023,5872,4795,7375
6393,5244,2504,6010
6411,5341,6397,5508
2202,3758,3019,3064
2793,4428,3374,2130
2798,1834,2178,2523
3702,5956,6350,6849
5593,5888,4923,6048
5490,4398,6414,5658
7386,4428,4616,4999
6315,3814,4675,5300
1974,3169,3019,2257
1633,4654,2015,3562
6741,6953,7146,6867
4860,5017,5468,3018
5597,6752,1428,6894
3449,3557,2950,4558
5024,6117,3351,4332
7259,5836,5916,4839
1335,2285,2050,2694
5878,4043,3446,5257
5520,5304,7399,4819
7401,6248,6650,7631
2874,3203,2426,1886
6242,4076,5777,3783
5795,5689,7154,3231
3861,5793,5630,3838
4417,4145,3736,3366
4087,3706,2899,5279
5276,7966,6890,6021
6754,6358,7377,8152
5288,5164,6206,3817
3410,4072,3039,4197
3938,3862,6075,4126
3107,5747,5358,5826
6212,6246,5130,6413
7319,3817,6600,4716
3215,6108,1994,5837
2098,2027,3036,2259
7450,5666,7876,5300
5901,6385,7097,5325
2903,3357,2408,2103
5198,7567,5749,7387
5986,5043,4425,5164
4828,6969,5458,7071
3999,3799,5658,4465
5291,4018,6100,6467
7694,6916,6912,6034
6718,8783,7448,7872
2244,5507,3964,5561
6139,5690,6836,5435
2499,4094,2844,4884
6591,4609,5908,5390
2973,3774,2341,4100
4671,4014,6790,4392
7660,8303,7011,5569
3923,3301,2802,3271
3780,5694,2347,6188
3021,2850,2011,2499
2487,1619,1141,1743
3365,4778,3125,4215
6663,4146,5480,6259
6934,5514,8182,2999
6179,7711,7100,7370
3860,2726,3454,2869
5222,4789,7280,7513
5796,7376,6381,6599
5556,1942,4512,2994
4179,6849,5247,6049
5189,3966,7091,4591
5124,3074,5722,4906
6542,6944,4884,5822
1396,3478,4421,2301
8770,7854,8297,7983
5096,4619,4567,2508
7046,6459,5319,6085
7094,7833,6923,7150
6858,7645,5573,5390
6811,6827,5276,6076
2892,2474,2592,3600
7099,6388,8095,7571
5775,4048,3685,3972
5382,7111,6278,6842
5190,5983,5128,5239
2572,4482,3670,5789
6344,6345,6355,4663
5370,4748,4895,5093
7093,7403,6641,6808
5946,6354,6841,5396
2666,1639,1882,1721
4915,4383,4895,5012
7228,6969,8118,6496
3832,6115,3153,4796
7726,6889,6299,6993
6929,6867,8818,6368
7526,7549,6334,5969
4426,7740,3189,6203
4834,5405,4519,5859
7439,7742,7236,7384
3986,4733,4331,4769
1998,1711,1795,1887
2562,3354,2048,2799
6065,4790,4636,2695
930,735,833,742
3901,6816,5631,4607
8045,5873,7812,5020
4452,4268,3700,5449
6021,6297,5612,6123
6879,3567,4596,4854
4571,4872,4943,4326
4700,6994,5732,6184
5258,3921,3215,4517
6253,5345,6127,6168
4689,4509,5625,4357
2194,3801,4190,4805
2789,2121,3114,2031
3769,4046,2838,5296
6013,6093,5239,4000
7769,7019,6879,7783
4320,4212,6097,3585
2982,4854,7002,5232
3168,4117,2735,3505
2734,3431,1848,3001
6783,5965,2421,5028
3494,4256,4756,3914
3292,2930,5387,4187
2118,3015,3620,2920
2465,3630,3122,3824
4324,4394,4948,5248
5624,6258,7300,7368
5847,2311,6548,4806
8716,7476,9205,7146
3793,3836,2429,2108
901,1912,1282,2016
5332,3961,2319,3025
5950,7326,3690,6028
5733,7431,6904,9260
2257,5284,2853,5395
4764,7633,4974,7447
5012,1226,4545,2155
5575,6231,5331,7408
3356,2634,3598,793
6399,7902,7209,6662
6829,5804,5243,3388
1740,4025,3339,4497
2968,2361,3702,4386
5372,4682,4141,4072
3407,5608,3859,5427
3871,3696,3336,5559
2650,5210,4995,6424
3024,2992,3854,4793
4687,2920,3092,2629
5113,5809,6337,5498
6072,7425,4190,5699
5468,6158,5695,6673
7238,3334,6191,4306
6446,5718,6602,6864
8599,6730,3567,6529
1205,1953,1877,1944
3263,3555,5434,7377
5354,6958,5234,8031
4794,4510,5957,3928
6122,7275,7533,7685
4136,2632,4177,3451
6307,6181,6347,6340
748,898,717,537
6106,7501,5301,5890
7944,6585,8606,6643
5925,2999,4623,4293
5389,3638,5941,4618
6160,4453,6834,2891
2721,2926,2058,2088
5513,3595,3236,5441
7315,7568,7965,6752
3322,2002,4457,3350
5113,1590,3842,4506
6766,8263,7343,6909
5716,6749,4820,5688
6674,5832,5732,4427
5746,6590,6265,5796
6664,5937,8106,6037
2753,3016,2413,2292
4996,2456,3745,3704
4920,5183,6405,3139
5365,7674,5799,7494
5210,5661,6535,6004
6069,5019,6001,4709
4024,3493,2847,3818
7148,7598,7668,6663
3588,2804,2624,2862
4963,6467,5589,5726
7760,7488,8157,7967
3995,3695,5234,7576
4921,7627,4226,6837
4722,4531,4616,5071
5670,2310,7623,5022
5103,4704,6557,6139
4914,6562,5905,6860
5120,5222,6528,5721
7465,7536,5882,6659
4300,5501,3718,5119
4950,4336,4719,4107
6580,5912,7673,7078
7364,4694,6382,5398
6311,3633,5273,5777
5752,4775,6080,5685
3330,4638,4301,4456
6454,3357,5110,3026
7752,5223,7055,5801
